,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6150,6150,1,0.99765164,48.32414420797784,17.921125706419442,699.8980211880463,-0.6396927524233488,1.8186285968519564,0.36800938844680786,0.5619436502456665,-0.7408026456832886
6151,6151,1,0.99818355,46.0780761923241,14.463842363864032,696.7322048818943,-0.609991470385524,2.0195827193937235,0.347087562084198,0.6141594648361206,-0.7087583541870117
6152,6152,1,0.9979255,45.36113338524785,13.90470684539199,701.1434219680228,-0.58410914909032,2.092111641145627,0.3308382034301758,0.6301654577255249,-0.7024511694908142
6153,6153,1,0.9983398,45.23832682217776,14.56223549828257,702.5501174509968,-0.6030769346054882,1.9300717111357102,0.3470214307308197,0.5922191739082336,-0.7272225618362427
6154,6154,1,0.9982747,46.63362441229737,15.263360659366134,705.389223081686,-0.5922981893215918,1.852566354427469,0.3430038094520569,0.5741174221038818,-0.7434632778167725
6155,6155,1,0.9973116,46.34301108318349,13.42702219420896,702.4181077819625,-0.5875964285520494,1.773520650233059,0.34473717212677,0.5588616728782654,-0.7542082071304321
6156,6156,1,0.9981042,45.97511107535911,15.174832853015284,708.2374799826924,-0.5994295071835426,1.788777772201888,0.3489002585411072,0.5568246841430664,-0.7538003325462341
6157,6157,1,0.9973979,47.123970548560614,18.475830386614174,715.458747339008,-0.6367458109299524,1.8460647901941596,0.3618180751800537,0.5603675842285156,-0.7450341582298279
6158,6158,1,0.9973797,47.54027521561404,18.581976359118343,711.4674752336565,-0.6735231496446519,1.7660061139980343,0.3835238218307495,0.5391801595687866,-0.7497962117195129
6159,6159,1,0.9975114,47.10536555145404,18.19166738739418,711.9754609406997,-0.6440134494833828,1.6264075437305856,0.37531089782714844,0.5075986981391907,-0.7755548357963562
6160,6160,1,0.99703383,46.640858036289124,18.103212609926562,711.7989419340505,-0.5879724783845819,1.3887796925138791,0.3561241328716278,0.4490281045436859,-0.8194811940193176
6161,6161,1,0.996977,47.226518508419076,18.566596390478328,715.0262891620804,-0.5811150739070355,1.1244141735962974,0.3574220538139343,0.3692231774330139,-0.8578599691390991
6162,6162,1,0.99685633,47.84727504386691,18.645549014683514,719.7935090085493,-0.5671923859306379,0.9152458417526487,0.3507988154888153,0.30190277099609375,-0.8864507675170898
6163,6163,1,0.9966698,48.261494929877045,18.231972303319193,720.6442063311541,-0.5446944796970663,0.7492982101080432,0.33915165066719055,0.24855713546276093,-0.9073012471199036
6164,6164,1,0.9964825,48.42158891826662,18.114625427244878,715.1279261336362,-0.5004326738391391,0.6275164863546292,0.31702685356140137,0.21103142201900482,-0.9246402978897095
6165,6165,1,0.9966809,48.61903395413233,18.27034139104541,718.5424874687769,-0.5141957729651312,0.5655563358390745,0.32292255759239197,0.18774940073490143,-0.9276158213615417
6166,6166,1,0.9967049,48.98474606370257,18.57486703808223,719.5614775285839,-0.505000773634568,0.542150034603102,0.31692659854888916,0.17945203185081482,-0.9313187003135681
6167,6167,1,0.9968913,48.875859956796184,19.088383119703014,715.1840243854521,-0.5075161140226984,0.5534446752910466,0.3202592134475708,0.1835918128490448,-0.9293696880340576
6168,6168,1,0.9969626,48.22915497682708,19.886074206811852,710.4653566809474,-0.4860350081257784,0.5572627626498342,0.3109361231327057,0.18599086999893188,-0.9320548176765442
6169,6169,1,0.99668163,47.59616091539052,19.98771008239906,699.9912861909053,-0.5062226215687019,0.5584236534974732,0.32726189494132996,0.1876506805419922,-0.9261139035224915
6170,6170,1,0.99654824,48.2225710170907,19.338699314202028,708.9761075100942,-0.495752254198673,0.5454622493633915,0.3168984651565552,0.18239104747772217,-0.9307571649551392
6171,6171,1,0.9965816,48.42210947072268,19.82192881799507,716.783737996008,-0.5100363463417702,0.5294457327373725,0.3214956820011139,0.1737368404865265,-0.9308362007141113
6172,6172,1,0.9963638,48.67784121545926,19.462797836089514,727.0152459642485,-0.5266510675770721,0.5138290486432079,0.3261449933052063,0.16588257253170013,-0.9306516051292419
6173,6173,1,0.99631774,50.306284465104056,18.33407071240463,738.5194359572588,-0.6317987596807703,0.5115868893985768,0.3747454881668091,0.15948396921157837,-0.9133075475692749
6174,6174,1,0.9959502,51.24014300557261,17.75069203688223,746.9794802732489,-0.694692708253858,0.5030324914785659,0.40119650959968567,0.15290477871894836,-0.9031398296356201
6175,6175,1,0.9956648,51.30210152389059,18.109010535756422,752.3893860254261,-0.751250014189264,0.5121703099483238,0.42571181058883667,0.15179194509983063,-0.8920362591743469
6176,6176,1,0.99612206,52.087993974581345,17.73613863482652,754.3195823415814,-0.829428532103714,0.5298161972008638,0.4596594274044037,0.15366724133491516,-0.8746996521949768
6177,6177,1,0.9957646,51.90196682850793,17.844132111909133,753.9167685567305,-0.870273302628568,0.5913114476839587,0.47806766629219055,0.1706829071044922,-0.861579179763794
6178,6178,1,0.9952856,51.881543956975214,17.669488767354505,752.6664465041687,-0.8218059159676804,0.6337112174055138,0.4575473368167877,0.18719226121902466,-0.8692580461502075
6179,6179,1,0.99438983,51.806619592271865,16.546793015910733,745.654866149594,-0.7619580295187103,0.7222871826324208,0.43340811133384705,0.22168751060962677,-0.8735055923461914
6180,6180,1,0.99609804,47.31238894564543,15.52026604208909,705.8790389688753,-0.6818238955887934,0.8202523234283355,0.41698697209358215,0.2702986001968384,-0.8677906394004822
6181,6181,1,0.99774337,42.475667239623114,12.786510308215709,692.9264879446482,-0.6785894583612245,0.9175913218750837,0.42474159598350525,0.3090454041957855,-0.8509321808815002
6182,6182,1,0.9980312,40.11949275909504,11.454083700798778,686.9472343702091,-0.6039541945419408,0.990378814951425,0.39032086730003357,0.34258803725242615,-0.8545660376548767
6183,6183,1,0.9987237,40.943720924530375,10.395192198195566,688.5601528735106,-0.4882144602796665,0.97630728177904,0.3260849118232727,0.34837037324905396,-0.8788098096847534
6184,6184,1,0.998708,44.99197587904351,8.162775559272395,698.0626156306635,-0.4053527901614228,0.9193432600594482,0.27078819274902344,0.33456897735595703,-0.9026280641555786
6185,6185,1,0.9996611,51.789466109129215,5.261278813496378,688.668956187083,-0.34773717327988635,0.7930122235418127,0.2312507927417755,0.30254802107810974,-0.9246554970741272
6186,6186,1,0.999749,53.36471703903536,3.743258143312412,690.1460291469833,-0.2644104468019714,0.6238245581660422,0.1770033985376358,0.2472459077835083,-0.9526485800743103
6187,6187,1,0.99967146,53.6408978699536,2.0278085102657264,693.4882740274052,-0.209435102012041,0.4620870235332884,0.14010538160800934,0.19076929986476898,-0.9715850949287415
6188,6188,1,0.9996716,54.30484785421373,1.8488246864687454,695.3399107131357,-0.1558470099453911,0.2944715781877698,0.10306995362043381,0.12929661571979523,-0.986234724521637
6189,6189,1,0.999613,54.244712994630085,1.3956218701383232,684.3466500187611,-0.14272988412279897,0.20200240778231238,0.09519930928945541,0.09692703187465668,-0.9907280802726746
6190,6190,1,0.99956876,55.49152911444977,1.1830940010372757,680.29098806719,-0.16302511176859022,0.14716357389191165,0.10661236196756363,0.07628420740365982,-0.9913700222969055
6191,6191,1,0.99861336,57.93172024360255,1.681108673565068,679.6743252663281,-0.2686666794294925,0.14898512291108323,0.17173698544502258,0.0737735852599144,-0.9823766350746155
6192,6192,1,0.9984005,60.57085985114935,2.690022784780595,689.0285192682362,-0.3495875718236054,0.15269637951748172,0.2166406363248825,0.07071402668952942,-0.9736869931221008
6193,6193,1,0.9979609,62.699467899280926,2.4313891222627553,691.0209461605232,-0.38451071617225885,0.2103540848925884,0.2355363517999649,0.09140928089618683,-0.9675572514533997
6194,6194,1,0.99864835,64.11933883212045,4.445740501874776,690.0617988400659,-0.4129721486703954,0.23143014642392531,0.25166115164756775,0.09574873000383377,-0.9630674123764038
6195,6195,1,0.99770004,65.36750587995266,3.189740759341442,724.2108217362935,-0.4406330080331682,0.2462450681510712,0.25527361035346985,0.09767135232686996,-0.9619228839874268
6196,6196,1,0.9994648,63.80225472090441,5.635185681960595,693.2253170439777,-0.4293448133369135,0.2586310499370778,0.2612738013267517,0.10323258489370346,-0.9597285985946655
6197,6197,1,0.9989008,62.48908150246291,8.485404643000457,690.5600547169201,-0.4210442714437661,0.2776138643243298,0.2592712938785553,0.10696373134851456,-0.9598631262779236
6198,6198,1,0.99895287,62.242712130761134,8.624891173024736,689.284344845233,-0.3799541280523929,0.3066564405403298,0.2353992909193039,0.11917610466480255,-0.9645642638206482
6199,6199,1,0.9992048,61.4312145588215,8.345404225690082,685.4314394642473,-0.3518637996894009,0.37461683621810343,0.22102397680282593,0.14669619500637054,-0.9641724824905396
6200,6200,1,0.9993461,61.14058972674334,8.15854444531594,681.7431932259066,-0.38456011885853864,0.48879957324926576,0.2437480390071869,0.1892770528793335,-0.9511892795562744
6201,6201,1,0.99930906,61.78878917047268,8.662577972547572,686.9227482543101,-0.4296948088996539,0.5099662287057107,0.26881691813468933,0.19312851130962372,-0.9436306953430176
6202,6202,1,0.9992238,63.05699499798724,9.280272578242522,689.8062771031861,-0.4304872534215233,0.5149274704231989,0.26670995354652405,0.19344684481620789,-0.9441631436347961
6203,6203,1,0.9991412,63.2157010140212,9.359554308109013,674.2669282891932,-0.4046694464589719,0.47244873671460147,0.25592681765556335,0.18261809647083282,-0.9492903351783752
6204,6204,1,0.9992156,63.720119122074216,10.428887629398455,676.88969711027,-0.3971793017879734,0.4534934581575729,0.24965700507164001,0.17372547090053558,-0.952623188495636
6205,6205,1,0.9993319,64.46866646826373,10.545749352132503,678.3275142019526,-0.3696517995087296,0.46036136493297486,0.23108242452144623,0.17701265215873718,-0.956696093082428
6206,6206,1,0.99916005,62.80922073666327,12.259088224940237,678.2505640173861,-0.3169519912722719,0.5186592761865096,0.20052464306354523,0.19873522222042084,-0.9593197107315063
6207,6207,1,0.9990971,61.6310057103407,12.570824331583886,672.827150753561,-0.23147536452798853,0.515186267691757,0.14811545610427856,0.20157238841056824,-0.9682099223136902
6208,6208,1,0.9936533,62.20280751049278,13.091043730164245,692.2739582789969,-0.20667664842246908,0.6001258831612591,0.1280064582824707,0.22791403532028198,-0.9652302861213684
6209,6209,1,0.99704933,60.727533577220576,12.514032522647986,700.5523914119311,-0.1842141150566059,0.6260518744365828,0.11442982405424118,0.23623450100421906,-0.964934766292572
6210,6210,1,0.99547285,59.895303435786616,12.354582599554229,693.685704706142,-0.14204615844002302,0.5554155241665417,0.08900529891252518,0.2136097103357315,-0.9728560447692871
6211,6211,1,0.9971431,58.31735768120521,13.109583562132507,683.8862754102346,-0.09721716288277274,0.511107609983335,0.06267215311527252,0.19975313544273376,-0.9778398871421814
6212,6212,1,0.9973333,59.200263202042635,12.605134780124928,684.5939743328612,-0.12336256964308652,0.6193907770458817,0.07930157333612442,0.24043706059455872,-0.9674199223518372
6213,6213,1,0.99664354,59.18196580794961,12.864868460726049,673.8856013110377,-0.2801591663505216,0.5924065764879111,0.1834770292043686,0.22830802202224731,-0.9561441540718079
6214,6214,1,0.99744874,57.118331872944935,12.92135236605614,647.0131340774378,-0.3612939397821219,0.604407556876931,0.24692007899284363,0.23758076131343842,-0.9394603967666626
6215,6215,1,0.9951284,59.57944875523753,19.18825618721822,684.29206141977,-0.3507458143503249,0.6609178897636141,0.2254628837108612,0.23897354304790497,-0.9444882869720459
6216,6216,1,0.99691904,56.88993856515982,22.595532542390938,698.7899072802016,-0.3008762086971528,0.7879368142148184,0.1944154053926468,0.2777048945426941,-0.9407883286476135
6217,6217,1,0.9914458,52.06191117755554,23.066135927447828,690.359354016909,-0.27028278609997397,0.8546701896310126,0.18389570713043213,0.3050747811794281,-0.9344044923782349
6218,6218,1,0.99711835,48.521439037374215,22.554832934703153,678.1651480547854,-0.2504816877599043,0.8448101114874059,0.17908960580825806,0.30774664878845215,-0.9344618320465088
6219,6219,1,0.9948602,48.64767439827171,22.513374310918735,688.9111333190843,-0.30278055018381167,0.8385793772693624,0.20911550521850586,0.2987942099571228,-0.9311244487762451
6220,6220,1,0.99706346,48.16846583417489,21.53176988186892,695.2310042868636,-0.2836976731928587,0.7882700095884041,0.1962413191795349,0.2805968225002289,-0.9395503401756287
6221,6221,1,0.9971655,47.60347665012295,21.82932376293301,690.1056524367192,-0.2471316979351709,0.6790353122364383,0.17520804703235626,0.24391236901283264,-0.9538390040397644
6222,6222,1,0.99530494,46.55974388263323,22.169273564516505,688.3623158945026,-0.2621608522121233,0.6177187556999583,0.18637193739414215,0.22069984674453735,-0.9573699235916138
6223,6223,1,0.9954644,43.6492888589288,22.253383832213373,677.4034846146693,-0.303550765330336,0.694508522069375,0.2197011262178421,0.2505494952201843,-0.942844808101654
6224,6224,1,0.99585515,43.44032231225049,22.641424193298587,677.0433765576638,-0.3207873325443098,0.8485872610485852,0.2306423783302307,0.3054443299770355,-0.9238549470901489
6225,6225,1,0.9924573,43.31954500007097,23.38228316433727,680.4477072209953,-0.3852062696625294,0.9978391548140806,0.2679247260093689,0.3513795733451843,-0.8970779180526733
6226,6226,1,0.99221706,45.76215097952365,22.715758493243698,695.5606712684294,-0.5891473022740396,1.1565840052018386,0.3710516691207886,0.3817070424556732,-0.8465343713760376
6227,6227,1,0.99623233,51.63521672058812,23.5168764916625,703.7573345710238,-0.7946100036747906,1.2843356087146933,0.45870742201805115,0.3966566026210785,-0.7951421737670898
6228,6228,1,0.9944348,56.25967568523047,21.986223906403996,722.7923579221211,-1.0154710788997456,1.3507813664757113,0.5359204411506653,0.38633063435554504,-0.7506916522979736
6229,6229,1,0.9966503,60.495574036476064,19.054041706510514,718.3644171283872,-1.2548102145944016,1.3606769671993888,0.6175075173377991,0.36607980728149414,-0.6961824893951416
6230,6230,1,0.9956411,62.33718199884399,16.570059452436823,716.9215729357303,-1.4726343210478319,1.4736036341463725,0.6745845675468445,0.37085583806037903,-0.6382802128791809
6231,6231,1,0.9965229,62.45352670612501,15.250768008587182,716.2804113222413,-1.7433505731361936,1.7851709862710206,0.7229366302490234,0.40738195180892944,-0.5580345988273621
6232,6232,1,0.9964359,62.416933112972,12.493292081309383,714.7205339635884,-2.0419249527385794,2.2460040608622194,0.7532142400741577,0.45818886160850525,-0.4719441831111908
6233,6233,1,0.99684453,63.545576105660054,10.233909282772688,716.4349832261873,-2.261510667616466,2.5577291638350355,0.7679674625396729,0.48206090927124023,-0.4217146933078766
6234,6234,1,0.9963654,64.43863079728608,9.952407135802646,717.5636356547626,-2.5271897057956787,2.818304815591559,0.7881278395652771,0.48717039823532104,-0.37619078159332275
6235,6235,1,0.99651945,63.92761586144406,9.272392250817122,712.3238357390011,-2.633471023929988,2.8782936537747754,0.7984891533851624,0.48335766792297363,-0.35885992646217346
6236,6236,1,0.99774265,64.86164733351946,9.301825281970762,716.5161185391817,-2.6046467902849524,2.590940292533209,0.8100966215133667,0.4455918073654175,-0.38103991746902466
6237,6237,1,0.99727374,65.76374408358352,9.815453298368706,718.8384748329518,-2.4885142743157944,2.2619830257872495,0.8130943775177002,0.40787026286125183,-0.41535457968711853
6238,6238,1,0.9962302,66.9249435437361,10.123280926478204,720.8960348611707,-2.283668062132966,1.9770839942059477,0.8003265261650085,0.3827134370803833,-0.46152782440185547
6239,6239,1,0.9964144,67.48661326977341,10.95931670524964,715.9247562868213,-2.045179437646187,1.734416975850745,0.7780255675315857,0.36484605073928833,-0.511432945728302
6240,6240,1,0.9967961,66.4529189875747,11.576256764133134,714.7930051250154,-1.8889051189043673,1.5732163438609785,0.7593420147895813,0.3493582606315613,-0.5489522218704224
6241,6241,1,0.99662006,66.23247529440881,11.542309954629303,706.0562413511387,-1.7924855370262311,1.4627314037400403,0.7491904497146606,0.33791473507881165,-0.5696730017662048
6242,6242,1,0.9971366,66.33881065806811,11.271790936834266,714.4712163474179,-1.7976988639738882,1.4032733749184187,0.7491589784622192,0.32287436723709106,-0.578370988368988
6243,6243,1,0.99726856,66.54821837498501,11.687612866977547,714.4853465707855,-1.8076234452953122,1.3724993447326392,0.75223708152771,0.3146088123321533,-0.5789307355880737
