,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7301,7301,1,0.99906105,48.0452582372269,27.95596956611185,655.9853487705828,-1.0656787722271384,1.070985802932881,0.6054438352584839,0.3129449188709259,-0.7317808866500854
7302,7302,1,0.9989568,49.13110759133883,27.92930308063623,661.3387271658689,-1.0096889005072984,1.0438051097771133,0.5815015435218811,0.3097781836986542,-0.7522589564323425
7303,7303,1,0.9984945,48.968035217608666,27.77654035700898,655.194699606824,-0.9512168704963082,1.0042403916124099,0.5627987384796143,0.30584245920181274,-0.7679309844970703
7304,7304,1,0.9984621,50.73260410892135,29.19324707179167,659.5024660323851,-0.910826037607438,0.9908808861122311,0.5427334904670715,0.3034168779850006,-0.7831849455833435
7305,7305,1,0.9980756,51.891038227517924,29.96349302983315,660.4036798816256,-0.901570045071427,0.9751510259204811,0.5377939343452454,0.2984316051006317,-0.7884898781776428
7306,7306,1,0.9987986,51.83038208816967,30.26093627317212,648.394181835196,-0.8701619857764331,0.9570055602369347,0.531161904335022,0.2991156578063965,-0.7927148938179016
7307,7307,1,0.998811,52.69402124708828,30.25875035281355,653.7256070913581,-0.8677622331419899,0.9573591006235777,0.5263670086860657,0.2980182468891144,-0.7963183522224426
7308,7308,1,0.9986941,52.728328532040074,30.755318429598162,656.0442895785916,-0.8610184052340867,0.9490198776230822,0.5223583579063416,0.29468756914138794,-0.8001881241798401
7309,7309,1,0.99893767,52.82342512042038,31.636640262933913,661.0702216897231,-0.8914454159385423,0.9443100757947196,0.5332462191581726,0.28754541277885437,-0.7955917119979858
7310,7310,1,0.9991523,53.592274248526216,32.07102431542214,666.8729811923972,-0.9310006478864072,0.9211775268365126,0.5468699932098389,0.2741524279117584,-0.7910585999488831
7311,7311,1,0.9990189,53.8121859039926,29.894772613512316,672.1194323280781,-0.9924542933274894,0.9039671095683187,0.5688421726226807,0.2639082968235016,-0.7789550423622131
7312,7312,1,0.99886847,53.00090717782348,26.524156424784262,665.9981111012245,-1.0163911709461682,0.8891453436177325,0.5819161534309387,0.26217517256736755,-0.7698297500610352
7313,7313,1,0.99909496,51.80299474154794,25.337417281243763,664.8533305932204,-1.01931225726859,0.901545193552414,0.584170401096344,0.26719850301742554,-0.7663876414299011
7314,7314,1,0.998889,51.406779398142724,26.223117466659726,664.6571471502783,-1.0447634514309452,0.9451942841512327,0.593492329120636,0.2771944999694824,-0.7555991411209106
7315,7315,1,0.9984652,50.79652561018158,27.32125454122077,663.1610795431026,-1.0513158123695427,0.9775339196955853,0.5966737866401672,0.28550490736961365,-0.749978244304657
7316,7316,1,0.99842775,51.30320510553784,28.75626513402776,662.8027667560144,-1.075268443491644,0.9998638104783912,0.6050325632095337,0.2883983254432678,-0.7421334981918335
7317,7317,1,0.9985807,51.30719946661734,29.048960641778695,658.3955410194601,-1.079072137469531,1.02526384737069,0.6081599593162537,0.2965231239795685,-0.7363528609275818
7318,7318,1,0.9984717,52.81679853902312,28.085806117168147,667.367298442359,-1.1163811998984439,1.0668692537041056,0.614155650138855,0.30388474464416504,-0.7283315658569336
7319,7319,1,0.9990257,54.13202977465149,25.56157881595964,676.2362474953279,-1.2071899229571124,1.1300305308638676,0.6367367506027222,0.3126409351825714,-0.7048559188842773
7320,7320,1,0.9981639,53.01529495134164,21.695936060793347,668.57702440369,-1.2746846674130878,1.1621931565806167,0.6604448556900024,0.319391667842865,-0.6795598864555359
7321,7321,1,0.99865097,52.14691930928809,18.695317938952197,669.3375188796115,-1.3787294685403335,1.2348799395887584,0.6870194673538208,0.3291708528995514,-0.6478046178817749
7322,7322,1,0.9987086,50.9263850042636,17.44316043699633,664.7824323226462,-1.5378911411691725,1.2637937096250713,0.7283862829208374,0.3195476233959198,-0.6060881018638611
7323,7323,1,0.9985461,49.10336947233907,16.54959766804677,665.2533938552406,-1.6221354425033265,1.27997612049164,0.7468678951263428,0.31404945254325867,-0.586141049861908
7324,7324,1,0.9978377,47.807341574737514,17.39893486204724,667.4390596435929,-1.6315543281636424,1.2325985542600277,0.7504468560218811,0.2999919354915619,-0.5889265537261963
7325,7325,1,0.9982716,47.97685348762666,18.56286339462201,675.8445102381899,-1.558427451203081,1.1414180818265764,0.7340719699859619,0.28269901871681213,-0.6174298524856567
7326,7326,1,0.997141,48.331055200586206,20.685244784506693,672.8312280016802,-1.3813462873792601,1.018788977290459,0.695748507976532,0.26740172505378723,-0.6666561365127563
7327,7327,1,0.9979482,50.305654628028186,22.921898497468778,679.9346435410508,-1.2536825517597818,1.024034079822687,0.6545916199684143,0.278665155172348,-0.7027486562728882
7328,7328,1,0.99831367,51.561046175244485,24.926352889931348,671.4399595750202,-1.1784828414596469,1.0404788144355208,0.6341714859008789,0.291439026594162,-0.7161632776260376
7329,7329,1,0.9980837,54.0234286641591,27.09355076662088,673.9402169934224,-1.1779274487089046,1.1316552242618647,0.6286756992340088,0.3153976500034332,-0.7108383774757385
7330,7330,1,0.9993729,55.118338297855594,28.932301264516923,667.870288142436,-1.2044978533695534,1.230446362603486,0.6366565227508545,0.3400917053222656,-0.6921026110649109
7331,7331,1,0.99947256,56.68187897396812,28.65010576830062,662.4767109642179,-1.2661239033995648,1.2610635503635366,0.6564786434173584,0.343042254447937,-0.6718317270278931
7332,7332,1,0.9994868,56.97491767410486,26.16935280760764,655.2383350587297,-1.2957198973672999,1.2419254146856882,0.6689490675926208,0.3385002613067627,-0.6617588400840759
7333,7333,1,0.99944776,56.09894763725058,24.70179520590987,647.9843244914886,-1.220764295766422,1.192270671400882,0.6517234444618225,0.3372053802013397,-0.679374098777771
7334,7334,1,0.99941623,54.57395619902892,24.13719305835923,646.2708519137732,-1.0886007550563341,1.1224549729401787,0.6113210916519165,0.3340388834476471,-0.7174291610717773
7335,7335,1,0.9992951,52.33963176158485,23.699616197364406,639.4337295238182,-0.9441512526478051,1.1341898022165977,0.5602465867996216,0.3575318157672882,-0.747191309928894
7336,7336,1,0.9993481,50.16418834023023,24.004039489010168,629.5469499332738,-0.8283282634924266,1.2450817657458129,0.5124674439430237,0.4093375504016876,-0.7548642158508301
7337,7337,1,0.99969494,48.21271824430473,25.57712980933978,635.5093847278945,-0.7218056865699994,1.3764433043473046,0.45542237162590027,0.45825979113578796,-0.7632748484611511
7338,7338,1,0.9996289,46.80841097405664,25.506476585446595,628.7853785718154,-0.6411651722993313,1.5227448276198494,0.4120907783508301,0.5141182541847229,-0.7522391080856323
7339,7339,1,0.99963,46.43116931372714,27.035104009700746,634.3804362466136,-0.5923045650921582,1.6485194151765097,0.3790663480758667,0.5503421425819397,-0.7439302802085876
7340,7340,1,0.9997298,47.00616174591777,29.018262542680663,641.9707003627864,-0.6002997135269758,1.7215399710104993,0.37680041790008545,0.5627093315124512,-0.7357850670814514
7341,7341,1,0.99973744,47.909345001609914,30.43620496052094,642.8467793337236,-0.610502001207893,1.6794983329286592,0.38321658968925476,0.5490382313728333,-0.7427664995193481
7342,7342,1,0.99967563,48.051864560611875,30.715965158738367,638.0966211402894,-0.6143191883595489,1.5714789366861157,0.3920918107032776,0.5216832160949707,-0.7577008605003357
7343,7343,1,0.99937695,49.42551767198639,30.77906226963474,644.9009339777073,-0.6137232872116132,1.4744881853457827,0.3918917179107666,0.4910820722579956,-0.777984082698822
7344,7344,1,0.9993967,50.426408971350064,30.985501212114247,645.5249674722837,-0.6224396627510046,1.367885901648998,0.3995139002799988,0.45820993185043335,-0.7939977049827576
7345,7345,1,0.99943143,51.938044283576865,30.916990863422942,651.9469668450072,-0.6724699019040543,1.2726108444573077,0.42469522356987,0.4205727279186249,-0.801718533039093
7346,7346,1,0.9993679,53.21724830401635,30.493007867567172,649.0993656036288,-0.701206903098883,1.173789216694303,0.44262805581092834,0.38808655738830566,-0.8083744049072266
7347,7347,1,0.9994438,54.69410233485016,29.75810435701503,650.3380069414267,-0.7642048838841757,1.0773173924585657,0.47464585304260254,0.350518137216568,-0.8073712587356567
7348,7348,1,0.9994678,55.285852027045735,29.047430430703276,650.902020979891,-0.8009881337247744,1.017828825215181,0.49292704463005066,0.32780081033706665,-0.8059587478637695
7349,7349,1,0.99946564,55.04769435935015,27.533835853163087,653.0719513266392,-0.9091229845514784,1.0046443468114048,0.5408773422241211,0.31280189752578735,-0.7807731628417969
7350,7350,1,0.99915934,54.10328628998892,25.346123464400392,654.3454225518943,-0.9716278968017255,0.983851648601566,0.5672078728675842,0.30131995677948,-0.7664734721183777
7351,7351,1,0.99904674,53.00271283089244,23.361689030867677,652.6918266754093,-1.0400622209927568,0.9891562454616176,0.5952543020248413,0.2979668080806732,-0.7462494373321533
7352,7352,1,0.99891675,51.49192020563843,22.048149297370035,649.5706071371643,-1.0857633692581063,0.9377560002633837,0.6161325573921204,0.27912265062332153,-0.7365264892578125
7353,7353,1,0.9983612,50.44503888910359,21.88349563257621,651.8927253846028,-1.1228196838565736,0.922999280610038,0.6290770769119263,0.2700980603694916,-0.7289094924926758
7354,7354,1,0.9985025,49.697509403284634,21.775613526440818,646.7272720738225,-1.0881716579802732,0.8835216563252623,0.6211819052696228,0.26269805431365967,-0.7383243441581726
7355,7355,1,0.998376,49.17217419591626,23.72248529830981,649.9601702091353,-1.0913457551596109,0.8660307822204092,0.6216616034507751,0.2538616955280304,-0.7410067915916443
7356,7356,1,0.99827635,48.94141388764029,25.236846621465364,657.4028644569847,-1.0789521556268389,0.8621533641156613,0.6135889291763306,0.2504061162471771,-0.7488694787025452
7357,7357,1,0.9981877,50.05140591679301,26.9289171819118,662.3760072823364,-1.1130036212109458,0.8570951458296638,0.6225317120552063,0.24277277290821075,-0.7439863085746765
7358,7358,1,0.9984819,51.48775973442603,25.9276397965059,665.3631203100222,-1.1434798878780428,0.8501154503614836,0.6303357481956482,0.238523930311203,-0.7387714385986328
7359,7359,1,0.9991116,53.779745937161806,24.788258581433098,669.3917518014587,-1.1163398527461963,0.8303390459125105,0.6171687245368958,0.23579375445842743,-0.7506691217422485
7360,7360,1,0.9985727,52.55984679077849,24.78268306334432,665.8133166903363,-1.079279868748943,0.753830443082358,0.607856810092926,0.21575534343719482,-0.7641726136207581
7361,7361,1,0.99902713,48.35974167969089,25.195070486789458,658.8325028769901,-1.0566909866868908,0.6996359166600544,0.6073728203773499,0.2006254345178604,-0.7686662077903748
7362,7362,1,0.9986808,43.38783100077571,26.673650492943157,658.1898910147265,-1.0382412759596913,0.6816525245187609,0.6051207780838013,0.19396434724330902,-0.7721441984176636
7363,7363,1,0.99809986,37.90652202690701,28.358148220428205,666.2094159530106,-1.01275386241037,0.6810569042611978,0.5955238938331604,0.19151712954044342,-0.7801746726036072
7364,7364,1,0.9979018,34.01118480377779,29.440087447658865,662.480673749454,-0.9792512673041521,0.7152874873790568,0.5878750085830688,0.20408518612384796,-0.7827849388122559
7365,7365,1,0.99857724,30.84358378433086,30.07993201166526,653.2730970670345,-0.94130771282608,0.7487875585939663,0.5806306600570679,0.21883578598499298,-0.7842059135437012
7366,7366,1,0.9975854,27.724838023986624,30.844936786097772,657.1629426721902,-0.9544160194094671,0.7862926458043152,0.5858293771743774,0.22765153646469116,-0.7778037786483765
7367,7367,1,0.9982526,26.020685675735354,31.75604341257997,650.1071320740388,-0.9243724951810898,0.7970356358418818,0.5793874859809875,0.2340681403875351,-0.7807191014289856
7368,7368,1,0.9989404,24.546070883193682,32.271635768838955,638.9595597765903,-0.8616274906176736,0.7793261423322042,0.5615305304527283,0.23566389083862305,-0.7931872010231018
7369,7369,1,0.9991781,23.630712042506502,32.08485110895034,638.6007925938247,-0.8625081100533276,0.7280341378129577,0.5635223984718323,0.21834154427051544,-0.7967242002487183
7370,7370,1,0.99907315,23.16986907300382,31.575878646395733,645.2257764209869,-0.9054034628957542,0.6850360291961134,0.5781525373458862,0.19934266805648804,-0.7912030220031738
7371,7371,1,0.99877924,20.988498579987176,31.88581393154169,653.4392344173594,-0.9316360915222507,0.6249879371085578,0.5860121250152588,0.17503641545772552,-0.7911713719367981
7372,7372,1,0.9988201,19.701873238582635,32.06669710173758,644.6897784066747,-0.9582807709224975,0.5576092122438305,0.602635383605957,0.15176689624786377,-0.7834522724151611
7373,7373,1,0.99869764,19.060830447661843,32.80243137847186,646.4438844135972,-1.0218983258010657,0.5375377302185783,0.625702440738678,0.13975657522678375,-0.7674402594566345
7374,7374,1,0.99864143,18.64390974223873,32.71393199748596,650.2272979761156,-1.0884350653908077,0.5210028782426616,0.646756112575531,0.12987738847732544,-0.7515573501586914
7375,7375,1,0.9989305,18.449227265634505,32.921091320015925,653.1138878311846,-1.1513616484841163,0.5281454687804014,0.6656461954116821,0.1277550756931305,-0.7352508306503296
7376,7376,1,0.9989208,18.9183768851511,33.62406681276457,658.5744066284722,-1.1648825688096924,0.5558507077421103,0.6665957570075989,0.13414418697357178,-0.7332500219345093
7377,7377,1,0.9990695,18.975070210782224,34.0443528840677,656.0896817627724,-1.146118072118263,0.5776273298925333,0.6621833443641663,0.14187513291835785,-0.7357884645462036
7378,7378,1,0.9990069,18.832188849445412,33.62748988436007,653.4816435474976,-1.1223737817345572,0.6059374371320414,0.6561334133148193,0.153062641620636,-0.7389593124389648
7379,7379,1,0.99881506,18.7942649877057,33.77233774934434,651.3844492095695,-1.0911009524593924,0.66030077486631,0.6469468474388123,0.17248772084712982,-0.7427703738212585
7380,7380,1,0.9989178,19.194530871731732,34.624907769840426,661.5700608000899,-1.0825115487183217,0.7088049421989485,0.6377909779548645,0.18579863011837006,-0.7474634051322937
7381,7381,1,0.9990159,19.856613194656322,34.77152070479754,659.1108764367274,-1.0559419747225889,0.7415022797181255,0.6293604969978333,0.19849932193756104,-0.7513344883918762
7382,7382,1,0.9990207,19.186290671470143,34.818354390724345,654.7018795917669,-0.9941668415825841,0.7413658594656715,0.6102744936943054,0.20419630408287048,-0.7654207348823547
7383,7383,1,0.99922395,18.35531585773053,35.49716789181378,654.7891046553233,-0.9538933242730123,0.7462786324340142,0.5957922339439392,0.208187073469162,-0.7756866216659546
7384,7384,1,0.99941206,18.106036213973066,36.24875400649962,655.1340259708297,-0.8827483738706858,0.7346531983984912,0.5677945613861084,0.20924365520477295,-0.7961322069168091
7385,7385,1,0.9992562,18.480228761485844,36.589245891507005,655.2574180961889,-0.8079996247261643,0.7321491721455063,0.5356530547142029,0.21412506699562073,-0.8168391585350037
7386,7386,1,0.9993136,18.539427534658458,36.42997147145082,656.6459732547318,-0.6501652806991919,0.6851797643784056,0.46040043234825134,0.20989857614040375,-0.8625392913818359
7387,7387,1,0.9992563,18.06744636509055,35.6448632741684,659.6359135178485,-0.4936478373178451,0.6132854872783393,0.3753492832183838,0.19453078508377075,-0.9062398672103882
7388,7388,1,0.9976508,16.596925779189366,32.99999723418926,655.6759302264564,-0.365078236008981,0.5301135838911054,0.3023391664028168,0.17472611367702484,-0.9370495080947876
7389,7389,1,0.99808913,15.082264861400807,29.769513976005147,647.0204764766391,-0.27095021133752245,0.46468536665406546,0.24744749069213867,0.16009344160556793,-0.9555835127830505
7390,7390,1,0.99801826,14.121381464955633,27.521156170630082,642.4068572358241,-0.1931315178665202,0.427761787596931,0.19835560023784637,0.15274477005004883,-0.968155026435852
7391,7391,1,0.9982857,15.261926581337141,26.292050823278725,639.3806349197713,-0.16072229082258344,0.4210320393906305,0.1754220724105835,0.15374605357646942,-0.9724141955375671
7392,7392,1,0.9983215,16.179602647573173,26.45502328426427,644.4479394372491,-0.15953846512037403,0.4733666669051026,0.1724570244550705,0.17346766591072083,-0.9696223735809326
7393,7393,1,0.99827445,16.571196481703513,26.205168320378466,645.0677915129696,-0.1895781046033163,0.5184632178132711,0.1923525333404541,0.1905660629272461,-0.9626448154449463
7394,7394,1,0.99859494,17.916701165534842,24.73284270679639,651.7152987269054,-0.25644927764128184,0.5762211185447029,0.23286354541778564,0.21067853271961212,-0.9494151473045349
