,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3326,3326,1,0.9993685,45.11722383389654,33.35107176295465,718.653496656423,-2.0533147591140946,0.8171957933925542,0.8242454,0.15962178,-0.5432683
3327,3327,1,0.99920964,45.8721350193379,33.073424307998955,723.8144880762399,-1.9335502749703215,0.6459917256039726,0.80652475,0.12625644,-0.5775615
3328,3328,1,0.99935526,45.870758402637335,31.80445119701724,726.1253994613639,-1.7609817233168534,0.4745068293851819,0.77630574,0.09307722,-0.6234469
3329,3329,1,0.9995493,46.39662830998157,31.063435621794856,729.9527340385865,-1.6529280566078381,0.3433116035441025,0.75236756,0.06352815,-0.6556732
3330,3330,1,0.9994986,46.496453203948,30.669875853938596,732.6462442747467,-1.5254908340778943,0.2487605948220787,0.7207958,0.0422076,-0.6918613
3331,3331,1,0.9994342,46.65407724195714,31.384353226345542,736.1124441553903,-1.43239260227888,0.21016422036673188,0.6941142,0.033152655,-0.71910113
3332,3332,1,0.99942786,46.69158297740314,31.138923213763007,736.9632156691232,-1.3636222714836244,0.20430249072209924,0.67386395,0.03365202,-0.7380887
3333,3333,1,0.999134,45.93741239041191,30.64689820089671,713.3611409513392,-1.2733121108377627,0.22199857641555315,0.65963286,0.04301843,-0.7503559
3334,3334,1,0.9991591,46.171693296125675,31.525372403848163,702.6922616005967,-1.2363367221260806,0.2388382458248022,0.6536108,0.048924893,-0.7552479
3335,3335,1,0.99904376,45.7614341639493,31.581328123302512,692.0488775881917,-1.3266508042407614,0.2687025452356118,0.68859667,0.05532968,-0.7230307
3336,3336,1,0.9990897,46.45497746837837,31.96022786604003,694.468081021571,-1.3963650569661812,0.28802061023064135,0.7071152,0.058066674,-0.7047101
3337,3337,1,0.9993724,46.63323132837379,32.01971737903175,702.7220524412937,-1.5318476466875488,0.32593644378412906,0.738046,0.06352211,-0.6717537
3338,3338,1,0.999435,46.58819491333147,32.444631366007805,718.2375145645113,-1.749273905362303,0.3742790235002043,0.77812845,0.06726285,-0.62449324
3339,3339,1,0.9992354,45.43640794762056,32.420406341732836,721.3858376019865,-1.831169847244015,0.39388041186603984,0.792577,0.069042206,-0.60585046
3340,3340,1,0.9990445,44.79604324977964,32.77410239879372,724.6672027961678,-1.7227590484706221,0.3727699286738128,0.77045023,0.067198,-0.6339487
3341,3341,1,0.99902606,44.79711640370169,32.906439482859554,721.2808184411193,-1.69273868380407,0.36882945682471213,0.7658889,0.06731456,-0.6394395
3342,3342,1,0.99889284,45.15933102508146,32.54012426498704,708.9827885309265,-1.6283052216832485,0.34784358832897616,0.7579612,0.065030485,-0.6490499
3343,3343,1,0.9990546,46.5502186032415,32.59707378004063,708.8997197889299,-1.6046959728008703,0.377832710472589,0.7519671,0.07425744,-0.6550048
3344,3344,1,0.9991611,46.09592467025673,32.76202063889885,706.5054688859141,-1.573242309212877,0.3988376780688043,0.74601144,0.08137107,-0.6609431
3345,3345,1,0.99920815,45.861359858785626,34.26067877885305,712.1113847050475,-1.4405541551345338,0.38799009899708425,0.7098355,0.08224064,-0.69954985
3346,3346,1,0.99904627,45.00802870221454,35.65876580394282,698.1792097352859,-1.2755303334035981,0.3690534829911008,0.6698555,0.08335375,-0.737798
3347,3347,1,0.99889475,45.233831854672815,35.55762413537285,700.3952085017296,-1.316892517771395,0.3635182516978378,0.68132883,0.07975892,-0.7276191
3348,3348,1,0.99896646,45.67648433336143,34.87178053494184,705.8855125457272,-1.2583116599021449,0.38825132840954857,0.6593801,0.09046129,-0.7463476
3349,3349,1,0.99906594,45.31778112762757,34.6798075470451,701.2196512230715,-1.211889693901001,0.4190453856342599,0.64669645,0.10292345,-0.75577146
3350,3350,1,0.99902475,44.33972923883446,35.11817497751016,699.116030831733,-1.156833602427166,0.4403515377290163,0.62933,0.11217079,-0.76900035
3351,3351,1,0.99939215,46.781601545490815,36.58826215882873,702.0450298030834,-1.0635282347674855,0.46447005040773653,0.5908153,0.12321755,-0.7973423
3352,3352,1,0.9993179,48.02798970703433,38.00566737180474,704.2040431804711,-1.0558611226512793,0.4748436180751171,0.5855885,0.12516901,-0.8008863
3353,3353,1,0.9991611,48.58731044421708,38.63997876005916,702.4842095059407,-0.9482635937046233,0.4452754629425215,0.54170424,0.120763384,-0.83184904
3354,3354,1,0.9991019,48.35310635760817,38.79974783259389,699.8164823211372,-0.7833147364357663,0.39564101832504844,0.46654946,0.11215028,-0.87735623
3355,3355,1,0.9992982,48.95342990824087,38.419972836870876,702.7827737868553,-0.7232857277319038,0.35726215180884063,0.43369392,0.10142053,-0.8953343
3356,3356,1,0.9994049,49.31295367539192,38.118898703857006,707.1903490781946,-0.6951192104455143,0.34120883256615697,0.41618404,0.09676941,-0.90411645
3357,3357,1,0.999466,48.85605676128705,37.95118029427943,703.3835312373568,-0.6703664727018334,0.334801293342792,0.4053289,0.096144795,-0.909101
3358,3358,1,0.99934465,47.492429646916,37.84008502461874,697.4840064628489,-0.7513092734654451,0.32258617982082083,0.45247564,0.08904516,-0.88732004
3359,3359,1,0.9992747,46.69714182237984,37.83263268159227,693.9331089866291,-0.8614198772341846,0.3174658950096928,0.5093312,0.082795806,-0.8565784
3360,3360,1,0.9989525,46.6360759284471,37.73207570521238,700.575664611622,-1.0081396960609001,0.32125875731669934,0.57023394,0.07730901,-0.8178365
3361,3361,1,0.9990965,46.05846531167083,36.24663053314191,703.8089664551236,-1.185226293860077,0.2840582989099516,0.63598216,0.059499916,-0.7694067
3362,3362,1,0.9990858,44.80989604283132,34.90890884925871,700.6308782784714,-1.2854328006165918,0.2303004158832043,0.6716157,0.040727977,-0.7397794
3363,3363,1,0.999049,44.89933925895147,34.46277350569573,703.2805784439633,-1.3529995220019921,0.17404774497473724,0.69023055,0.021962812,-0.7232561
3364,3364,1,0.9987583,43.61160722246573,33.60143558052218,706.0208506127416,-1.4216279168915391,0.12988007266201806,0.7084915,0.008037295,-0.70567364
3365,3365,1,0.9990453,43.947101216482956,33.883985104983395,714.5555554772906,-1.4950669618188213,0.11922843143820014,0.7230229,0.0031175455,-0.69081706
3366,3366,1,0.9991347,43.79639760584254,34.39878201569088,719.5794080571817,-1.5811726155218446,0.1480992305000034,0.74185807,0.009001143,-0.6704965
3367,3367,1,0.99918944,43.6485104668086,33.68211383906016,716.6088761273896,-1.6965098540113621,0.19686295761048495,0.76924586,0.020527268,-0.6386231
3368,3368,1,0.9989849,44.86246407719941,33.69897511097483,727.8400504408182,-1.8071885306840232,0.24738176061253345,0.7855275,0.030874088,-0.618056
3369,3369,1,0.99859816,44.94260952221652,33.49236086153922,716.9290373296049,-1.8449162312964467,0.28426353024682544,0.79750234,0.039711755,-0.60200757
3370,3370,1,0.99848914,44.97668132982327,32.894027195448146,718.3207567278245,-1.8332877188834218,0.29230205689496574,0.79475284,0.0426453,-0.6054332
3371,3371,1,0.99856013,44.25181682399111,33.448180190171,718.6460593444689,-1.8014819820795267,0.28421177179957574,0.7890228,0.040947374,-0.61299783
3372,3372,1,0.99839383,44.29174478282548,33.14110944551524,723.1167095803638,-1.7833048351628715,0.2710936159153918,0.78345627,0.03826838,-0.62026757
3373,3373,1,0.99855036,43.3770610872837,33.20909561541511,711.0702290844706,-1.6928329554440662,0.24614750626532028,0.77151763,0.034424797,-0.6352759
3374,3374,1,0.99851185,41.98406937958197,33.25246310469044,711.3981196416767,-1.6402375362062958,0.22425640775167155,0.7606788,0.029851567,-0.6484417
3375,3375,1,0.9988153,40.845730798678865,33.57362333935561,725.4463658412391,-1.628443392573335,0.20526902012390694,0.7514505,0.024379222,-0.6593391
3376,3376,1,0.9991524,40.46471306273612,33.2017292387135,720.539153107898,-1.5660474843949124,0.18778812691731878,0.7396522,0.021561872,-0.6726439
3377,3377,1,0.9991825,39.59026232759925,33.30223755734727,705.8576791109931,-1.5322511521702735,0.19494780016584146,0.73964834,0.024542496,-0.6725459
3378,3378,1,0.9993343,40.13865817183282,33.685539376493374,714.8709313741266,-1.5399598936294383,0.20600579819784778,0.73661613,0.026911922,-0.6757754
3379,3379,1,0.99944884,39.74857864102071,33.27324409782794,717.7018461209136,-1.545179786382341,0.22160039033092163,0.73666435,0.03151379,-0.6755239
3380,3380,1,0.9994266,40.11399155852392,33.64206842531032,719.9715821326546,-1.5823955067630822,0.2766634322762179,0.7443176,0.045295514,-0.666288
3381,3381,1,0.99933857,39.96478396453547,33.015420255542196,710.2787326770869,-1.6083290140652595,0.3485136238810929,0.7551473,0.06518181,-0.6523066
3382,3382,1,0.99907047,40.97045461713012,33.47254573961191,716.4994432718473,-1.6574898300934826,0.45877007146526555,0.7618082,0.09230154,-0.64119315
3383,3383,1,0.9989844,40.88478355417514,33.3317896526507,718.0660714526945,-1.5566492495637978,0.586179238690126,0.73659307,0.13214107,-0.6633019
3384,3384,1,0.9989772,41.25251267525235,33.279526705413204,723.2880049554918,-1.4035965433527386,0.7188790001653639,0.6913556,0.17845444,-0.7001296
3385,3385,1,0.9990983,41.40320110071802,33.8923865000417,724.1814617610477,-1.3045102835207572,0.8668714382647326,0.6575935,0.22697973,-0.718367
3386,3386,1,0.9992065,41.31361055193503,34.208051132184465,722.61474806427,-1.220020315175438,0.9990227527373777,0.6267293,0.27148327,-0.7304159
3387,3387,1,0.9992052,40.986026186205315,34.807687061868485,720.9023667701425,-1.1207542811802111,0.9939070250386033,0.5934823,0.27910924,-0.7549019
3388,3388,1,0.99913234,41.93150886342716,34.92204478550749,723.4568813482706,-1.1040303208229951,0.982803947899465,0.5857542,0.2769293,-0.76171005
3389,3389,1,0.99905413,41.72116009379365,34.84660949110883,717.6300619867574,-1.0908445185284255,0.8613245808075315,0.5881458,0.24396779,-0.77108
3390,3390,1,0.9988832,41.28169027676574,34.771140926806666,706.9490006768289,-1.0951103804288336,0.7472184159706463,0.5991262,0.2113465,-0.7722568
3391,3391,1,0.99895006,41.37744981054288,34.88924884383834,696.0710191986624,-1.1157130817925511,0.6521637994622631,0.61508375,0.18212809,-0.7671384
3392,3392,1,0.9990683,41.37036034687418,35.590357315969335,694.9299559067686,-0.9798660502506261,0.6386882829845902,0.5628421,0.1871457,-0.8050996
3393,3393,1,0.9992384,40.71374677383258,35.032131367955785,698.3347879276553,-0.974093974168749,0.6333582177886752,0.55910563,0.18577309,-0.8080157
3394,3394,1,0.99888116,40.305601557406995,34.85365547714196,692.113709671934,-0.9111282652666646,0.6481557303084912,0.5355503,0.19657032,-0.82130754
3395,3395,1,0.9985563,40.070661978104845,35.91540288848616,706.6138513790238,-0.7607158134060846,0.7207351012379273,0.4562499,0.22694899,-0.86042446
3396,3396,1,0.99903154,40.620204776970205,36.91792382710934,720.8973168858107,-0.5910293033382537,0.778414685070215,0.360059,0.25248322,-0.89811456
3397,3397,1,0.99901223,40.67751924660106,36.92864198054132,720.5672680070614,-0.5088498924301355,0.8305216124272613,0.3139054,0.27489558,-0.9087881
3398,3398,1,0.9992065,40.37630650685467,36.7893321296064,723.2442787524519,-0.5063510351465423,0.8190982325885106,0.31200758,0.27050605,-0.9107567
3399,3399,1,0.9992042,40.09945121853419,36.980361193113,719.7193489485275,-0.5133463560074336,0.7210212842950009,0.3189233,0.23788519,-0.9174413
3400,3400,1,0.99908197,40.28219879401794,37.57463863561512,722.981646696465,-0.41156094236692925,0.6053293199855484,0.2594135,0.2010548,-0.94460654
3401,3401,1,0.99912566,39.71815401240297,37.793349720198435,708.1510814204457,-0.35881552721116183,0.4963050299758079,0.23313893,0.16718142,-0.9579648
3402,3402,1,0.9989625,38.78866357069136,37.61930312822762,701.7580425894039,-0.37260004943612735,0.3967149544374102,0.2447045,0.13114664,-0.9606874
3403,3403,1,0.99918395,37.91733468619072,37.819864740000725,692.7621204973037,-0.3896248267407371,0.3172680427239169,0.25916338,0.101560384,-0.9604789
3404,3404,1,0.99895644,37.82298329756613,37.46144150863406,697.5165811932494,-0.4238312695206801,0.28924414190178466,0.27852994,0.089583024,-0.95624053
3405,3405,1,0.9990658,36.30418531634634,37.148891965257015,705.1099338143109,-0.39916988389733044,0.3012971871961323,0.2626925,0.09441896,-0.96024877
3406,3406,1,0.9989998,34.84247947557295,37.154929484895725,717.8500188736606,-0.46996168299684943,0.3512963579907443,0.3024721,0.108632386,-0.9469475
3407,3407,1,0.9990853,32.153168720278906,37.00932629427741,722.351735555649,-0.592151075331989,0.40318201031485257,0.37287685,0.12175559,-0.9198578
3408,3408,1,0.9993424,28.89743494915606,37.04514916322768,721.0519610236853,-0.603889997025471,0.45299330415733596,0.38345137,0.13873814,-0.91308093
3409,3409,1,0.99952865,27.1841286104617,36.642297859798205,713.6411432570825,-0.6068850424376604,0.4785924501703268,0.3903361,0.1492884,-0.9084881
3410,3410,1,0.99957305,25.400334090143733,37.50434234891406,709.6564580295349,-0.5914447185558309,0.5111353461130956,0.3857797,0.16104081,-0.9084272
3411,3411,1,0.9996087,24.62345718327226,39.23946300404497,714.7708480045786,-0.5528917753717741,0.5436978797021133,0.36316702,0.17114456,-0.9158708
3412,3412,1,0.9995591,23.314288026077165,40.16483462796817,713.4323713558064,-0.5011347131182202,0.5513587427686178,0.3363572,0.17541707,-0.92525274
3413,3413,1,0.99948007,22.847494817909702,40.29976868914467,699.3377896402225,-0.46916387638138385,0.5344219807924812,0.3245019,0.17380176,-0.92978036
3414,3414,1,0.99945754,23.448722893305813,40.29091062704849,699.2133592910712,-0.4750876586640722,0.5101947343830111,0.3273716,0.1647854,-0.93041587
3415,3415,1,0.9994636,23.374656622127645,39.7678846112091,694.7765922778893,-0.53234395617124,0.5004538991628574,0.36243373,0.16003764,-0.9181665
3416,3416,1,0.9992532,23.690298335776387,38.975803295609374,687.6080477413994,-0.5556902182271866,0.48134058879234637,0.3786882,0.15438414,-0.91255724
3417,3417,1,0.9993111,23.937608901857043,39.9152372853548,705.5033357047513,-0.5794813981719115,0.49818604888039614,0.3831442,0.15457977,-0.9106622
3418,3418,1,0.99939394,24.578624451378975,39.122569695364184,706.9740112742087,-0.6139326493700029,0.5208832702522105,0.40019667,0.16164865,-0.90206003
3419,3419,1,0.9994103,25.009081224838496,39.082314553316245,705.5023113357573,-0.5923032117569028,0.5383093124628726,0.38860098,0.16934511,-0.9057106
3420,3420,1,0.99939203,24.738648716859377,39.38331089677245,705.6717218514168,-0.5675778203869368,0.5555998676960512,0.37518337,0.17633845,-0.9100232
3421,3421,1,0.9993192,24.842425637753923,39.4121542172276,704.9600935285063,-0.5477661157807916,0.5564848494960595,0.3643877,0.17783351,-0.9141099
3422,3422,1,0.9994392,24.191915274407403,39.46031723779853,704.4171372866708,-0.5254885298776405,0.5515898239679685,0.35292035,0.17725377,-0.9187102
3423,3423,1,0.99943405,24.050518137021594,38.5612896573191,691.0536178053163,-0.47277219201984494,0.5201042550693714,0.32854733,0.17268129,-0.92856765
3424,3424,1,0.9993543,24.33809950578115,38.9116013076312,694.707217276599,-0.4378529668585058,0.5201255320729575,0.30596396,0.17310002,-0.93617433
3425,3425,1,0.99933606,24.641366494044803,38.588966549739204,696.2168037972948,-0.3762550063055269,0.506117884091157,0.2676829,0.1708128,-0.94824517
3426,3426,1,0.9993925,25.13216997033895,38.97518120784121,702.4443523969367,-0.3408543688447669,0.5149205983158559,0.24314609,0.17360099,-0.95432836
3427,3427,1,0.9994814,24.89928522052897,38.866318476484274,702.6767270524674,-0.2815623342543495,0.5084818568826404,0.20642596,0.17355797,-0.9629465
3428,3428,1,0.999411,24.762078641212415,39.106846670821994,704.064527574626,-0.2692265076699678,0.5223748490192017,0.19851285,0.17846602,-0.96371293
3429,3429,1,0.99930084,25.05348343085031,39.34326580538353,710.8455797492493,-0.2629708544423699,0.5562284647586058,0.19249335,0.18910645,-0.96290445
3430,3430,1,0.9994618,25.073079866979196,39.78510944788761,708.6613376922056,-0.29632340043130767,0.5557665722691448,0.21382748,0.18769109,-0.95867085
3431,3431,1,0.9994673,24.154740777412343,39.45034712857579,701.3220606673164,-0.2948865555776299,0.5618253734089542,0.2162473,0.19222234,-0.95722914
3432,3432,1,0.9995189,24.462677375483352,39.029130256739826,693.0775900196419,-0.32008205820989144,0.5741335034315799,0.23406333,0.1985002,-0.9517416
3433,3433,1,0.99943775,23.88092196646099,38.916359871142056,689.5107756587705,-0.41233889149151387,0.6302610730927989,0.29263335,0.21588363,-0.9315363
3434,3434,1,0.99944264,23.683068761199632,38.63336391263537,710.1308090317522,-0.5873189115781569,0.7429202457793236,0.3827378,0.23977284,-0.89219993
3435,3435,1,0.99957865,23.736596205662792,37.75853003906238,714.8137744727564,-0.6262628878160238,0.7562319174930758,0.40082884,0.2414699,-0.88375825
3436,3436,1,0.9994856,23.57717140823952,37.910139928142826,717.1827383604053,-0.6857518910158614,0.7616009709831377,0.43025443,0.23836245,-0.870669
3437,3437,1,0.999493,25.15192546466343,38.2883481244807,717.661823040416,-0.6628207303085619,0.754634891523077,0.41694397,0.23724921,-0.8774227
3438,3438,1,0.9995577,25.224298961131165,37.54231344731664,716.6233952589552,-0.6641016322076236,0.6968243247433176,0.4189307,0.21912116,-0.8811827
3439,3439,1,0.99959725,25.3428564955671,37.27138343638931,708.1094499617262,-0.6289357442185045,0.6144924351400105,0.40571934,0.19570324,-0.89280015
3440,3440,1,0.9995235,25.01528468623395,37.11947749908464,691.4802951145562,-0.587365343864892,0.5196098337316,0.392572,0.16842823,-0.90416765
3441,3441,1,0.99950874,25.453662417426177,37.32833512447602,694.261785018969,-0.5075198589402327,0.45065082074717383,0.34588805,0.14657822,-0.92675585
3442,3442,1,0.9995908,24.503862075339782,36.805908537409394,697.3708280919881,-0.502615933328541,0.4599590144712397,0.3427741,0.15027308,-0.92732084
3443,3443,1,0.9995733,24.799220255919167,37.28322738528475,707.3090449883481,-0.5945302115453688,0.5068875536844474,0.38925356,0.1600752,-0.907115
3444,3444,1,0.99926347,27.500734958456462,38.24143467667611,709.0525652975165,-0.8463853970391609,0.6028421982087113,0.5102346,0.17693935,-0.8416372
