,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2580,2580,1,0.9991036,61.563841572420756,39.10651339594659,691.9456203260999,-1.3282694735731695,0.4363522552774998,0.67940307,0.09928871,-0.7270167
2581,2581,1,0.99907386,62.072398172322266,39.62351443403899,699.0755741931144,-1.3100520825770512,0.38943348760488355,0.6696091,0.0845662,-0.7378836
2582,2582,1,0.99880755,62.22471033292597,39.4539176134973,698.4030454565014,-1.3419793097219317,0.35909476696381626,0.67997265,0.07402545,-0.7294912
2583,2583,1,0.998635,62.837796792209794,39.74800518578273,701.896818538964,-1.361358139889281,0.352076520590027,0.68356377,0.070545346,-0.7264736
2584,2584,1,0.9986186,62.855067136831586,39.3707803048221,699.1541429595386,-1.3539253286148447,0.34221158124016937,0.68284345,0.06842413,-0.7273535
2585,2585,1,0.9985676,62.81542498112717,39.72608129418319,698.8319615197125,-1.3677348895129222,0.3374559347589701,0.6872481,0.06601752,-0.72341675
2586,2586,1,0.99858785,63.05951810239116,39.152185002293606,698.9016494991589,-1.3469957638186214,0.3167516467012249,0.6807461,0.061156478,-0.7299621
2587,2587,1,0.99854183,62.701941547251614,38.959335117122656,695.8979009387585,-1.3544324559296725,0.3027421418233017,0.6849265,0.05691094,-0.72638613
2588,2588,1,0.9984591,62.73358001014585,39.245488867266516,696.2197735072518,-1.379330766733125,0.3012670477463535,0.6922034,0.055186994,-0.7195894
2589,2589,1,0.9985683,62.905914868338805,39.40266981957269,694.9568852301563,-1.4114629652415702,0.3000659264678616,0.70217496,0.053522825,-0.70998996
2590,2590,1,0.9986124,63.009217855837676,39.86986153398569,697.7103429261791,-1.4426381756843978,0.29910023141959585,0.7093872,0.051474925,-0.7029369
2591,2591,1,0.9986125,62.991339399639294,39.517458772012326,696.4608875540165,-1.462733017438148,0.2968835910142563,0.7155868,0.050538454,-0.69669324
2592,2592,1,0.9986222,63.485560909649415,39.4787919949569,696.8881115764401,-1.4894849793773701,0.2889160484650124,0.7222423,0.0472951,-0.6900212
2593,2593,1,0.9986682,63.449291573654136,39.81716986303883,699.1091903520938,-1.5193774960356523,0.28512802691188033,0.72884494,0.044733025,-0.6832161
2594,2594,1,0.9987196,63.246955422843826,39.15578201978274,697.4949953802674,-1.5360396275761692,0.26960783865025395,0.7339855,0.040435225,-0.67796046
2595,2595,1,0.99876785,63.05158350676417,39.347535931062744,692.9865636303269,-1.5386831122559141,0.2559114237843851,0.73712593,0.036284905,-0.67478055
2596,2596,1,0.9987502,62.57917249875836,38.95411153559063,692.1114138105895,-1.5079246374668984,0.23615008558730594,0.7299301,0.031854536,-0.6827792
2597,2597,1,0.9987288,62.47936369551672,38.89585974879497,691.4750402792433,-1.512702594575556,0.2337544001653155,0.7315418,0.031087099,-0.6810875
2598,2598,1,0.99877876,62.466630042961775,39.428916233419336,690.9402938655095,-1.5210617067923315,0.23853745642798993,0.7340088,0.03168056,-0.6784007
2599,2599,1,0.99870646,62.408378205855065,39.382760374492314,690.769538614411,-1.5236898949509206,0.25143659142470515,0.7348541,0.035435673,-0.6772989
2600,2600,1,0.9986908,62.37506527585103,39.572942256671254,691.1650191043017,-1.5264132724912405,0.26608389837757,0.73540485,0.039419908,-0.67648053
2601,2601,1,0.99858284,62.29016910843515,39.58131121849798,692.345635805557,-1.52972153892952,0.2786436088091992,0.7356799,0.04293454,-0.6759673
2602,2602,1,0.99856263,62.16096153038813,39.30437804437727,689.7148692267751,-1.5135905060224197,0.29529937513526683,0.7330986,0.04873907,-0.67837375
2603,2603,1,0.99859124,62.28741431421812,39.7148319748976,694.1982900129633,-1.5236562543915515,0.3216642614457108,0.73320496,0.05547956,-0.67774075
2604,2604,1,0.9985588,61.877687653066204,38.90048602645938,691.3564008379736,-1.495233786755038,0.3151147594677368,0.72760856,0.05559411,-0.68373615
2605,2605,1,0.99853516,62.02424237398014,38.964912371309616,689.3891496021442,-1.3206506193753977,0.2774343504950773,0.6786155,0.050563928,-0.7327512
2606,2606,1,0.9985318,62.314875586475345,39.14073848792996,688.4069010169447,-1.0560457345106034,0.21719075613611333,0.58358914,0.03991279,-0.8110676
2607,2607,1,0.99889356,61.390630650256504,39.799759376255466,689.9430256430811,-0.8397319366906373,0.18325107562503248,0.48579141,0.03403355,-0.87341195
2608,2608,1,0.99875915,59.418507229535614,42.06030891571667,681.9670808294287,-0.6471225169871381,0.15350928003776967,0.38962588,0.025970608,-0.92060703
2609,2609,1,0.99767786,58.541334071486965,46.94946489556447,683.4317856184992,-0.5266382970326996,0.1593571391484972,0.31913105,0.024647135,-0.94739
2610,2610,1,0.9981463,57.933905367923195,46.87113155698402,679.6053654470778,-0.4019274848457166,0.15678468644744745,0.24304974,0.027373243,-0.9696275
2611,2611,1,0.9986191,56.79709177843555,43.7138291473465,683.7052505101578,-0.36554899696082643,0.14180501208095364,0.21945667,0.026908696,-0.9752511
2612,2612,1,0.99912554,54.572278436125295,39.091118054900726,669.226426269493,-0.32605626825449546,0.14259311566950905,0.20090704,0.035769735,-0.97895706
2613,2613,1,0.9995597,53.20019728525748,38.92421369951468,670.9109446650182,-0.34497548835216824,0.16265297172143256,0.21522637,0.043430164,-0.975598
2614,2614,1,0.99940217,52.61062848083996,42.53669644550621,679.6088141538306,-0.3511157393389962,0.17622453857434262,0.21761183,0.042781577,-0.97509736
2615,2615,1,0.99913484,53.65219710957772,41.06083734864317,674.7639266968646,-0.43466993453939123,0.20347491541381751,0.27222213,0.053574096,-0.9607419
2616,2616,1,0.9992336,53.85237274804657,38.22949982680789,674.4204703632795,-0.4328955647409506,0.19992999509911594,0.2708459,0.056402445,-0.9609689
2617,2617,1,0.9993486,52.58375773744546,36.72506490699622,672.6086179790722,-0.44377678248466607,0.20118422026529853,0.28019372,0.058868658,-0.95813674
2618,2618,1,0.9994754,51.80854986207754,37.45389901914351,662.283305471548,-0.3995816386182761,0.21331619360820783,0.25677058,0.06496705,-0.9642863
2619,2619,1,0.99921286,52.49596989060632,38.636180826635965,658.7487534682082,-0.4495261565951688,0.23836827545835693,0.29002494,0.07196687,-0.95430934
2620,2620,1,0.9987846,53.653104847853506,37.09798395615379,662.785884438456,-0.4641876535724397,0.23225298890367158,0.29608032,0.07090845,-0.9525274
2621,2621,1,0.99903774,54.12993539191146,36.40121309155119,672.2131688951914,-0.5057598168727419,0.23233802363011088,0.31753954,0.06959076,-0.945688
2622,2622,1,0.99938107,53.79962725128638,35.61746543444656,672.9452840546256,-0.5177449979819699,0.21002662803727543,0.3248153,0.06149819,-0.94377595
2623,2623,1,0.99927527,54.20213581396613,35.78041197010854,676.7363859094627,-0.6631058151396686,0.17758263654189374,0.4077003,0.04358716,-0.91207486
2624,2624,1,0.9992569,53.25377334333254,35.609385908652904,654.4675933363382,-0.7862582256939207,0.1485936574776413,0.4875036,0.02982685,-0.87261134
2625,2625,1,0.9989717,53.649816557492535,34.4559947090653,640.8958687721995,-0.9007132895108455,0.13884475439546037,0.55187434,0.024621872,-0.83356375
2626,2626,1,0.99926585,52.71646270275111,33.01814200589059,633.4769124289018,-1.0097467661652713,0.10169150305704588,0.60545236,0.009897556,-0.79582
2627,2627,1,0.99928814,50.213439741528056,32.61619519270028,628.9366416751116,-1.0815803239343083,0.15286808317582454,0.63996375,0.026818665,-0.76793694
2628,2628,1,0.9994086,46.55397816670904,31.636281752887403,614.595268078234,-1.0480986280951958,0.16303486077228938,0.6392612,0.03324273,-0.76827085
2629,2629,1,0.99922776,41.94686235370906,32.023497425650476,627.0089131694752,-0.8742546365381244,0.2214566944112638,0.56027776,0.060327083,-0.82610506
2630,2630,1,0.99923825,33.99566438707205,30.664209606608697,640.5659624086708,-0.5290034466640707,0.31216092676517604,0.37331724,0.11169692,-0.920955
2631,2631,1,0.9996439,25.73851903411935,29.080161955019292,636.802860289458,-0.08567688899966965,0.42624348839495957,0.086808726,0.17834578,-0.98013115
2632,2632,1,0.99979955,18.853522424711908,28.646984648698687,638.7328872096037,0.25574898212105296,0.589609669119528,-0.13742907,0.24558018,-0.9595851
2633,2633,1,0.999856,16.717613070672524,28.255868777044174,654.0868741826351,0.5800111718284959,0.7136900684630169,-0.3203296,0.2754586,-0.9063728
2634,2634,1,0.9998543,15.748721501505644,27.797830189035455,657.1706483052202,0.8762355633372212,0.6736193679112323,-0.46115464,0.24627145,-0.85245925
2635,2635,1,0.99986625,16.095917180073947,27.731274713077955,655.3846785307855,1.0906712438992396,0.6747271785563618,-0.5447276,0.23470625,-0.8050993
2636,2636,1,0.9998627,16.780157160167096,28.198189741865917,654.0085161800677,1.0343697439045558,0.5313850087219029,-0.5312584,0.19349043,-0.8248188
2637,2637,1,0.9998839,17.542440893109806,28.331239293172754,657.8323054119578,0.8971219953352114,0.43853599808219007,-0.47940007,0.16814826,-0.8613372
2638,2638,1,0.9998678,18.434427380524884,29.232454962340427,662.6229968225647,0.7047565747817981,0.34738546553962407,-0.39379,0.1401458,-0.908454
2639,2639,1,0.99985087,19.044104685899754,28.765579854895662,656.1249093775606,0.5196427644006755,0.25613730467525125,-0.3020544,0.11080841,-0.94682866
2640,2640,1,0.99976045,20.122571826925874,28.788696489297564,650.9008524953719,0.3855036664466695,0.194359430319483,-0.22726016,0.0876842,-0.9698785
2641,2641,1,0.9997335,21.460840705129595,29.051617505051926,654.2770947755381,0.28204288874340977,0.12461538541030708,-0.16377579,0.058306992,-0.984773
2642,2642,1,0.99974877,22.24218318266996,28.925296031343148,650.2156351294587,0.11777059706596225,0.06131676005386368,-0.056342926,0.03002581,-0.9979599
2643,2643,1,0.99978274,22.23983062084206,28.701335947036828,648.9444965655799,0.11198529010066893,0.03207805448425026,-0.05281837,0.018276758,-0.99843687
2644,2644,1,0.99981326,22.343977000750982,29.188619714835827,641.6841086687159,0.03352842650272099,0.026164597828200693,0.0016729494,0.013304988,-0.9999101
2645,2645,1,0.99979025,22.35325706286945,30.134133821668925,650.5961018321287,0.04702530541873236,0.04537592218686806,-0.0075509553,0.019936822,-0.9997727
2646,2646,1,0.9997949,22.359076814280893,31.535922322681767,647.0011797869494,0.10439034898418316,0.0817698986146625,-0.047250427,0.03431533,-0.99829346
2647,2647,1,0.99978334,23.51967729922411,32.60452291425771,652.2363011332436,2.9892306915712132e-05,0.15742868639372723,0.0250634,0.06116787,-0.9978128
2648,2648,1,0.9997303,24.667041676220943,32.46653670001876,653.8350988060612,-0.19954759358240337,0.3474085829830627,0.16464734,0.13375475,-0.9772415
2649,2649,1,0.99972254,25.29523739003447,32.635863053423975,658.9698465608308,-0.26935868877517344,0.5186640373464771,0.21029697,0.1978919,-0.9573996
2650,2650,1,0.9997118,25.978199688193886,31.864590191567515,650.9608265183471,-0.3484458980089231,0.6141280858074473,0.26371282,0.23471045,-0.93561023
2651,2651,1,0.9996804,29.05785597594676,32.2181365472237,657.0800313898629,-0.3450567113244377,0.6414288130456893,0.25488412,0.24301928,-0.93593574
2652,2652,1,0.9995066,34.7869205881529,32.61859319997557,662.0754051095904,-0.46561183700818976,0.5806079864942723,0.32203734,0.21201596,-0.9226815
2653,2653,1,0.9995327,40.87155961353764,34.70888430785461,670.3524546154412,-0.656800967910025,0.518234924652818,0.42303956,0.1731624,-0.8894112
2654,2654,1,0.9995524,47.11194781829571,35.97610606315701,668.1121168190692,-0.7636951486330051,0.4171368771467727,0.4752431,0.12909038,-0.870333
2655,2655,1,0.999292,51.708465000969106,37.92851357036084,675.0289981145493,-0.8715450942091876,0.35647996047837105,0.52021295,0.098284066,-0.8483623
2656,2656,1,0.9989078,56.690881877528625,39.52808395087654,684.2812441683899,-1.0634225871190897,0.4181382820208734,0.59381306,0.10715977,-0.7974352
2657,2657,1,0.9986633,60.0286890587271,38.85223652722314,691.2122880021489,-1.2863669144889032,0.577732369483554,0.665739,0.14554082,-0.7318534
2658,2658,1,0.99874145,62.514252283854795,38.276696928165244,685.7241889645884,-1.4528017822965222,0.7106578022651523,0.7139345,0.17506222,-0.67797554
2659,2659,1,0.99942833,64.19811855374671,38.59962650282873,686.5175726990004,-1.5829679899355844,0.8703689022931499,0.7414591,0.20907408,-0.6375943
2660,2660,1,0.9993536,66.32955152697791,39.62224339034066,691.8513197717751,-1.6778746585701025,0.99788059384719,0.75550735,0.232983,-0.61231333
2661,2661,1,0.9995357,65.97498046880872,39.477135686662926,686.4454286981439,-1.6937101398652201,1.020766129122067,0.760738,0.23825414,-0.60374886
2662,2662,1,0.9989961,66.34565670655226,40.05609196083876,676.1391979758796,-1.6927430169218511,0.9825146839281985,0.7667396,0.22946298,-0.59954745
2663,2663,1,0.9988152,66.31449634972583,38.595062815255254,651.7807901484686,-1.5934269035593907,0.8909144609747119,0.7595127,0.21904905,-0.61250144
2664,2664,1,0.9993333,67.03834505646499,39.04501060745551,658.7287114423267,-1.6415528571513391,0.8387059766750484,0.76857495,0.19918245,-0.6079629
2665,2665,1,0.9993339,65.27696519880543,38.339320627219614,660.7614147604912,-1.763229242217785,0.8265766012560648,0.79378796,0.18606225,-0.57903516
2666,2666,1,0.9992937,65.69208561140304,38.668160512376296,673.2295126573775,-1.8897834605486954,0.8548794836156234,0.81034595,0.18189709,-0.5570034
2667,2667,1,0.99886453,65.27100343578158,38.43399236945759,662.1034081626848,-1.980716018588697,0.8644616177504173,0.82964855,0.17857516,-0.5289559
2668,2668,1,0.99891174,64.40307007315945,37.510818688835,651.9464123547893,-2.035383679134651,0.8789578486460934,0.841525,0.17956536,-0.5095017
2669,2669,1,0.99875414,63.48368356807711,37.30334426159857,645.4356791573844,-2.038902544417734,0.8887603101492566,0.84450644,0.1822592,-0.5035777
2670,2670,1,0.99892116,63.5060964158662,37.62290335683088,660.9073968719455,-2.081633808312697,0.8913712143965108,0.8443997,0.1781162,-0.5052364
2671,2671,1,0.9991253,64.53705560761703,37.85393803852417,668.015890834562,-2.053885222415939,0.8682019166218691,0.8381509,0.17401077,-0.51693654
2672,2672,1,0.998855,65.23219262654236,38.69192921171486,679.6982965883664,-1.9705622845767363,0.8334180198058325,0.82170236,0.16997162,-0.5439806
2673,2673,1,0.99858177,66.06554771233982,38.99522736520902,680.9996432019155,-1.8535291705205301,0.7542819589207584,0.8031635,0.15813155,-0.5743891
2674,2674,1,0.99846846,65.7617723013738,39.67997971708194,686.0444502764464,-1.7594606592891449,0.7238848370363211,0.78397846,0.1555464,-0.60098517
2675,2675,1,0.9987205,64.5251700679423,38.20860715298791,673.8561911065805,-1.6331142507626166,0.688317375395388,0.7643782,0.15725346,-0.6252979
2676,2676,1,0.99893075,64.14383440890066,39.12000029611365,679.0435598373044,-1.5719374223463323,0.6606509902029556,0.7484539,0.15227024,-0.64546925
2677,2677,1,0.99922144,63.621383470163636,38.85456571011153,673.5033642899856,-1.503317911305284,0.6420236376603521,0.73495156,0.15252365,-0.6607442
2678,2678,1,0.99904317,63.712232113528295,39.04150970349694,672.2218612928567,-1.459003326549326,0.5953614672603438,0.72491765,0.14182669,-0.674077
2679,2679,1,0.99870825,63.41519507599855,39.303129529959875,666.0251413301665,-1.3933404921479102,0.5264927574850925,0.711492,0.12563866,-0.6913712
2680,2680,1,0.99886274,64.14056066747126,39.58095071256454,670.9596367373869,-1.3036427767540972,0.4759551509866142,0.68182343,0.11457056,-0.72248906
2681,2681,1,0.998259,63.41339747751935,39.86798180815351,663.0708411396498,-1.2672777656074148,0.3869266692952924,0.67600644,0.08834314,-0.73158103
2682,2682,1,0.99817336,63.00305989275188,39.25558818265678,657.4185514200832,-1.2400302843912447,0.33781502917961115,0.67078567,0.07472492,-0.73787725
2683,2683,1,0.9982834,63.260415102141,39.245324812255575,664.8469533104584,-1.243897397153048,0.33148295135348704,0.66742736,0.07200425,-0.74118567
2684,2684,1,0.99798054,63.42364715393692,39.73399216457251,678.4306855594206,-1.2517056043597843,0.318112169136193,0.6618512,0.065897346,-0.74673325
2685,2685,1,0.99858737,63.25563309387328,39.05349089740599,681.3364870966365,-1.244769860628608,0.3328955522574703,0.65785545,0.0715874,-0.7497343
2686,2686,1,0.9988073,64.82602706303993,39.406128328030995,692.4649462552243,-1.257424894698777,0.3638790028715666,0.6544783,0.07986306,-0.75185114
2687,2687,1,0.9988285,63.76019744464003,38.89964103786929,685.8052907558463,-1.2739689634358118,0.3964257734837894,0.66441715,0.09043819,-0.7418698
2688,2688,1,0.99883133,63.62455468786732,39.05147206290089,676.6585655228959,-1.2410217485216868,0.4195907215045729,0.6587318,0.10010193,-0.7456889
2689,2689,1,0.9987966,63.874756690173285,39.467795290621275,682.7005746863006,-1.237381377519578,0.4303500436483922,0.65370697,0.10272586,-0.7497431
2690,2690,1,0.99850285,65.18290318316812,39.73680771005392,690.3365586083286,-1.2322609644723674,0.4225229819555474,0.6466434,0.0995755,-0.7562652
2691,2691,1,0.9987174,64.89647329613085,40.11971422447144,689.5615926196315,-1.2306387620666934,0.40906047941487883,0.6468487,0.09494408,-0.7566852
2692,2692,1,0.99887687,65.07612576221237,39.87742026265674,685.2162564895807,-1.2032388854558331,0.38927660790940727,0.639772,0.09059287,-0.76320684
2693,2693,1,0.99894065,65.36601027360186,40.17267399625252,693.6148719469994,-1.2362014434385278,0.3767324204734901,0.6462204,0.08397654,-0.75851643
2694,2694,1,0.9989999,65.48866581380197,40.30023470681923,692.3415936171509,-1.2359284465311497,0.41634009684592027,0.6466063,0.09659424,-0.7566834
2695,2695,1,0.9991437,65.8712250998534,39.88846389193894,693.2816659884066,-1.1709831592645108,0.40420073224133424,0.6227037,0.09637852,-0.7764994
2696,2696,1,0.9991897,66.54224865528835,39.56207706008397,692.5878524440926,-1.0542153333805198,0.3897768078145547,0.5771451,0.09792639,-0.81074905
