,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8558,8558,1,0.99847037,24.820595539511363,27.03535862048876,680.3243460907253,-0.8612433228308206,-0.018817840192704445,0.5264427,-0.032886714,-0.8495744
8559,8559,1,0.9988815,25.623171671661396,26.734766616514765,679.2155730288831,-0.9129693776964071,-0.060021649229943304,0.54620516,-0.04628878,-0.83637154
8560,8560,1,0.99902856,26.394617719073608,26.34010780193309,692.6741643440786,-0.9867920208335883,-0.08947847917147576,0.56587964,-0.0546549,-0.82267433
8561,8561,1,0.99888796,27.1271783255323,25.766302655755368,703.8545153191886,-1.0408249137184868,-0.09185564422034925,0.57913435,-0.054208126,-0.8134279
8562,8562,1,0.99886477,27.720002641361134,26.02882782214679,706.8677885554081,-1.0532260427908364,-0.04583910162540177,0.5832449,-0.04051811,-0.81128526
8563,8563,1,0.9987558,27.684844310905294,25.295682457353383,703.6492379383632,-0.9934728556841965,0.006185306863661112,0.5649251,-0.023414852,-0.82480997
8564,8564,1,0.9984816,28.23170451095648,24.63812150862948,684.7927122957435,-0.8911614740090933,0.08177623577332345,0.5368585,0.0027008539,-0.84366804
8565,8565,1,0.99806803,27.446452579956496,23.86120925589562,680.5399016560003,-0.8102516862534157,0.1451173271756466,0.5069899,0.026577236,-0.8615423
8566,8566,1,0.99763477,27.467183704459938,23.88994506118756,687.9709225465052,-0.742108147516815,0.175311765101016,0.47256592,0.03835444,-0.8804603
8567,8567,1,0.9962759,27.715839379737616,24.299438813147827,702.9138439913423,-0.695994204459061,0.2090730821391009,0.4434042,0.049953733,-0.8949287
8568,8568,1,0.9960484,27.001895670569905,25.56003790904244,706.3186212681443,-0.6811003296191238,0.2106884070362613,0.4352913,0.049126644,-0.89894825
8569,8569,1,0.9983785,25.98093398874776,26.047908534324478,696.2129078993972,-0.6416464813637052,0.18337790340660293,0.42130765,0.04072602,-0.90600294
8570,8570,1,0.9987043,26.10074904584288,26.3475301106363,682.7442645542338,-0.6136795671992166,0.1674844520283759,0.4132666,0.036134392,-0.90989286
8571,8571,1,0.99879897,26.30551206082909,27.16412131842301,676.7165742351134,-0.584847458618041,0.14895010905116463,0.40049645,0.029423641,-0.9158258
8572,8572,1,0.9988023,26.84099875363687,28.80612742993559,675.7752637997309,-0.5721327535980911,0.13958840772713105,0.39336205,0.024194889,-0.91906524
8573,8573,1,0.9986517,26.691837466110798,28.987944469410206,677.4019203386622,-0.5673372139722935,0.129688957581303,0.38991565,0.020450164,-0.9206235
8574,8574,1,0.99907804,25.901665579706243,28.927852413370356,681.5650232966526,-0.5386955648507963,0.11748739760738673,0.3730627,0.016692795,-0.92765594
8575,8575,1,0.9992378,25.217318310625974,28.312946292236834,674.3016927544465,-0.5202930060870256,0.10961158741418721,0.3669532,0.015229789,-0.93011475
8576,8576,1,0.9991334,24.664730237696755,27.49614595261578,687.3316990943359,-0.5438050734211937,0.10150120944213241,0.37413824,0.01266651,-0.92728645
8577,8577,1,0.9987614,25.360120907109348,27.16070125921583,692.8999263426241,-0.5463212575908494,0.11008802257261395,0.3723455,0.016013509,-0.92795604
8578,8578,1,0.9992072,24.226970171075124,27.100032346540235,678.7451014988686,-0.523963033721182,0.09842950249321661,0.36776775,0.012658413,-0.9298315
8579,8579,1,0.99946815,23.42759597787016,27.265887964032157,662.8640217102462,-0.4908346429190889,0.09332270895470043,0.35747552,0.011524626,-0.9338514
8580,8580,1,0.9993895,23.398380586045334,27.77574123585111,663.77995832156,-0.4603844086371511,0.10036510616304417,0.33984298,0.014092028,-0.9403766
8581,8581,1,0.9994367,23.808411066936525,28.865554054632085,666.371151537185,-0.4066338952355017,0.09422109210796026,0.30654296,0.01141015,-0.9517885
8582,8582,1,0.99906856,24.438572602540358,29.119380243616675,672.5188864344933,-0.3357549761570407,0.10139853826995357,0.2607511,0.015197381,-0.9652864
8583,8583,1,0.9989907,25.057460492626515,29.46719264719327,680.78140871348,-0.2539585517629645,0.12255787716129465,0.2069959,0.024284774,-0.97804034
8584,8584,1,0.9990163,24.682283720551784,30.16935716813353,683.4878489914871,-0.1680970598184114,0.1509914425194611,0.15284239,0.035867658,-0.9875995
8585,8585,1,0.99927,24.280841021541352,29.56926426323206,694.3874139721396,-0.07031014287678246,0.19184866573314213,0.089212224,0.053632405,-0.99456763
8586,8586,1,0.9992285,22.954392147278373,29.480169988945857,701.2559471516984,0.005133815455592192,0.2789645132876041,0.04281559,0.08737385,-0.99525505
8587,8587,1,0.9993636,22.05218251952746,28.347954756146805,697.8347140945735,0.09205697326622042,0.37576194751453734,-0.011028408,0.12734483,-0.99179715
8588,8588,1,0.99902534,20.60905410023243,26.98936556873353,700.6747906686206,0.15148606193226724,0.4599253073738439,-0.046380535,0.16090296,-0.9858799
8589,8589,1,0.99770206,19.369175270060328,25.84538237229981,712.483581527144,0.21583090318209824,0.5474356423734504,-0.083433285,0.19220223,-0.9778023
8590,8590,1,0.9957694,18.085695337876864,24.662289841996174,716.361612671419,0.2514245229201651,0.5924861805365775,-0.10274539,0.20901379,-0.97250015
8591,8591,1,0.9964594,17.555867197172397,23.022461999574073,707.2102133509762,0.252746591018677,0.6268140674590059,-0.10370116,0.2261155,-0.96856487
8592,8592,1,0.99578625,17.12259802297051,21.878331131666233,672.8849202850383,0.2152549621078231,0.6144178055011931,-0.0836995,0.23389794,-0.9686517
8593,8593,1,0.99608743,16.965689764863416,21.13146779967714,648.776012474076,0.164359833744632,0.592521088778081,-0.0519374,0.23446612,-0.97073585
8594,8594,1,0.99655414,17.598713698810936,21.280466988511996,653.6870185634609,0.08762315541614753,0.6112289474467051,0.00010963496,0.23923805,-0.970961
8595,8595,1,0.9974426,16.900247751959245,20.45592019485969,656.5078000652843,0.02492613340797504,0.6550347371837771,0.044358045,0.25539702,-0.96581817
8596,8596,1,0.9970113,15.770803721169566,19.411793399163116,652.5667790911469,0.010649977325078195,0.7051709703749901,0.05641561,0.27735367,-0.95911014
8597,8597,1,0.9966042,14.672046123564632,19.071636840434177,652.5900996706458,0.03251044162407893,0.7647109272396158,0.043473937,0.30096084,-0.9526451
8598,8598,1,0.99729866,14.399868413063858,18.34193922341852,653.7362255884733,0.07235332592012972,0.8052148164886567,0.01695295,0.31733456,-0.94816214
8599,8599,1,0.9970624,13.572659604005672,18.24412520443474,670.4678330157939,0.11210670293880409,0.8640840863421573,-0.008078103,0.3320018,-0.94324416
8600,8600,1,0.9970777,13.495461277496332,18.664126368460618,682.3609660961841,0.14812831286533215,0.9182392151101026,-0.030641638,0.34549952,-0.93791854
8601,8601,1,0.9970952,13.765587918276582,19.03644120483838,684.774175095093,0.15636857856635653,0.9058516693159652,-0.036361594,0.3395961,-0.9398682
8602,8602,1,0.99658066,14.685304026182857,19.266289554130317,665.4105319148684,0.12200482833601249,0.8966899868207028,-0.016009219,0.34482878,-0.93852913
8603,8603,1,0.9973003,16.21178203562158,19.95513927570503,667.5023697579417,0.018880864272491204,0.9441485534567536,0.05047749,0.35875034,-0.9320677
8604,8604,1,0.9976966,16.527023711583706,20.52523408854813,665.1725723219632,-0.08027047226075708,0.9808637424637069,0.11577384,0.369475,-0.9220004
8605,8605,1,0.997124,17.366522906870568,19.69691888830192,652.6719280831679,-0.1666523124901619,1.023464335311103,0.17326874,0.38805217,-0.9052036
8606,8606,1,0.99679786,17.584365140557697,20.118066548321803,654.0248257002721,-0.31210617306887806,1.0160053808866283,0.26519543,0.37524706,-0.88817847
8607,8607,1,0.9966091,18.34392361770158,20.964611899871873,664.3813997353808,-0.5043444476295573,0.9926041283171163,0.37326822,0.34606647,-0.8607606
8608,8608,1,0.9964886,18.031631704501514,21.052302115729645,664.463939452398,-0.6784651591946059,0.8886217023591426,0.46617553,0.29486135,-0.83410865
8609,8609,1,0.99665844,17.582593143481493,20.902248653768485,665.2235565128009,-0.7925549977210342,0.717180744096021,0.52182007,0.22719595,-0.8222444
8610,8610,1,0.9976927,17.965341265204415,21.177961001830564,669.4351737783137,-0.8962669694035194,0.5587352003928227,0.5639301,0.16550742,-0.8090675
8611,8611,1,0.99786264,19.192761694865062,21.079168570607077,677.0477573665712,-1.044783052353731,0.4313355028903796,0.6142406,0.114617385,-0.7807505
8612,8612,1,0.9977837,20.056877973244735,21.144577611628183,660.0075074129601,-1.140332757521708,0.31484558537139706,0.6541639,0.074982435,-0.75262696
8613,8613,1,0.9977817,21.1942183626427,21.093766804502874,658.7819557092125,-1.201303686585688,0.23048780434765387,0.67156166,0.046882056,-0.739464
8614,8614,1,0.997575,22.904635063795126,21.0451425831922,666.1111899636285,-1.2474915073083805,0.16647236788194003,0.6786038,0.02611215,-0.7340402
8615,8615,1,0.9976787,24.414501315857496,19.677032004400363,662.4436298213996,-1.2695930008806249,0.09081901845529479,0.6840965,0.004710828,-0.7293763
8616,8616,1,0.9974256,25.71200670689591,19.726679411752492,660.2030388592843,-1.2593045427412273,0.09728801896095092,0.6818117,0.0067796004,-0.73149633
8617,8617,1,0.9975267,27.043683468664707,19.542207492718177,664.9027547449574,-1.2248502374300743,0.15331766054276666,0.6697166,0.024506543,-0.7422123
8618,8618,1,0.99791425,27.196643554507105,19.658660243907363,665.0991071844588,-1.1284707263558131,0.2567169153126141,0.6414635,0.05906948,-0.76487607
8619,8619,1,0.99695086,26.8464783641913,20.022040985696197,664.1905308982732,-1.065980809503985,0.4220933850429755,0.62326795,0.11380879,-0.77368253
8620,8620,1,0.99558336,26.122025958800453,19.994997497506375,660.769340081142,-1.0192130480232804,0.4863501546961772,0.6094413,0.1375305,-0.7808116
8621,8621,1,0.9976271,24.675245484892756,19.046566606102562,654.3122044072092,-0.9198978039265987,0.5544182774490469,0.5762414,0.16841404,-0.79973906
8622,8622,1,0.99816656,22.872769055989963,17.20546842567178,638.423372895193,-0.7453796154620035,0.570783670442701,0.51059675,0.19190788,-0.83813024
8623,8623,1,0.9985806,21.438110389133186,15.255880474673441,636.0510371627548,-0.682068379678371,0.4584383736893713,0.4822409,0.1585841,-0.8615653
8624,8624,1,0.99842143,19.939107678519726,12.970251120049559,632.9641425442807,-0.663279734806404,0.3894816980820129,0.47544855,0.13780862,-0.86888295
8625,8625,1,0.9983277,18.452151845497553,10.970599633785772,630.2918869197902,-0.6749143426710305,0.3159535729517172,0.4835095,0.11292397,-0.86802465
8626,8626,1,0.998161,18.515177633269875,10.815863928393853,639.9800357887259,-0.6526955475005132,0.24837192605992336,0.465571,0.08799068,-0.8806255
8627,8627,1,0.99835336,18.44240167951688,10.746490037806632,642.6668893101878,-0.6278081251536185,0.21279525049814357,0.45067275,0.07568046,-0.88947546
8628,8628,1,0.99816823,18.752924739523788,11.131914487147492,649.231471775951,-0.6487735427866896,0.20648938366911346,0.45736068,0.07145133,-0.88640624
8629,8629,1,0.99834204,18.278783593910887,11.99702668456755,657.2792148909058,-0.7068497211911151,0.2239560831405147,0.48252362,0.07365535,-0.8727805
8630,8630,1,0.99808574,18.70403176582676,13.012224182862093,664.4470136246972,-0.6991492793418422,0.3155280275172773,0.47596097,0.10447489,-0.87323886
8631,8631,1,0.99846447,17.639675311061016,14.517095063334324,662.5394686174224,-0.658679782680666,0.37695713613490545,0.45906517,0.12654407,-0.879344
8632,8632,1,0.99840933,17.899315103541756,15.371107900728186,663.2563092579584,-0.6229908242517717,0.4687208354558753,0.44110805,0.16023353,-0.88303393
8633,8633,1,0.9973767,17.58875974448917,17.60706913584931,661.3177373832767,-0.6069427942678955,0.5607473640764654,0.43466556,0.19174999,-0.87994194
8634,8634,1,0.9968923,16.945884343371155,19.987012093464088,668.0910392128723,-0.5544667562764438,0.6412244714620493,0.40437835,0.21926202,-0.8879202
8635,8635,1,0.9972247,17.653571788446197,19.902076144072513,657.2413056049589,-0.5198306260990136,0.6486568986915815,0.3898926,0.22751342,-0.8923124
8636,8636,1,0.9974783,18.330106352031482,21.1760896670197,665.3854289643881,-0.47090191794366393,0.6513467513805149,0.35783318,0.22784914,-0.9055608
8637,8637,1,0.9975567,19.787091369116016,21.648878957117336,672.8919096988586,-0.4801281192441384,0.6849009037612607,0.35789174,0.23675787,-0.90324926
8638,8638,1,0.9978682,20.854054191622343,22.687158460827323,674.4601074244869,-0.4763073699961943,0.6872699519500117,0.35386246,0.23616755,-0.90498966
8639,8639,1,0.9979948,22.162555896654396,23.57551310331753,668.8779674649992,-0.5273071125254521,0.6157669433865343,0.38360235,0.20758115,-0.8998663
8640,8640,1,0.99762326,21.018202823494153,23.721483593464683,657.2827042126672,-0.5757685259395711,0.5302721994199964,0.41699353,0.17581746,-0.8917425
8641,8641,1,0.9972716,20.606007386766134,24.120246415452545,654.9996514809847,-0.6447905997132142,0.44618799213337135,0.45442078,0.14093894,-0.8795669
8642,8642,1,0.9974268,20.379263800200793,24.491588067938068,662.1836658412748,-0.6820586148821982,0.38315708068019455,0.46880624,0.11464557,-0.8758294
8643,8643,1,0.9971008,19.71113015900529,25.192810687827905,669.155501565616,-0.7559655428814259,0.3289189093836477,0.50015837,0.0903067,-0.8612121
8644,8644,1,0.99701285,19.7938421940824,25.00606278358551,662.466248232629,-0.8216170019427409,0.28674983730896075,0.5326432,0.073838905,-0.84311277
8645,8645,1,0.9964154,20.288664653846165,24.60379870983823,667.0880304285098,-0.8894543015865134,0.2972607536144838,0.5584163,0.074875645,-0.82617486
8646,8646,1,0.9971257,20.163228786580515,22.509454282655884,641.9524800690697,-0.9014840365248513,0.2777542482973536,0.57784414,0.072334535,-0.81293535
8647,8647,1,0.9976538,20.874368254452193,22.726277088736946,652.0253012338172,-0.9454898107866881,0.285710366415652,0.5888883,0.072251566,-0.8049785
8648,8648,1,0.9967836,21.671168460102578,22.677585003198516,666.343954802113,-0.960603740887996,0.3126446626560485,0.5861254,0.07958481,-0.80630225
8649,8649,1,0.9963581,22.227073083713616,22.845015558353335,665.9688769253185,-0.9548821407111887,0.3450176970915938,0.5841918,0.09035946,-0.80657
8650,8650,1,0.9967788,21.90167271214511,22.702299977629263,665.8723818162866,-0.8951477769092782,0.387880068385357,0.5612786,0.10763837,-0.8205975
8651,8651,1,0.99681795,21.121672650093476,22.450876367770004,675.5882780160767,-0.8528818784396517,0.4288052149377042,0.53918207,0.122649506,-0.8332106
8652,8652,1,0.99746144,20.19664389006667,23.03894873708606,680.6784719449512,-0.8487303738624529,0.45040786468107213,0.5356164,0.12863167,-0.83460706
8653,8653,1,0.99786144,19.437420407920143,22.470302414374157,682.2968236274595,-0.8212624427424471,0.47799019615972843,0.5237657,0.13979882,-0.84031296
8654,8654,1,0.99768066,19.028948450232722,21.933467840628584,680.5977448802236,-0.8014184399029385,0.5104306939931903,0.5165283,0.1527601,-0.8425336
8655,8655,1,0.9965251,18.201662725288934,22.23969220882915,678.6263660730257,-0.766410866606703,0.5520297221160776,0.5028912,0.16888593,-0.8476898
8656,8656,1,0.9976445,17.563176326260937,22.229849730562023,691.5553087569432,-0.735305121419869,0.6120185251263094,0.48234233,0.18860564,-0.8554378
8657,8657,1,0.99728465,17.14584964284938,21.905905781146203,702.3245184761558,-0.679965518799931,0.6690750632444621,0.45102644,0.20943972,-0.8675887
8658,8658,1,0.99769104,17.017723480097576,20.998011332357542,706.8486639249553,-0.6210129402043586,0.7147048442857032,0.4198656,0.22871503,-0.8782951
8659,8659,1,0.99818724,17.245780917837198,21.385277369826525,706.6760273414957,-0.5418941196096286,0.7593382915964478,0.37906379,0.24873666,-0.891314
8660,8660,1,0.99820256,17.812415181442812,21.01998249945358,706.7201646851064,-0.5126754919504458,0.7984228989871482,0.36265495,0.2644385,-0.89361835
8661,8661,1,0.998103,18.09806753218904,21.42219729256587,706.7568102930376,-0.49880959834045474,0.8307920044672619,0.354693,0.27584252,-0.8933666
8662,8662,1,0.99815446,18.48912749526561,21.299242217039158,706.6307182073214,-0.5133035667786298,0.8575850566497857,0.361803,0.28404784,-0.8879276
8663,8663,1,0.99813867,18.10930608655723,20.75407110005099,706.6806909061266,-0.5300050515944621,0.8622698219952213,0.37093994,0.2849854,-0.8838478
8664,8664,1,0.9981797,18.000997529348307,20.707642370054515,707.5717187649249,-0.5483100248791817,0.8556804159757085,0.38032636,0.2812031,-0.8810657
8665,8665,1,0.99801457,18.078494704310973,20.81145464156909,710.5782614928252,-0.5635115517227499,0.8482039567105824,0.38688725,0.27654165,-0.87968343
8666,8666,1,0.9979236,18.08215352654341,20.697562999717636,709.711214501553,-0.5459145065747614,0.8408563020154346,0.3782041,0.27580032,-0.88368315
8667,8667,1,0.99795985,18.120526871892263,20.992210569821257,709.775772767855,-0.5202323541028905,0.8294475849763712,0.36478546,0.27345625,-0.8900299
8668,8668,1,0.9978818,18.024566703365227,20.846099195475386,708.08680775543,-0.49538036205120317,0.8049547459442606,0.35250148,0.26763025,-0.8967256
8669,8669,1,0.9978896,18.301749616422576,20.647404051649644,708.2388829115845,-0.48736002466421935,0.7692363114704384,0.34798095,0.25627846,-0.90179294
8670,8670,1,0.9978836,18.11358811018262,20.890364551067226,710.1853305597523,-0.47642255997967436,0.7268220296908982,0.34166276,0.24158505,-0.90824187
8671,8671,1,0.9978917,18.144158006854727,21.0353996642047,705.6192572200347,-0.4596173902969435,0.7012792513259879,0.33434805,0.23493178,-0.91269845
8672,8672,1,0.9980059,17.91344812329859,21.315895459861654,707.330504053868,-0.4213950282638412,0.757299521498823,0.31251836,0.2557121,-0.91484624
8673,8673,1,0.9979267,17.69840232359584,21.44539827955452,705.8192394311576,-0.37096262114134687,0.9044990045546218,0.28383958,0.30947432,-0.9075576
8674,8674,1,0.997317,17.38943792091018,21.785074240450445,706.9281546718863,-0.32356847981161946,1.2154923867588308,0.25296578,0.41278812,-0.8749939
