,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3968,3968,1,0.99916196,52.695899491352804,48.756327789783114,703.9795068885229,-0.5038492351845364,5.26515058222395,0.18056129,0.9289294,-0.3232457
3969,3969,1,0.99908054,53.85965354151824,50.296029985998985,709.23304492618,-0.5011053134198937,5.371015709412486,0.17638354,0.931468,-0.31820777
3970,3970,1,0.99887735,54.70094237440875,51.20214705941684,709.1823672586061,-0.4514700781317962,5.334740485646287,0.16172458,0.93259245,-0.3226708
3971,3971,1,0.99897885,53.92737460733063,50.21685151565481,688.8515285335111,-0.437730714029972,5.290585300642797,0.15958439,0.9359142,-0.31400222
3972,3972,1,0.9991767,54.542115509912264,50.872718583400655,690.4818522422124,-0.4183468696792292,5.1163509671312255,0.15686566,0.93072367,-0.33037353
3973,3973,1,0.9992865,55.50270076031663,51.37190788805876,699.3875424399013,-0.39709494501071263,4.968992115870668,0.1522098,0.9243685,-0.34982148
3974,3974,1,0.998936,55.974080954859204,52.259795571732894,704.9032810077797,-0.4063391624010149,5.099972815073925,0.15202026,0.927507,-0.34149766
3975,3975,1,0.9990772,54.93783654470625,53.67112975888808,712.6004511613365,-0.40336794927665404,5.268488588929419,0.14827523,0.931541,-0.33203277
3976,3976,1,0.99920315,53.71170313594189,53.68749143833575,714.6051948105263,-0.4085611175242739,5.42465721205501,0.14758925,0.93579805,-0.3201554
3977,3977,1,0.9988649,52.00419422226023,52.42043718607263,706.6468355027064,-0.38800244201827366,5.373663466775458,0.14356607,0.93657947,-0.31969932
3978,3978,1,0.99883765,52.469082855320416,53.16820696236869,712.6698392434677,-0.4206902638991317,5.378626564477429,0.15299265,0.93419534,-0.32229233
3979,3979,1,0.998877,52.36363507284011,52.70210734471366,713.7389328483313,-0.45174443744506854,5.302418588899296,0.16404293,0.93021166,-0.32832325
3980,3980,1,0.9988226,51.611296213140214,53.040995387080784,717.7958047035418,-0.4847397045423499,5.167745582852133,0.17769884,0.9229885,-0.34134355
3981,3981,1,0.9988954,51.209360722522376,52.706020114527234,718.3420621140048,-0.48902382034255637,5.050673671099902,0.18214239,0.9182048,-0.3517444
3982,3982,1,0.99872977,51.21131480846007,52.28319085766156,718.0331428985646,-0.5151463793177102,5.187399836159988,0.18678567,0.92216074,-0.33871922
3983,3983,1,0.99912435,50.67999003497931,51.82147466414975,717.9604869726937,-0.45596477791109846,4.802336897049646,0.17800102,0.9096427,-0.37532103
3984,3984,1,0.9990477,50.56045489899597,51.448021542264094,717.2144391179617,-0.2726661966579087,3.7968692230825196,0.13414674,0.8588571,-0.4943372
3985,3985,1,0.99893445,49.27875611898017,49.26264489891258,709.5451315650189,0.05678820743008023,2.5843464245924084,-0.006123631,0.7300373,-0.6833799
3986,3986,1,0.99937564,44.261898307412686,45.23984702725676,701.0818668098256,0.3531411754325166,1.4397316643177347,-0.18643345,0.46804807,-0.86381346
3987,3987,1,0.9995864,38.97469792563154,42.159164397789674,680.1429236855683,0.45865716963864184,0.882267801992554,-0.25998002,0.29628688,-0.91903454
3988,3988,1,0.9993237,34.69809194373179,41.21594023235812,685.9778323628619,0.5113006927066728,0.5639957076978753,-0.2873818,0.1812532,-0.94051
3989,3989,1,0.99937004,31.17941058698939,39.886227192980805,691.5626764270932,0.547083467448437,0.41039877161963223,-0.3017739,0.12649511,-0.9449506
3990,3990,1,0.99933165,29.91491776666733,39.01123207248302,691.8368008244203,0.5495096436339669,0.3749189007701468,-0.30152175,0.11496601,-0.9465027
3991,3991,1,0.99936086,29.513242826265614,38.995663583616356,701.7755340560047,0.5497427500146415,0.3751220591528755,-0.29742154,0.11364756,-0.9479582
3992,3992,1,0.9992526,29.252438418507577,38.25055599476634,705.7774649433378,0.5316407354935216,0.48213931265768667,-0.28528604,0.15184964,-0.9463369
3993,3993,1,0.9990926,28.216382476718817,38.290179303841995,710.9321191325126,0.5230880643791654,0.6404338758307079,-0.27613446,0.20617191,-0.93874544
3994,3994,1,0.9990613,27.927647591168185,38.95793448249399,706.5409057853484,0.5001168365663865,0.9095093307037367,-0.2602863,0.29940787,-0.9179357
3995,3995,1,0.99911886,31.24588111935206,41.071650122706586,699.250697416879,0.4579309458811997,1.3847810730490009,-0.23074478,0.45299813,-0.86113274
3996,3996,1,0.9989017,33.38540499272358,42.18473261076765,702.2043171407626,0.4084470260378518,2.0012630352057403,-0.18496047,0.6141525,-0.76720685
3997,3997,1,0.99873155,37.92650421598629,45.38327140360517,713.1084940642268,0.33475580521673,2.8879936197410765,-0.123633474,0.7677979,-0.6286503
3998,3998,1,0.99898773,41.20613127780995,47.002635817060195,722.177016363043,0.23232919819118197,4.12882774937909,-0.056718696,0.88494706,-0.46222466
3999,3999,1,0.99874324,43.099482145973774,47.8006292409346,720.3074288799932,0.10553191665221918,4.825733310484137,-0.0059986576,0.92291844,-0.3849488
4000,4000,1,0.99902666,44.54822366034372,47.945391950318516,719.0621254351913,0.015154200490906511,5.215280738219747,0.023668777,0.9375453,-0.34705704
4001,4001,1,0.9987576,45.66511313805034,48.117032860140284,715.8758542771803,-0.040549537146461485,5.195646203023825,0.040664125,0.93729717,-0.346151
4002,4002,1,0.99874413,46.680761926445825,48.86691763454612,720.3941824478117,-0.09059657297270937,5.153880250570356,0.05607581,0.9343035,-0.35204038
4003,4003,1,0.99873394,47.75480147565216,48.78919711192302,714.2706825659253,-0.15079230334599755,4.9624515808838225,0.07626449,0.9279895,-0.36471808
4004,4004,1,0.99857366,48.776948472294634,49.698352701630576,720.0824999719257,-0.24333126454484397,5.023978682170218,0.105138,0.9266367,-0.36095768
4005,4005,1,0.9985201,49.47165028426962,50.55248327260256,727.2117756666107,-0.31844647259873127,4.952092096598409,0.13004474,0.91968596,-0.3704944
4006,4006,1,0.99850047,49.33969143447465,50.563474463384544,725.6256800285915,-0.3895681468463672,4.734906944965368,0.1579566,0.90783125,-0.3884484
4007,4007,1,0.9985447,49.54556240939431,50.64478646484449,724.1974407669514,-0.43020669781289245,4.701886678658441,0.17228019,0.90474147,-0.389567
4008,4008,1,0.9987212,48.968155575473226,50.68758833044834,720.5425440175436,-0.41740390258359517,4.816754251917353,0.16589391,0.9114772,-0.3764154
4009,4009,1,0.9986889,48.53199319720127,51.444051357234535,724.1108125803663,-0.3989828603075515,5.126118496645233,0.15345734,0.92379856,-0.35078073
4010,4010,1,0.9988238,47.92279805383651,51.30055907606741,720.0408645950832,-0.375019765363114,5.41987380812351,0.14094529,0.93551904,-0.32394227
4011,4011,1,0.99886715,47.86390056434822,50.901760000751324,720.2568369837181,-0.37048648838271475,5.663203819911065,0.13536577,0.94269854,-0.30495182
4012,4012,1,0.9988379,47.628374198168814,51.22679283972504,717.5383002154225,-0.3665595750357595,5.7623669061038845,0.1328363,0.9458809,-0.29608092
4013,4013,1,0.99877757,47.574186313385404,50.931313151370546,718.5738621416516,-0.38305729879872946,5.633157567081445,0.13977948,0.94172066,-0.30598015
4014,4014,1,0.99885,46.976330496017816,51.16260552500348,715.8661013095372,-0.3839840433667256,5.465347992592297,0.143546,0.9373255,-0.31751463
4015,4015,1,0.9986628,46.85692950549494,51.14471230660308,717.5416208600153,-0.39130490557358777,5.4718400951895765,0.14564376,0.9369011,-0.3178117
4016,4016,1,0.9987668,46.73580629040915,50.009152695091565,723.7509339867416,-0.28304060525371444,5.139527423118854,0.11763832,0.9286226,-0.35188252
4017,4017,1,0.99891543,45.10085060838575,48.13103765317472,719.3369333347723,-0.04201864257273921,4.343208759540604,0.04378896,0.9000605,-0.4335594
4018,4018,1,0.9988531,42.53980125603926,47.33536096510221,726.9627463811062,0.26412112341380245,3.308482429891855,-0.08539663,0.8138531,-0.57476133
4019,4019,1,0.99915946,35.10184318921113,41.83783179406913,718.3661529188477,0.4190851515289208,2.33779606243449,-0.17775805,0.6737985,-0.71721524
4020,4020,1,0.999186,31.764651352578586,39.797019633480794,720.7753996681727,0.4528271700216735,1.6300938424551816,-0.2153802,0.5122781,-0.83137393
4021,4021,1,0.9990464,25.618259559367534,37.583184968536074,720.6279279599229,0.4428988395737803,1.2586375431535328,-0.21342528,0.40984163,-0.88683677
4022,4022,1,0.99889886,20.601524546952994,35.89182300581049,721.766424650741,0.4343047686812934,1.0715586239206922,-0.20644654,0.3534979,-0.91237
4023,4023,1,0.99876165,17.99533349861763,33.67878979297165,720.8090403301453,0.42141244454298776,0.966733302223636,-0.19802918,0.32295883,-0.92546314
4024,4024,1,0.9989845,17.350611163179327,32.840865501997065,721.891992043424,0.37464706332132847,0.9283431836742536,-0.1706359,0.3120844,-0.9346051
4025,4025,1,0.99907315,16.908031627318703,33.60816087612466,723.6198123652747,0.35898608395812326,0.9747858490343221,-0.15986823,0.3263483,-0.93163246
4026,4026,1,0.9989415,17.176223444445124,33.61155785588492,720.2442998946627,0.35631043066216844,1.1297853130145947,-0.15645246,0.37823784,-0.9123918
4027,4027,1,0.9988696,19.724595033158618,37.712419341254865,725.4186184001863,0.3519944520805175,1.4491303615334885,-0.14968456,0.46816915,-0.8708686
4028,4028,1,0.999218,24.57575533743879,41.71765011222406,729.4553708573485,0.3481761307348851,1.792266625144337,-0.14460935,0.554026,-0.8198435
4029,4029,1,0.99919945,26.539516138700805,43.866514880908476,733.5223090482162,0.3564943418744365,2.127407992433713,-0.14174268,0.6267175,-0.76624686
4030,4030,1,0.99897623,26.764286312720824,45.4031723392254,728.2877208474715,0.39238012504230435,2.395537314023943,-0.15281877,0.67965966,-0.7174324
4031,4031,1,0.9989843,28.1811251569881,47.84420130108936,736.6147146637451,0.4426653223533069,2.5154491358763638,-0.17385712,0.69209135,-0.70055926
4032,4032,1,0.9992913,28.8020141456355,48.535684629281555,733.1626206747343,0.4230029523927934,2.5962961209960276,-0.16297752,0.7083304,-0.6868088
4033,4033,1,0.99940526,29.5112265687043,48.793936059332374,729.7915084382394,0.3644865862258206,2.7838402585142266,-0.13079117,0.7424668,-0.65699065
4034,4034,1,0.999292,31.109496973384864,48.93467578581353,731.1945827751778,0.27153954922585655,3.1520095574333626,-0.08084521,0.7943025,-0.60211927
4035,4035,1,0.9992538,34.00879195858456,49.56508517867193,715.557424363301,0.1021556873564868,3.4600515711179547,-0.0054349746,0.83715945,-0.54693186
4036,4036,1,0.999345,39.84109200522999,51.40781135236141,716.4000306521361,-0.05783426633299651,3.733736889288167,0.0569702,0.8595963,-0.507788
4037,4037,1,0.9992367,47.25498659501246,52.626921691837644,714.6506901428876,-0.2555388572306875,3.787095297549115,0.13058656,0.8591605,-0.494763
4038,4038,1,0.99905723,48.552902469363936,53.13030539656662,721.0218782099977,-0.38638998556945553,3.7309045526513036,0.18284024,0.84569776,-0.5013629
4039,4039,1,0.9988469,50.14300314551435,53.46921668875891,715.2236785927994,-0.41002712476474457,3.6042783186352607,0.19516957,0.83560133,-0.51349705
4040,4040,1,0.9989827,51.73985299711239,53.04840251483787,714.8695152157223,-0.4023788373910793,3.4896506566207184,0.19401431,0.82589257,-0.5293958
4041,4041,1,0.9989208,52.35823196733247,52.844132599981464,707.9572447566974,-0.3885823751849001,3.5829825780594464,0.18562917,0.83837396,-0.5125143
4042,4042,1,0.998784,53.302901291554384,52.55277882459799,708.4305771453678,-0.38060074088619084,3.7204265347635994,0.1776388,0.8507041,-0.49471918
4043,4043,1,0.9987888,53.795338337127475,51.82816290065398,707.3999312341026,-0.3685250606149209,3.888405279039941,0.16799991,0.86508733,-0.472652
4044,4044,1,0.99873453,54.06377487075972,52.30714872170817,711.9512826636948,-0.31730768461181164,4.051955433769741,0.1439552,0.87742203,-0.45761067
4045,4045,1,0.9986993,53.87764034344804,51.8764913016773,713.1143004268132,-0.20943516173636442,3.9876309057485235,0.10336891,0.8768306,-0.46955627
4046,4046,1,0.9987684,51.75572869706142,51.38796583009588,710.6010474491042,0.0032140936407808935,3.386223017687929,0.020606047,0.8320045,-0.5543861
4047,4047,1,0.99890506,49.71139958863396,50.14584428729868,718.2035530202742,0.19927781973584074,2.7630523738198556,-0.074759625,0.74994814,-0.6572585
4048,4048,1,0.9993511,45.644960633306034,48.924176246546345,720.659022735992,0.31411670490515387,2.150609675306275,-0.14298664,0.6353904,-0.7588372
4049,4049,1,0.9995084,35.367709359488494,42.75771689340163,723.2014737277751,0.41043194588425963,1.5929198805002758,-0.19797885,0.50028867,-0.84292096
4050,4050,1,0.9993542,31.99903562015497,41.335754820367846,723.7693851369803,0.450896569269037,1.2432487698970607,-0.22560878,0.39861307,-0.88893664
4051,4051,1,0.99921644,26.59175866455813,38.33238617422538,717.5059091665133,0.46527677125471556,1.025317217366646,-0.23353153,0.33574033,-0.9125467
4052,4052,1,0.99907035,22.905375295484905,36.30731211164031,715.0517722934379,0.4604847278055578,0.9399989909487707,-0.22854626,0.31152773,-0.92234325
4053,4053,1,0.9990441,19.591071921187297,35.36911957740471,715.8361326540149,0.4315074936152364,0.8679571780895553,-0.20896181,0.2893629,-0.9341328
4054,4054,1,0.9989802,18.256815690309264,34.4333707844848,716.9486736309501,0.39853466938992504,0.7821091308080949,-0.1892052,0.26165354,-0.9464348
4055,4055,1,0.99925417,17.50033581369644,32.7186740650873,717.3364740658777,0.380648512126991,0.678025278769208,-0.1789246,0.2278271,-0.9571211
4056,4056,1,0.9991959,17.77698544702247,32.34825377298358,722.0256812529757,0.3602244445590423,0.5826757461517899,-0.167203,0.193685,-0.96671057
4057,4057,1,0.9989298,17.878865726807724,31.767787616044995,716.3791125475299,0.3388100022789425,0.5203039046107186,-0.15632841,0.17371963,-0.97230804
4058,4058,1,0.9989599,17.632569302416375,32.09643566831415,718.0718300882896,0.31267911575723584,0.5922562325937606,-0.13935621,0.19869147,-0.97010386
4059,4059,1,0.9987355,13.95796547432846,31.914044665575574,716.1566550549793,0.2929276214728726,0.8097068695810309,-0.1204059,0.27646863,-0.9534503
4060,4060,1,0.99919146,10.207050057482002,33.295003419966086,727.7736044734189,0.2821030683021753,1.2667816046478146,-0.10061838,0.4201743,-0.9018478
4061,4061,1,0.99933213,8.240115210180848,35.94662239767797,734.7292950403368,0.25698352077696407,2.003501317064615,-0.07053076,0.6098786,-0.7893501
4062,4062,1,0.99943906,9.356186357466527,38.20404065490404,737.1102801329357,0.20610399502629032,2.771623682745775,-0.034358162,0.7484506,-0.6623
4063,4063,1,0.9992804,11.169022526114274,41.352810938884225,743.3833612759718,0.1952413922485104,3.3876596189191854,-0.024335068,0.81969273,-0.57228637
4064,4064,1,0.9992618,13.52040255071207,42.799028183883955,739.619359551332,0.2758112087107365,3.7252299604724706,-0.055634014,0.8502509,-0.52342933
4065,4065,1,0.99882144,16.81088905689758,42.89439834620361,745.180321786962,0.30809009191610653,3.7245152919950866,-0.0712371,0.84699106,-0.52681255
4066,4066,1,0.9979278,21.46954194624504,42.47559752406081,746.4813356350884,0.3258730543405885,3.8158193127606688,-0.08049222,0.8532597,-0.5152368
4067,4067,1,0.996599,26.674718136398294,40.42981420721272,739.942714327788,0.32678234134304923,4.096760260235628,-0.07994052,0.8761935,-0.47528356
4068,4068,1,0.99707854,27.35843149211948,39.255248962609805,735.8828028715607,0.3460207093006135,4.522963837771125,-0.079610735,0.9020272,-0.42427474
4069,4069,1,0.9972704,29.65975713991214,39.143133501397614,735.3144554246851,0.37646969547471204,4.629312549702742,-0.08977242,0.90645397,-0.41265252
4070,4070,1,0.997969,30.846905331474677,38.801688237816734,723.2322325714582,0.3921339900243684,3.74474063758873,-0.116786964,0.8539903,-0.5070121
4071,4071,1,0.99791664,29.462658789964753,39.795767264880105,723.8717632438188,0.3378944812824571,2.7073673855673914,-0.12004116,0.739606,-0.66224855
4072,4072,1,0.99818283,24.588119274668433,38.309032279144446,725.0996054968474,0.3611435526393588,1.7264633801030775,-0.15372254,0.542135,-0.8261108
4073,4073,1,0.998406,16.9574349599544,35.55192856172167,726.3999202755235,0.40297355217145725,1.1704595992428468,-0.18101062,0.3846803,-0.90512776
4074,4074,1,0.9990452,14.779226661291254,34.628577048159286,727.9134645593,0.4079920190937593,0.9253458979558914,-0.18547872,0.30606294,-0.9337682
4075,4075,1,0.99921215,12.230416367947962,33.49015192531571,730.2534229790884,0.4074424641029109,0.8580993383760178,-0.182432,0.2843439,-0.94120514
4076,4076,1,0.99924695,10.616178118843445,33.47198571556839,727.6261670427997,0.3975264290921225,0.8445154188144313,-0.17546587,0.28102514,-0.9435235
4077,4077,1,0.99940526,7.823307406818773,33.497710421143694,727.1602556508833,0.379177496991327,0.8003612575653052,-0.16196463,0.26666704,-0.9500822
4078,4078,1,0.99923253,4.193424201363687,33.43404123913348,729.8324094614233,0.3617081150510569,0.7256364442311003,-0.14746606,0.24066254,-0.95934105
4079,4079,1,0.9994197,-0.4657320775504144,31.627518707941693,720.8365017056303,0.3610726982557054,0.6239306737431745,-0.14373586,0.21024024,-0.9670259
4080,4080,1,0.9994931,-3.898823521616491,32.12924502562051,727.4496392114088,0.36187686712628514,0.5602879740534342,-0.13913676,0.18557219,-0.9727301
4081,4081,1,0.9991066,-7.418367659136654,30.942036801816077,722.9240513442682,0.36728797637683347,0.4814434821432439,-0.13918325,0.160288,-0.9772081
4082,4082,1,0.99874014,-10.997336587414765,30.85179775717093,730.3417278197871,0.3827129466307923,0.4472167178440429,-0.14256683,0.14690572,-0.9788225
4083,4083,1,0.99891186,-13.224029465087247,30.964675647955193,727.5942545033869,0.39693897269860057,0.4156626015343724,-0.14880696,0.13619679,-0.9794422
4084,4084,1,0.998909,-15.264320498149985,31.037080596417976,729.6079966966373,0.4142423031355548,0.39974173937435764,-0.15605117,0.13022526,-0.97912693
4085,4085,1,0.99884915,-15.308524686336852,30.93669209766789,726.4294437773051,0.4195001767001459,0.39161149909446585,-0.15977085,0.12802804,-0.9788167
