,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99765515,42.89311681776663,5.671184598954869,593.0903246869251,-0.6897572506547163,0.3899880175539603,0.5321221351623535,0.17587748169898987,-0.8281987905502319
167,167,1,0.9976521,42.07761464139347,6.096994803705935,588.5254450445907,-0.6876126231638814,0.3411356834533734,0.5361326336860657,0.15578977763652802,-0.8296332359313965
168,168,1,0.99728227,43.15625216300992,5.335419629933587,595.2223883507014,-0.697547052373638,0.2989594847044541,0.5375334024429321,0.13730575144290924,-0.831988513469696
169,169,1,0.9969887,42.52978611393719,5.445165896739138,584.1182373446037,-0.6849404840874623,0.29424807771110445,0.5380956530570984,0.1377914845943451,-0.8315447568893433
170,170,1,0.99662447,42.2947091822541,6.344757368689632,574.9042505072053,-0.5614963579110898,0.34301914751317275,0.46469321846961975,0.16855229437351227,-0.869281530380249
171,171,1,0.99672663,43.14494998514002,5.796909172051031,597.9663616253107,-0.34058878524183467,0.4727416878578076,0.2850344479084015,0.23577691614627838,-0.92906653881073
172,172,1,0.9966214,34.1454595694965,7.401756079886563,623.9952741254973,-0.14640202186520182,0.641333755468999,0.13373441994190216,0.30272844433784485,-0.9436475038528442
173,173,1,0.9989949,20.226910489979744,9.282993226942608,647.9359700517473,0.009839245744912135,0.7948108661116015,0.029820138588547707,0.35095757246017456,-0.9359163641929626
174,174,1,0.99922633,2.818576939648345,11.92241117844454,618.2793122703004,0.1404698054362542,0.810951370982471,-0.045276690274477005,0.3667759299278259,-0.929206907749176
175,175,1,0.99975973,-9.995467985427066,14.309484114998106,600.5362844211473,0.26060390471333045,0.7995209348582187,-0.12143991887569427,0.36508092284202576,-0.9230213165283203
176,176,1,0.9997675,-17.651450331302467,14.50485652006166,609.2591791837878,0.32094668229962975,0.8048115003865286,-0.15414483845233917,0.36044344305992126,-0.9199565052986145
177,177,1,0.9998186,-20.26982843552854,14.833858323707652,612.7812296411474,0.2490645978824677,0.8226409914613859,-0.09557371586561203,0.368146687746048,-0.9248425364494324
178,178,1,0.9997453,-22.286110685287564,15.755961050920893,617.7212581057327,0.17987431978311932,0.8468917373446981,-0.038997240364551544,0.3754754662513733,-0.9260115027427673
179,179,1,0.9996822,-23.84475180414063,16.07917068891481,617.6171231385106,0.1363800471992842,0.8513290696840382,-0.0032097261864691973,0.37738731503486633,-0.9260499477386475
180,180,1,0.99972457,-24.346475923546986,16.489711377430286,624.1542522943247,0.09760527619368874,0.8516294722953467,0.027335062623023987,0.37388333678245544,-0.9270728826522827
181,181,1,0.9997397,-22.745022906534743,15.070047720482577,609.6736877731742,0.06058477444560558,0.7942797518246402,0.05445152148604393,0.3611163794994354,-0.9309296607971191
182,182,1,0.9996711,-21.512255510979713,14.265096584179124,617.1248500993937,0.035893143248397576,0.750696658014622,0.07146114110946655,0.3414667844772339,-0.9371732473373413
183,183,1,0.99952054,-18.81748076408261,12.40784986040016,616.0782468289203,0.01302148613145012,0.689254157232554,0.08572280406951904,0.3199094235897064,-0.9435621500015259
184,184,1,0.9996884,-16.161508620326526,11.225038223686601,613.2710879972127,0.004464769388093779,0.6393795855312429,0.08898407965898514,0.3025440275669098,-0.9489725828170776
185,185,1,0.9997106,-14.519807838082665,9.924015265639342,626.1408128353236,-0.009623084529390376,0.6158706731396513,0.0961112231016159,0.28913941979408264,-0.9524500370025635
186,186,1,0.99961346,-13.185416853612859,10.032244751578572,612.8300264346957,-0.01359234785506692,0.5836805457260968,0.09920857101678848,0.2811249792575836,-0.9545294046401978
187,187,1,0.99964786,-11.103255432085001,9.664441125505904,610.8150631488534,-0.014465231803809812,0.5691074367163281,0.09707596153020859,0.276414692401886,-0.9561229944229126
188,188,1,0.9996699,-9.547491574269193,9.726580187801103,609.5942784964136,-0.016671638608284106,0.5608723229539068,0.0967131033539772,0.27335941791534424,-0.9570377469062805
189,189,1,0.999676,-9.961778892153676,8.886845473183813,615.7457226857415,-0.014790744912812234,0.5565222414653682,0.0949132964015007,0.2703019976615906,-0.9580857157707214
190,190,1,0.9996395,-8.693456078987348,8.963961337776832,614.7389130232622,-0.014011065469340535,0.5482022734969214,0.09251540154218674,0.2671510875225067,-0.9592034220695496
191,191,1,0.9996141,-7.867063759152142,8.810700659853227,615.9650790029327,-0.02034487542017046,0.539943331213889,0.09625296294689178,0.26330891251564026,-0.9598977565765381
192,192,1,0.9996816,-7.468139831371079,8.664725151219514,621.1535435318508,-0.017741759555655316,0.5540544739563964,0.09283994138240814,0.2675154209136963,-0.9590705633163452
193,193,1,0.99967575,-6.211032899936034,8.674134017782896,628.5058640698743,-0.011332934721020248,0.5857989124532257,0.08494307845830917,0.2779257297515869,-0.9568395614624023
194,194,1,0.9996495,-4.536638119532075,8.607825536541855,632.0622003000294,-0.0016604700853982946,0.6186874648432498,0.0744812935590744,0.2901534140110016,-0.9540773034095764
195,195,1,0.9996087,-4.141242936129675,8.737244308187135,639.4150013285921,0.008457704520989298,0.6408014152618571,0.06532333046197891,0.2959686815738678,-0.9529613852500916
196,196,1,0.9994105,-2.4829730052258596,8.467724031192567,642.9924324451293,-0.07017377762839715,0.5517911118141455,0.12376699596643448,0.25771835446357727,-0.9582604169845581
197,197,1,0.99925643,-1.1491127561170742,7.426860015207402,653.6991143548094,-0.2243062086510805,0.436398486760343,0.23779113590717316,0.2030092179775238,-0.9498645067214966
198,198,1,0.99874157,5.750351826302612,7.832037452323891,671.4228735225155,-0.3964545037458165,0.3298596315875714,0.34588438272476196,0.14732757210731506,-0.9266383051872253
199,199,1,0.9985831,16.664780027752787,7.323931194559063,643.7269170297784,-0.5075215085979541,0.1975802199059911,0.42168450355529785,0.09329041838645935,-0.9019307494163513
200,200,1,0.9978204,22.896323013195445,5.715098389543978,639.2267940070755,-0.6335673589736185,0.16183334373665242,0.4958565831184387,0.07600881904363632,-0.8650716543197632
201,201,1,0.99842584,27.606587216099516,6.361841311586812,613.7025414125859,-0.7290540394873425,0.16837341158846475,0.5609325766563416,0.07607227563858032,-0.8243589401245117
202,202,1,0.996923,29.1150330645076,6.286754489806174,596.7389656463965,-0.7610529893892876,0.22317512585778304,0.5868112444877625,0.09886253625154495,-0.8036658763885498
203,203,1,0.9960454,30.406712914440146,4.429922963655126,600.7938950131766,-0.7707824570191418,0.2452249116438482,0.5875079035758972,0.10950721055269241,-0.8017747402191162
204,204,1,0.9963775,31.70084515302072,3.841666602357215,600.9261434285199,-0.788494030022466,0.24796859858164927,0.5952574610710144,0.11043880134820938,-0.7959095239639282
205,205,1,0.9955193,30.960854463365735,5.458525954870787,601.7967509386875,-0.7995501778078704,0.21800423441923408,0.6016054153442383,0.0953122153878212,-0.7930867671966553
206,206,1,0.9987612,31.69974982639035,10.364868044387398,606.6665139926902,-0.8420912438759223,0.1874823054939438,0.6193780303001404,0.07388226687908173,-0.7816088199615479
207,207,1,0.99855584,32.42256609367891,14.660493781425977,647.1697566944346,-0.9166262446426982,0.14320996384707085,0.6279459595680237,0.045796677470207214,-0.7769083380699158
208,208,1,0.9984969,32.56034027140473,19.528922124280786,653.5008682862452,-0.9458908364589904,0.12919486554884424,0.6368057727813721,0.033385030925273895,-0.7703011631965637
209,209,1,0.99855465,31.265536040989556,25.09408804254716,644.6040916363975,-0.9427121313414328,0.0960169890144465,0.641909122467041,0.01448085531592369,-0.7666440010070801
210,210,1,0.99931896,30.779738526028126,28.01649491368035,651.9885674486195,-0.9463825009020033,0.07396521501655945,0.6392560601234436,0.002551055047661066,-0.7689897418022156
211,211,1,0.9991043,31.83790497109138,27.39194272670957,649.1627898935009,-0.9271730769661224,0.0741964994584935,0.631991446018219,0.0037775891833007336,-0.7749661207199097
212,212,1,0.99891293,32.103403966269184,25.227459256814132,643.2793983374946,-0.9317748518341223,0.07651141176364731,0.637377142906189,0.007285657804459333,-0.7705175280570984
213,213,1,0.9988876,32.90909343473253,22.627018780419878,650.0274712413408,-0.9432630112098935,0.08749090761712607,0.6375849843025208,0.014302008785307407,-0.7702472805976868
214,214,1,0.9988488,33.25541201804532,21.44939691467405,643.6966104252307,-0.9413956207726283,0.14778015981274537,0.6403501033782959,0.038389548659324646,-0.7671232223510742
215,215,1,0.9989531,32.55149713975801,23.061144077056166,638.2142939472351,-0.9242487402344426,0.18009717389926136,0.6367856860160828,0.04926464334130287,-0.7694653868675232
216,216,1,0.998128,33.82577875062889,24.116395049962893,648.4395083706146,-0.9218679112080889,0.2557339772811133,0.6279328465461731,0.07574164122343063,-0.7745731472969055
217,217,1,0.99868685,33.008769413849386,21.24097478287465,629.2715708255737,-0.8663868821569762,0.3169297195768567,0.6142073273658752,0.10693802684545517,-0.7818654775619507
218,218,1,0.99918765,32.83205983163884,18.46205156863836,636.145858616235,-0.8496798656596631,0.349112653561938,0.6013774275779724,0.12292279303073883,-0.7894524931907654
219,219,1,0.9990729,32.731567081977595,19.41751747855658,639.0984061998072,-0.8404092527819735,0.40720432185815836,0.5939549803733826,0.14386825263500214,-0.7915297746658325
220,220,1,0.99847656,34.22419432680487,21.232289166312615,634.385778325336,-0.8383376986016193,0.43673360772264225,0.5939633250236511,0.15373386442661285,-0.7896666526794434
221,221,1,0.999064,34.984691310629024,21.413522842583664,624.7231500007608,-0.852588133833764,0.44563499972196413,0.6057716012001038,0.15741853415966034,-0.7799103260040283
222,222,1,0.99886286,35.94234353185168,18.906853834785853,642.5059882085326,-0.8858043902277317,0.468867760230915,0.6086858510971069,0.16391856968402863,-0.7762938737869263
223,223,1,0.9993542,34.911642584435306,18.428883246829628,638.6293429345257,-0.9008594532837731,0.44951388449625446,0.6191422343254089,0.15675438940525055,-0.7694745659828186
224,224,1,0.99893814,35.367226942255165,18.410968095952352,633.1017510210669,-0.9086678895525262,0.4242028591191804,0.6263377070426941,0.1477629393339157,-0.765419602394104
225,225,1,0.99903476,35.76427782607836,20.46740277098783,635.4386136305241,-0.9237684322005925,0.4120437550720696,0.6318371891975403,0.1394016444683075,-0.7624624967575073
226,226,1,0.9991541,34.8185643128306,18.454931736181788,625.0874314701213,-0.856997452286948,0.3685839340733868,0.609553337097168,0.1314973086118698,-0.7817628979682922
227,227,1,0.9989931,33.63895025076428,15.323678958108724,627.134847777695,-0.7405725730130079,0.39759623693962665,0.549578845500946,0.15446068346500397,-0.8210390210151672
228,228,1,0.9990575,32.698440016467835,14.810569910088708,633.3614391683883,-0.566977184438413,0.49995598947711073,0.4422798454761505,0.20726878941059113,-0.8725985288619995
229,229,1,0.9995414,28.729386247412524,18.716188135162394,645.402957285727,-0.3436614532603664,0.6034723686724212,0.28700852394104004,0.25467702746391296,-0.923453152179718
230,230,1,0.9995253,14.593957564955735,27.078111821995094,649.2569783473843,-0.11433406840260822,0.7144232287826616,0.13278353214263916,0.29510167241096497,-0.9461942315101624
231,231,1,0.9997949,1.9337449043586628,34.142149210048125,607.1930413577201,0.07695845610177103,0.7382224635959658,0.004590883851051331,0.3153935372829437,-0.9489498734474182
232,232,1,0.9997017,-7.719183715937383,35.36609340556027,593.2063136577449,0.2226079926397967,0.7471252130131153,-0.09893640875816345,0.32162925601005554,-0.9416826367378235
233,233,1,0.9996605,-13.10273509598719,31.43455734940291,600.9311469966226,0.32722855967918313,0.7359203621793349,-0.1707853376865387,0.31533947587013245,-0.9334845542907715
234,234,1,0.9995915,-15.909473846645211,26.372432754780903,603.9490797979422,0.38626481313556366,0.740611352917143,-0.20906290411949158,0.31978434324264526,-0.9241377711296082
235,235,1,0.9995289,-19.17165485957568,22.10640167106872,613.5009243460944,0.4323051951651938,0.7578450919570937,-0.23343729972839355,0.32544878125190735,-0.9162914752960205
236,236,1,0.9996846,-22.57060735809614,23.67578134691478,612.4990020052276,0.46074918987530017,0.7644254335628596,-0.24879956245422363,0.3249838948249817,-0.9124057292938232
237,237,1,0.9997509,-25.74098343008829,26.354269615865274,607.08422980288,0.45749499685798384,0.7553909259163785,-0.2447860836982727,0.321010559797287,-0.9148945212364197
238,238,1,0.99981254,-31.522808676498077,27.432543293289466,610.3941781946384,0.4272610254365802,0.7628795726630648,-0.21461328864097595,0.32350847125053406,-0.9215657711029053
239,239,1,0.9996433,-36.99946480988759,24.578368627543558,595.8630904887001,0.39034849616555556,0.7642052450780021,-0.18376405537128448,0.33655038475990295,-0.9235608577728271
240,240,1,0.99947935,-42.23406592449676,22.65284132395819,578.4121499937418,0.3510087072854711,0.7783790684349412,-0.1496533900499344,0.35528382658958435,-0.9227011203765869
241,241,1,0.99965096,-46.75924083501317,22.31834050485627,573.582230933568,0.30584171503427676,0.8074883022457141,-0.10727090388536453,0.3719483017921448,-0.9220344424247742
242,242,1,0.9995952,-50.00499333856737,22.11119594800448,572.2976606612615,0.27563352003827474,0.8279482288725196,-0.07774221152067184,0.38217565417289734,-0.9208136796951294
243,243,1,0.9993343,-51.54535637001597,22.439780066418493,567.3507408549957,0.27063953853095635,0.8319688454531399,-0.07179088890552521,0.38621801137924194,-0.9196096062660217
244,244,1,0.99941206,-51.98699877185842,21.94314358390478,570.7576293992064,0.2678408249883694,0.8379725971614915,-0.06834578514099121,0.3874594569206238,-0.919349730014801
245,245,1,0.99945337,-51.49219358271415,22.43638669564231,558.3410568226948,0.26388861696570803,0.8245713101751987,-0.0674048438668251,0.38846996426582336,-0.9189927577972412
246,246,1,0.99942076,-52.71113783600551,23.039264459720215,565.550496277936,0.2909825979616622,0.8476052657521996,-0.08634447306394577,0.39187923073768616,-0.9159559607505798
247,247,1,0.99930406,-53.85767094123269,21.573201894370953,574.7008264747323,0.3080877244781346,0.8585856162796007,-0.09676242619752884,0.39241769909858704,-0.9146832227706909
248,248,1,0.99938476,-54.754155850602615,21.266829846201173,580.652920998971,0.3397452298906991,0.8759405955541038,-0.11880823969841003,0.39487534761428833,-0.9110203385353088
249,249,1,0.9991763,-54.17095529923825,21.722665447502504,580.6134518808212,0.3721779991971178,0.8882778720558906,-0.1441577821969986,0.39725857973098755,-0.9063135385513306
250,250,1,0.99941385,-52.86967920088791,22.036910450924484,573.6660844454547,0.3642909942392376,0.8884002815381973,-0.14134645462036133,0.4009335935115814,-0.9051372408866882
251,251,1,0.99947435,-53.71247800085317,22.176226929505372,588.2057063804795,0.4003331603325452,0.9325897388064092,-0.16274303197860718,0.4072381854057312,-0.8987056612968445
252,252,1,0.9995307,-51.82857708222094,21.927306562193706,593.3797167435506,0.44159788716878456,0.9559569747810231,-0.19310426712036133,0.4102827310562134,-0.8912793397903442
253,253,1,0.9995443,-51.396923482279675,21.890926130296965,600.7538123146504,0.46432985867168775,0.9509085106075748,-0.20810452103614807,0.4031870365142822,-0.8911412954330444
254,254,1,0.9994153,-50.35647868660209,22.6394726946944,602.7217206534646,0.4997181683379329,0.9400402373936017,-0.23395544290542603,0.394833505153656,-0.8884657025337219
255,255,1,0.9993838,-46.02910553699322,23.122114845985582,610.3793509668807,0.44597198938477806,0.9008415980192912,-0.20226331055164337,0.38004353642463684,-0.9025832414627075
256,256,1,0.99908924,-45.45393014053999,22.49812701062614,610.5893027887313,0.3767218084118043,0.8554659859614973,-0.1551535278558731,0.3681873381137848,-0.9167144894599915
257,257,1,0.9989349,-44.469522735009235,21.87907107693501,614.1205709427201,0.3134281291783973,0.8380058054876371,-0.10958468914031982,0.3634977638721466,-0.925127387046814
258,258,1,0.9989833,-42.825997599467634,22.671521390575478,603.921641030396,0.2308754813113636,0.8005626994132965,-0.05063813552260399,0.3555786609649658,-0.9332735538482666
