,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9991924,-131.71692727142872,9.460940981263299,681.6238535419521,0.34179784507047656,1.0282899825225198,-0.0043103196658194065,0.4123130440711975,-0.9110320210456848
166,166,1,0.9992393,-133.38655278842955,10.082728197331603,685.0993951987925,0.3591294331871801,1.0441868516667778,-0.013755502179265022,0.4148147702217102,-0.9098019003868103
167,167,1,0.9993266,-134.34944556952283,10.711449410431564,690.8021096234664,0.39258372466260566,1.064594295960058,-0.03457873314619064,0.4172881245613098,-0.9081161618232727
168,168,1,0.99929667,-134.5806755700302,11.450300108867479,686.9051586051074,0.4203413522205791,1.0576311195613544,-0.053105905652046204,0.41562527418136597,-0.9079842567443848
169,169,1,0.99928814,-135.56493636667963,12.511375806979963,694.5756475422536,0.45690463968017797,1.0602252554750213,-0.07546208053827286,0.4108255207538605,-0.9085856676101685
170,170,1,0.99933773,-136.81117410967008,12.53628353176048,696.5337999942903,0.48938888150998994,1.04556528703416,-0.09524941444396973,0.4044207036495209,-0.9095996022224426
171,171,1,0.9993148,-134.50277933767669,11.922609965471253,682.9284332227608,0.5014343136178301,1.0178779314509627,-0.1081617921590805,0.40206462144851685,-0.9092002511024475
172,172,1,0.9993237,-136.46223062975113,12.352754577542001,688.191959540639,0.5226305752675202,1.0339301856352985,-0.11851643770933151,0.40354087948799133,-0.9072533845901489
173,173,1,0.9992663,-136.60327425441253,12.277781341837448,688.3852229768537,0.5358657158424199,1.0423368732412923,-0.12663181126117706,0.40560629963874817,-0.9052336812019348
174,174,1,0.999283,-135.20558929352327,12.25057207243413,680.6333543312961,0.531711012693908,1.0220175985283377,-0.1273297220468521,0.40290579199790955,-0.9063410758972168
175,175,1,0.99926955,-133.97157060024037,12.135161306175076,681.0879312565343,0.531775230849687,1.0028281068146618,-0.12936578691005707,0.39668697118759155,-0.9087926149368286
176,176,1,0.999257,-132.94374980883074,11.74841187551825,674.7197837743519,0.5164254054889157,0.9632905679938198,-0.12254904955625534,0.38786664605140686,-0.9135322570800781
177,177,1,0.99926966,-134.2794710399559,11.769708709319213,680.6737611910794,0.4821344265051323,0.9380328356102061,-0.09787331521511078,0.37826141715049744,-0.9205102324485779
178,178,1,0.9992311,-134.5183101458754,11.677488688621459,688.5073820520707,0.39255081513060786,0.9020148697670597,-0.03691079467535019,0.365163654088974,-0.9302113652229309
179,179,1,0.99919826,-134.171655787008,10.279504465105397,687.3612633071294,0.23757306039121928,0.8130847881101181,0.06978371739387512,0.33721625804901123,-0.9388372898101807
180,180,1,0.99869734,-125.79100927834207,7.449149362546483,664.5938805684741,0.04945247078723609,0.62842120134728,0.19815698266029358,0.2778232991695404,-0.9399724006652832
181,181,1,0.9993568,-115.13353654618994,1.3473290939413236,681.7882914420248,-0.16682871778314481,0.4585930553590237,0.33090418577194214,0.2060268372297287,-0.9208992123603821
182,182,1,0.99586284,-92.97650164235405,-7.0330551831767165,658.662174347961,-0.39922156016495275,0.30721707771698364,0.4645833969116211,0.15206600725650787,-0.8723750114440918
183,183,1,0.97531307,-77.74074974097634,-12.641459036474599,648.1516613428747,-0.5548227413074436,0.2271775797613264,0.5430111885070801,0.12223068624734879,-0.830781877040863
184,184,1,0.95484227,-78.15838691621407,-13.705426369663227,672.3526871963115,-0.6315061153067079,0.1955871160385147,0.5681750774383545,0.10465789586305618,-0.8162253499031067
185,185,1,0.9931558,-78.48019726546968,-10.651248092309155,659.3192378592552,-0.4345982099114515,0.2540918197875489,0.4705652594566345,0.13524490594863892,-0.8719387054443359
186,186,1,0.9968472,-93.49947183237448,-4.495932316389741,671.9971932485993,-0.20052576743442974,0.41718109059277564,0.3316396176815033,0.20018668472766876,-0.9219221472740173
187,187,1,0.9978967,-107.17329641026065,0.9695557289300586,686.2679906036511,0.011951478667258852,0.575713388196942,0.19534903764724731,0.25856712460517883,-0.9460347890853882
188,188,1,0.99947435,-112.33721761415806,6.40555208266728,662.7097882373101,0.1683733648451214,0.6884716457748568,0.09301186352968216,0.30676722526550293,-0.9472289085388184
189,189,1,0.99864393,-122.10169068895073,5.968151868621878,676.2396820472223,0.2873000665236642,0.7357101825628463,0.018684394657611847,0.3200751543045044,-0.9472079277038574
190,190,1,0.99866056,-123.79611036472578,4.998886461293398,679.7495775343054,0.33596435828577764,0.7885562875874332,-0.013210663571953773,0.3383329510688782,-0.9409337043762207
191,191,1,0.99772304,-125.92315665330273,6.831632022678403,679.5251618665499,0.34155024663835526,0.8553095108232058,-0.013563618063926697,0.35931724309921265,-0.9331169128417969
192,192,1,0.9993211,-128.25455019350775,10.479092242395113,684.7828137355336,0.3232496607292397,0.8731246518581008,0.002465421799570322,0.35908621549606323,-0.9333010911941528
193,193,1,0.99915624,-127.24588838614916,13.548330931149573,680.7265413767797,0.3257955994021841,0.8402563234055933,-0.0009574297000654042,0.34606412053108215,-0.9382103681564331
194,194,1,0.9988887,-127.72167687960632,14.517484085853985,682.2635553115255,0.3430765425983867,0.7991882466171357,-0.012956380844116211,0.32987576723098755,-0.9439353942871094
195,195,1,0.99873036,-126.67759588295736,11.531836520983157,670.9214669958602,0.36070696716431677,0.7303789943399529,-0.028041677549481392,0.3132950961589813,-0.9492416977882385
196,196,1,0.9993261,-129.0609188313522,9.792499333627875,680.4541966365116,0.3816605283239666,0.6911473740213553,-0.039956144988536835,0.29729434847831726,-0.953949511051178
197,197,1,0.999172,-132.5830840633184,11.461892629194239,692.5480764539055,0.39643137643476994,0.6743382151149273,-0.045356523245573044,0.284670352935791,-0.957551896572113
198,198,1,0.9990445,-129.23149641658677,13.137388080520347,680.3274064650348,0.39585768621786466,0.6541942509327291,-0.05045337229967117,0.2795942723751068,-0.9587916731834412
199,199,1,0.99897504,-128.52988446111092,13.818585931065805,675.4422709163999,0.39950721707792614,0.651937785550428,-0.05436950549483299,0.27961665391921997,-0.9585710763931274
200,200,1,0.9989705,-130.76684591389676,12.414359272555503,684.2699638904584,0.4026252719177345,0.6635230020921024,-0.05279136449098587,0.28244855999946594,-0.9578287601470947
201,201,1,0.9992957,-128.2897129406548,10.720807514823235,672.4052538171711,0.41601379294398116,0.6563024361684257,-0.06657004356384277,0.2859380841255188,-0.9559329152107239
202,202,1,0.9992526,-128.21744244902072,9.155855868669072,669.7958673794911,0.43722798548010455,0.6641885887713053,-0.0818207636475563,0.2913828492164612,-0.9531009197235107
203,203,1,0.9991215,-128.7034100754045,10.788251233459706,676.1350117158473,0.46443605918065134,0.7034975604702902,-0.09881970286369324,0.3008032441139221,-0.948552668094635
204,204,1,0.99900085,-125.54361758960222,13.431778349415302,666.129312185671,0.4857319824660268,0.7317081292707058,-0.1185995489358902,0.31094276905059814,-0.9429998993873596
205,205,1,0.99904555,-126.8877084616111,14.25441565254807,674.2897926978914,0.5018570801007768,0.7751160197738514,-0.12567731738090515,0.3218037486076355,-0.9384282827377319
206,206,1,0.99904794,-127.19731426668916,12.159674087257523,671.2586108047981,0.5015508111006911,0.7859769103140747,-0.12514154613018036,0.3292982280254364,-0.9358965158462524
207,207,1,0.9993832,-124.85701783817598,11.054068386300656,660.8481715502371,0.4934981483270994,0.790777038708254,-0.12404133379459381,0.3366846740245819,-0.9334115386009216
208,208,1,0.9993105,-126.47564161528668,12.324238146651046,668.555250507478,0.4824903922760559,0.8323754636321538,-0.1122172474861145,0.3469509780406952,-0.9311457276344299
209,209,1,0.99908495,-125.66408207931896,14.967577747043064,662.5893206933711,0.4540107398910272,0.8630509374044237,-0.09370481967926025,0.3579186201095581,-0.9290391206741333
210,210,1,0.9990983,-126.50359625379245,17.32878169890972,661.1638362957818,0.42547910410289197,0.9082174537604615,-0.07191602140665054,0.37218177318573,-0.9253695607185364
211,211,1,0.9990189,-126.1863163882477,17.31745684213796,662.5872842954733,0.40680316304753095,0.938906876538429,-0.058533500880002975,0.3823888599872589,-0.922145664691925
212,212,1,0.999244,-126.2053405011963,15.829235498510647,660.4958392376755,0.3945489822251014,0.9431396709061137,-0.0499354749917984,0.3867279589176178,-0.920840859413147
213,213,1,0.99921703,-127.98891251710843,15.577354090348637,667.5211583597494,0.39381318571234136,0.9518651998918866,-0.04652174562215805,0.3867080807685852,-0.9210280179977417
214,214,1,0.9990515,-127.05207855719054,16.384211329572157,654.9022796213154,0.4055804714483983,0.9430218162391687,-0.05696960911154747,0.38847631216049194,-0.9196959733963013
215,215,1,0.9991715,-127.38272415616068,17.499061987454883,657.0708041045255,0.4241100516467308,0.9620133868593643,-0.06904187053442001,0.3921247720718384,-0.9173175096511841
216,216,1,0.9989961,-128.49456637628455,17.071123448629244,659.659693603523,0.4452946314488066,0.9829477368455951,-0.0816064104437828,0.3977486491203308,-0.9138579368591309
217,217,1,0.9989557,-131.20436388382566,16.93625058396582,666.7327394403168,0.4765699752410525,1.011703381619342,-0.09806109964847565,0.4030180871486664,-0.9099233150482178
218,218,1,0.9990306,-132.1737704772969,17.260950016742417,668.7203880988217,0.4947640030208223,1.0290479349381279,-0.10840614140033722,0.4066799283027649,-0.9071160554885864
219,219,1,0.99879956,-131.92342370997224,17.604258131830957,668.5031773172632,0.49463460094371264,1.029615162621571,-0.10866595804691315,0.40658918023109436,-0.90712571144104
220,220,1,0.99863017,-132.8448844684764,18.447820592515516,666.7349063195583,0.5043472182739259,1.0365227172589495,-0.11409234255552292,0.4083981215953827,-0.9056455492973328
221,221,1,0.9988135,-133.28206363336344,18.059489123429646,674.1712384107444,0.5063902725099209,1.0622579847169997,-0.11320727318525314,0.4133857190608978,-0.903491199016571
222,222,1,0.99880433,-133.1547993805199,18.46276695007948,672.7340491022595,0.49217987352145265,1.0726999773307337,-0.10388485342264175,0.4174647629261017,-0.9027354121208191
223,223,1,0.9988587,-134.16263085647668,17.498893557095748,673.5242236876222,0.48875168331302127,1.089287265589343,-0.09978733956813812,0.4234318733215332,-0.9004154801368713
224,224,1,0.99882156,-132.9071319478933,17.704385861118435,672.9984450748756,0.4758835091569358,1.0961606426426553,-0.0927145704627037,0.42601191997528076,-0.8999543786048889
225,225,1,0.99886334,-134.068367275314,18.052526081736605,675.8812783764503,0.4640878835400995,1.0928863093287577,-0.08323489874601364,0.42371833324432373,-0.901961624622345
226,226,1,0.9989405,-133.1666136421541,17.745792235500105,671.4159689189829,0.4524215535217586,1.071960999248828,-0.0774313285946846,0.42000237107276917,-0.9042137265205383
227,227,1,0.9990608,-132.20991404901642,17.150336273077972,671.4814829164993,0.44200606571643486,1.0466210074695468,-0.07213568687438965,0.4128802418708801,-0.9079241752624512
228,228,1,0.99911684,-134.0894005486061,18.347109284981894,667.9334563391174,0.4325805947893773,1.028184457197007,-0.06403502076864243,0.4077405631542206,-0.9108496904373169
229,229,1,0.9992119,-132.69797752324192,17.798218383427965,668.1160563637103,0.412193139002253,1.0210022377151973,-0.051949162036180496,0.4063953757286072,-0.9122192859649658
230,230,1,0.9991424,-132.69077833575022,17.444520872544715,671.139289397796,0.40592409403345736,1.0332365782219033,-0.04725537449121475,0.40940770506858826,-0.9111269116401672
231,231,1,0.999102,-134.45158939881995,18.442200327295875,670.147535838738,0.4011568360392271,1.0484247582623516,-0.04155382886528969,0.41382163763046265,-0.9094091653823853
232,232,1,0.99914384,-130.86832517725966,17.68320081271538,666.781174920563,0.41943423307564837,1.054786074162733,-0.058706142008304596,0.41775545477867126,-0.9066609144210815
233,233,1,0.9990363,-134.10495073085966,19.933423275075175,670.8327741846705,0.4553122644711541,1.0764760282588468,-0.0782351940870285,0.41936177015304565,-0.9044418334960938
234,234,1,0.9989496,-133.67492387262502,19.132064608281954,666.8216846725815,0.4953637883439073,1.077756164574257,-0.10596322268247604,0.4210796356201172,-0.9008128046989441
235,235,1,0.9995221,-130.2662284952529,19.227518196997732,640.7937590297264,0.5374720170351447,1.063038617529993,-0.14271439611911774,0.4268673062324524,-0.8929820656776428
236,236,1,0.9988702,-132.04033832111932,19.6750582088733,618.6841462657982,0.5561442151141935,1.0451574623329676,-0.1577373892068863,0.43084627389907837,-0.8885327577590942
237,237,1,0.9986247,-132.1071852221436,19.95722559504308,618.363275169929,0.5556429968794355,1.0741566683810182,-0.1563069373369217,0.44015565514564514,-0.8842121958732605
238,238,1,0.9990301,-133.81720291346952,19.90725779290177,613.149348083712,0.5451062891667222,1.0890183201925006,-0.14718733727931976,0.44849562644958496,-0.8815824389457703
239,239,1,0.9990244,-133.57635774309367,20.476961075169932,610.3013725649797,0.5106318274215296,1.0886171820256612,-0.12390715628862381,0.45117026567459106,-0.8837943077087402
240,240,1,0.9989624,-131.02784465190155,20.057723899531634,598.0661722924557,0.4869684548823545,1.0778788993857198,-0.11248933523893356,0.45583662390708923,-0.8829264640808105
241,241,1,0.9989692,-135.49056685178107,20.51628699749646,609.9358574469221,0.47710586198768334,1.1088127187507841,-0.09698858857154846,0.45958372950553894,-0.8828228116035461
242,242,1,0.99891376,-135.14926598352483,20.25073580585366,606.0897477090895,0.46726562811060723,1.1130394456051718,-0.09070083498954773,0.46375855803489685,-0.8813066482543945
243,243,1,0.9988939,-137.39751575821776,20.069120529538,617.076845242702,0.4616056365938341,1.1405245917495812,-0.0817941278219223,0.4669564664363861,-0.8804892897605896
244,244,1,0.99879384,-137.8981622617601,21.147695282469787,613.8180884002571,0.45493803071828953,1.1361111291145773,-0.07686164230108261,0.4665190279483795,-0.8811652660369873
245,245,1,0.9984549,-137.534503577467,20.96352079710874,612.8880585573197,0.46438547354267024,1.1346841399661207,-0.08419223129749298,0.46638041734695435,-0.8805685043334961
246,246,1,0.9985454,-137.07245521035472,20.845125948976264,612.9257277080325,0.4646818733882729,1.1335809198427294,-0.08503860235214233,0.466098815202713,-0.8806363344192505
247,247,1,0.9985771,-136.19844360677632,20.9740883198684,608.640221407412,0.45686159295296186,1.1198422553107454,-0.08140908926725388,0.46424102783203125,-0.8819596767425537
248,248,1,0.99830544,-137.96304126799853,20.577801746477785,614.9594497794984,0.4694865955319256,1.133160203939507,-0.08705443888902664,0.46497607231140137,-0.8810327649116516
249,249,1,0.9985732,-136.73951351742903,20.730089696562032,610.2962372113983,0.4752238107815021,1.1361793752968616,-0.09317892044782639,0.4680233597755432,-0.8787899613380432
250,250,1,0.99898547,-138.992071581984,19.953084280348747,616.2130573211016,0.4891256314448568,1.1502955535129789,-0.09889281541109085,0.46951237320899963,-0.8773701786994934
251,251,1,0.9989498,-135.91339278621356,20.815288289449377,610.7215976273044,0.48205521314924216,1.1318017451306492,-0.09921007603406906,0.46595659852027893,-0.8792279958724976
252,252,1,0.9988661,-135.5490224127294,20.276671717851524,612.0418100947268,0.4898642062449428,1.1001764359423196,-0.10596898198127747,0.45533764362335205,-0.8839899897575378
253,253,1,0.99895906,-138.744332265623,20.092824529004503,623.7025772856426,0.50723973194976,1.0716259872806548,-0.11330332607030869,0.43951940536499023,-0.8910584449768066
254,254,1,0.99869496,-136.5426956930588,18.886701950043836,627.894834758912,0.5228007626049076,1.015643199482338,-0.1281144618988037,0.41948202252388,-0.8986776471138
255,255,1,0.99889106,-136.93046613697615,18.725073919663018,636.8066716050998,0.5426086334309971,0.9836711386082809,-0.14090630412101746,0.40372171998023987,-0.9039658308029175
256,256,1,0.99876034,-135.1138092688265,19.081670999488605,635.854588963042,0.5508855213689394,0.9594780300527755,-0.1499514877796173,0.3951281011104584,-0.9063047766685486
257,257,1,0.9987205,-131.64146189671425,19.866225724853095,624.3048642806442,0.5182169050859735,0.9332593514890302,-0.13464802503585815,0.39215952157974243,-0.9099894165992737
258,258,1,0.9985135,-136.08530226338922,19.41876373886282,643.5763252028685,0.5115460109792075,0.9760213292249921,-0.11979937553405762,0.39850178360939026,-0.9093098640441895
