,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2977,2977,1,0.99758446,-67.22295097025473,51.23400728678774,595.9144434225883,0.7051456976520865,1.976368133291353,-0.2832518219947815,0.6339517831802368,-0.7196343541145325
2978,2978,1,0.99854076,-67.62133323881895,51.593973371987914,604.3331805298689,0.7413033478803304,2.1674945698735786,-0.2869804799556732,0.661394476890564,-0.6929643750190735
2979,2979,1,0.9977196,-66.565485701164,50.29964380481604,596.3283157144018,0.5564099389584333,2.0122710882246695,-0.1991308182477951,0.6577646732330322,-0.726424515247345
2980,2980,1,0.99764204,-66.367964401202,48.09678201921991,593.4846995108959,0.39278502019264966,1.6328841518406236,-0.11546708643436432,0.5913210511207581,-0.7981271147727966
2981,2981,1,0.9994331,-65.80901837026187,40.170933938943044,591.3055975340043,0.3063262294762064,1.3352219652621238,-0.06495757400989532,0.5236772894859314,-0.8494367003440857
2982,2982,1,0.99952614,-65.87143913585325,35.603302391930676,583.9001377575112,0.2569139843849265,1.056415121569411,-0.03399968519806862,0.4446728527545929,-0.8950475454330444
2983,2983,1,0.999172,-70.93491993191783,27.87291266888091,587.3435412104824,0.2641941559580467,0.8621965816685407,-0.03541770204901695,0.3809899687767029,-0.9239006042480469
2984,2984,1,0.999371,-74.77873431635062,23.282453141486215,592.2338822646531,0.28502124227336667,0.7653451100141685,-0.04770800843834877,0.3464723825454712,-0.9368461966514587
2985,2985,1,0.99928075,-73.03222880727829,21.245962317570786,575.6228457779509,0.2878537559997661,0.7046957953386245,-0.05501748248934746,0.3326737880706787,-0.9414357542991638
2986,2986,1,0.99937254,-75.97339149453825,17.994671315582377,588.082383381029,0.3001063612438462,0.7172817406603292,-0.059136416763067245,0.3360583782196045,-0.9399828314781189
2987,2987,1,0.99950385,-76.6965713651549,16.138913817971865,602.4440054727169,0.2953728716719561,0.731199172960914,-0.052833035588264465,0.3373745381832123,-0.9398866891860962
2988,2988,1,0.9990609,-78.12833007125788,15.021989965682012,608.4393375497234,0.29571880920536436,0.7474629359063933,-0.050241619348526,0.342386394739151,-0.9382149577140808
2989,2989,1,0.9995047,-79.42070798277379,12.930143752866654,618.504981926039,0.2989087278708997,0.7435117186069392,-0.050174374133348465,0.33885374665260315,-0.9395002126693726
2990,2990,1,0.99937195,-77.41509765820093,12.006285706654724,618.738311282876,0.2995392046889095,0.7070696410275803,-0.054185885936021805,0.32583680748939514,-0.9438719749450684
2991,2991,1,0.9993736,-78.15543066198555,11.774410453034491,619.6622142229556,0.3067080567935929,0.6608005624276615,-0.059453148394823074,0.30753323435783386,-0.9496782422065735
2992,2992,1,0.99961215,-76.38468510874482,11.184881111447188,605.2808867348282,0.3079601528421048,0.6034462409401558,-0.06539580971002579,0.29122719168663025,-0.9544160962104797
2993,2993,1,0.99932647,-75.6652970382717,9.502718447315026,601.1776929428198,0.30833256526076447,0.563393741365268,-0.06791660189628601,0.2786363363265991,-0.9579922556877136
2994,2994,1,0.99927515,-76.04020543459656,9.01640492243022,599.5990859974297,0.31158356523581576,0.5363309253827808,-0.07065503299236298,0.2685522139072418,-0.9606703519821167
2995,2995,1,0.9994043,-74.5354809088545,8.774495805682385,593.4184065772753,0.30855235813752263,0.5150237719952984,-0.07155422121286392,0.26224496960639954,-0.9623448252677917
2996,2996,1,0.99944204,-74.46969638795225,9.382975109735588,585.1552067326242,0.30433427365451327,0.4883110232864953,-0.0696239024400711,0.25303250551223755,-0.9649492502212524
2997,2997,1,0.9993851,-74.99269399210635,9.12638144852152,589.437668419333,0.30470525797466697,0.47165546331287267,-0.06900306046009064,0.2445317506790161,-0.9671828746795654
2998,2998,1,0.9991917,-75.08861583207027,7.590722460959356,600.7010693643005,0.29969953532738525,0.4603201833464278,-0.06382934004068375,0.23783966898918152,-0.9692049026489258
2999,2999,1,0.99895203,-77.84582181964414,7.995445479800171,613.7719863023567,0.29810660198590094,0.4532061999203007,-0.057366229593753815,0.22979487478733063,-0.9715469479560852
3000,3000,1,0.9992091,-76.58476536410184,7.864414742449145,607.9683249201308,0.29026894934393316,0.42056577054414135,-0.053998179733753204,0.21787922084331512,-0.9744808077812195
3001,3001,1,0.9993567,-74.86692909789852,7.126398948249338,609.9946959518176,0.27976085274955226,0.3976321608783279,-0.048306167125701904,0.2083519846200943,-0.9768602848052979
3002,3002,1,0.9991856,-75.58778360283158,6.548198644277487,606.303838683888,0.27221314958923204,0.37058132479842,-0.04173443093895912,0.1984775811433792,-0.9792165160179138
3003,3003,1,0.99877983,-76.05902455760491,8.24453668654438,615.1449224083109,0.26685303039074504,0.36184262210790014,-0.036290884017944336,0.18959301710128784,-0.981191873550415
3004,3004,1,0.9990181,-76.14744384107381,6.919964909730997,615.2503920375849,0.264222658194982,0.3365882667392272,-0.03437748923897743,0.1804077923297882,-0.9829909801483154
3005,3005,1,0.99934465,-76.53062868989117,5.882538336768067,609.189193497201,0.2625239835705376,0.3158445909634516,-0.0330064594745636,0.17435845732688904,-0.9841288924217224
3006,3006,1,0.99938333,-74.15191587254999,6.0068537292523585,599.1359783754527,0.2577483892317992,0.3138840880790709,-0.03326496109366417,0.17593376338481903,-0.983839750289917
3007,3007,1,0.9992149,-75.99701205764846,5.784951643205839,602.1359582975234,0.2536579731891832,0.3438510987961899,-0.026424173265695572,0.18893305957317352,-0.9816343784332275
3008,3008,1,0.9988619,-76.05336593501416,5.659264887035735,602.5711198741247,0.25480692278865386,0.36592190277518255,-0.026951726526021957,0.19884443283081055,-0.9796604514122009
3009,3009,1,0.99909174,-76.72520029769954,5.778999796453403,604.418118741224,0.25804587551574,0.40715822341367913,-0.027911245822906494,0.2163078635931015,-0.9759261608123779
3010,3010,1,0.99876404,-75.99871282330486,5.400776490890313,601.6516934788186,0.2564957048249399,0.46801999504378095,-0.02695939503610134,0.24427586793899536,-0.969330906867981
3011,3011,1,0.99926895,-76.09272467419449,5.542197484938131,614.4362309902151,0.2720648357443353,0.5950084658286074,-0.03677963465452194,0.2921399176120758,-0.9556680917739868
3012,3012,1,0.9990582,-75.40018735846053,7.548445037814605,609.9076518328233,0.2960390473308971,0.7554265665338806,-0.05399436131119728,0.35422283411026,-0.9336010217666626
3013,3013,1,0.9989222,-69.05892693329312,15.71224887951445,611.0905388031377,0.25426108661823354,1.1125349658230286,-0.025172121822834015,0.47019442915916443,-0.8822038769721985
3014,3014,1,0.99902534,-55.16176734473231,25.78885304843543,583.5602961731826,0.1693425283183708,1.4583878704863857,0.02145402692258358,0.5799089670181274,-0.8143987655639648
3015,3015,1,0.9994253,-48.20332623007656,35.66136866418606,595.9388192656821,0.03936633401044958,2.0392057790875784,0.09680318832397461,0.6925866007804871,-0.7148098349571228
3016,3016,1,0.99939036,-41.008125824909484,39.15902546809304,586.6526038481105,-0.06944894438006113,2.63551276982227,0.14111477136611938,0.7805206775665283,-0.6089943647384644
3017,3017,1,0.9994868,-37.63911131650617,42.753085358780254,603.9083811698425,-0.1334373587452723,2.739417101358876,0.16752256453037262,0.780468761920929,-0.6023327112197876
3018,3018,1,0.99957865,-36.35676211237149,41.11787307190671,587.6074638686822,-0.12869728906766545,2.56484245741683,0.17077486217021942,0.768406867980957,-0.6167551875114441
3019,3019,1,0.999488,-35.46566256348591,43.2179813990245,590.532707988815,-0.051546555342514816,2.547011491168184,0.12800750136375427,0.7674060463905334,-0.6282532215118408
3020,3020,1,0.9990644,-37.60823612215167,43.70080111451068,589.7585111997804,0.053991236708111325,2.5005371435952832,0.07204443961381912,0.7639445066452026,-0.641247570514679
3021,3021,1,0.9989961,-36.8332562823103,45.51648005407272,582.8768332376857,0.18608250508637683,2.512328238845774,-0.003165443427860737,0.7676392793655396,-0.6408743858337402
3022,3022,1,0.9989833,-37.423611626714745,45.44906106992226,576.5896430039614,0.3856508260834685,2.5719549212766433,-0.11173547059297562,0.7696848511695862,-0.6285701990127563
3023,3023,1,0.9988703,-37.07766848306666,46.69544259079405,578.8964870632509,0.5036928998989243,2.7376598662721827,-0.16670896112918854,0.7790520191192627,-0.6043890118598938
3024,3024,1,0.9985911,-37.1778376799305,49.799622410715436,592.1552517873253,0.5555605399520451,2.769936884197864,-0.189717635512352,0.771049439907074,-0.6078568696975708
3025,3025,1,0.99866045,-38.18408628930895,48.55934864715028,587.4844466453288,0.6029237265084672,2.5798518057015976,-0.22242332994937897,0.7454508543014526,-0.6283558011054993
3026,3026,1,0.9990044,-38.52118264470192,49.99188313355655,580.3483186984239,0.6167512366206204,2.467188544586683,-0.23687171936035156,0.7311468124389648,-0.639778196811676
3027,3027,1,0.99909174,-38.906573467382415,50.24240728232977,585.030649994348,0.46723096694374616,2.4905116686867017,-0.1569313108921051,0.7467187643051147,-0.6463618278503418
3028,3028,1,0.9988171,-40.80533277009493,50.42573849770352,583.4426422634311,0.30801042635511977,2.362924364551749,-0.07118187099695206,0.7402092218399048,-0.6685981750488281
3029,3029,1,0.99901974,-40.66407272999014,49.5831128928869,594.2690889771945,0.24107883429344998,1.9583884577344004,-0.039291828870773315,0.6681979894638062,-0.7429452538490295
3030,3030,1,0.9988017,-41.50860530458436,47.35582179174295,600.1523418667922,0.17160277774290186,1.54753083648697,0.0025094239972531796,0.5742493271827698,-0.8186765909194946
3031,3031,1,0.9993222,-42.03582737582894,35.92554585679741,581.1738224882093,0.18017550167454435,1.124850315417395,-0.00789070874452591,0.47072693705558777,-0.8822436928749084
3032,3032,1,0.99965465,-49.16459289686555,23.472192169983174,587.8592267512657,0.2358777360067613,0.8618657563938029,-0.04512214660644531,0.3862704634666443,-0.9212812185287476
3033,3033,1,0.9996195,-56.03141228837513,17.417870535957373,604.0886474465311,0.272424649737656,0.755513224799884,-0.06457961350679398,0.34431329369544983,-0.9366311430931091
3034,3034,1,0.99941564,-61.485775658675664,12.604038334390651,621.4110888102554,0.3082243490244194,0.7408558391221675,-0.08268284797668457,0.3361504077911377,-0.938171923160553
3035,3035,1,0.9993569,-64.44202053826672,10.816630089068497,624.30927585178,0.3202284058163164,0.7452137337180244,-0.08705241233110428,0.33855485916137695,-0.9369111061096191
3036,3036,1,0.99955386,-64.69511969233746,10.089625610591048,628.7516127087259,0.31040815299403546,0.7049335741286963,-0.07969745993614197,0.32246309518814087,-0.9432209730148315
3037,3037,1,0.99904495,-66.3269011868977,7.423402996832473,634.644819837007,0.33564834528629534,0.6518827252682292,-0.09672342240810394,0.30248895287513733,-0.9482325911521912
3038,3038,1,0.999049,-66.28395584399091,5.748800363977272,629.2387943617499,0.3499324790606926,0.6032874908458451,-0.10931169241666794,0.2875261902809143,-0.9515144228935242
3039,3039,1,0.9991725,-66.90509820272426,5.552838056407452,633.2348369033033,0.37226611959514205,0.5959524837463083,-0.12463869899511337,0.2828008234500885,-0.9510462284088135
3040,3040,1,0.99937016,-72.09503892196672,4.609636572766878,630.1541486777596,0.3806384284079454,0.602627248793028,-0.12389535456895828,0.28785520792007446,-0.9496259093284607
3041,3041,1,0.9992374,-79.00161061678304,5.101056249776356,598.4745414809403,0.38511235103430136,0.6112460809203699,-0.12258139997720718,0.3037455677986145,-0.9448345899581909
3042,3042,1,0.9994272,-82.16111353961439,5.137015600187979,591.8513588268681,0.37646721092029034,0.668081535338509,-0.11071811616420746,0.3299042880535126,-0.9374991655349731
3043,3043,1,0.9993142,-90.74553349653223,6.980270601423722,587.4635419296102,0.36935389167983124,0.7535525457777271,-0.09092868864536285,0.3638322651386261,-0.9270157217979431
3044,3044,1,0.9985672,-95.47866462750376,6.802951053584008,580.31504594255,0.3265052981531018,0.8203330628578557,-0.04921391233801842,0.3947327733039856,-0.917477011680603
3045,3045,1,0.9985154,-99.42371985152636,6.832605743012259,583.632891052232,0.30297795708099023,0.8803858228253709,-0.023502720519900322,0.4157758951187134,-0.9091633558273315
3046,3046,1,0.99875593,-102.5707787189362,7.559037593886532,580.3148639442284,0.27177608642274736,0.9082608107602006,0.006134848576039076,0.4273465871810913,-0.9040670990943909
3047,3047,1,0.99917245,-105.50569156914038,5.985983992426877,594.4547455517026,0.2561721740764055,0.9442816434139892,0.02266111597418785,0.43410131335258484,-0.9005789756774902
3048,3048,1,0.99937135,-106.76151737361943,6.581913125586186,591.8195056570302,0.2396497599912871,0.9508862253891598,0.03743172064423561,0.4372069835662842,-0.8985816240310669
3049,3049,1,0.99930894,-103.76471013066653,7.293856136678872,580.0127497639381,0.22287239266849126,0.9490961112267328,0.046890515834093094,0.4425601065158844,-0.895512044429779
3050,3050,1,0.99918264,-105.69261433226806,6.769745365855985,586.4235675858954,0.22652833938274355,0.9604608789048892,0.0464433953166008,0.44341734051704407,-0.8951112031936646
3051,3051,1,0.99936634,-105.26909553224965,6.736981679846129,581.5105767563183,0.23579037438334252,0.9618102061699852,0.038844116032123566,0.4468075633049011,-0.8937863707542419
3052,3052,1,0.99929774,-105.3346574103579,7.039506539605277,581.6550052858232,0.24009847909787396,0.9588060414991819,0.03554057329893112,0.44531676173210144,-0.8946674466133118
3053,3053,1,0.9994137,-106.47413406737233,6.263949143600409,584.0832117691883,0.2617657719586471,0.9511490977227595,0.020047130063176155,0.44204986095428467,-0.8967664241790771
3054,3054,1,0.9993814,-105.54179994087072,7.744102095472097,581.6658303284588,0.2598252355348528,0.8842274462071645,0.01978161744773388,0.41766586899757385,-0.9083852767944336
3055,3055,1,0.99894553,-103.3652034735998,7.056979907532271,578.7711432839363,0.20529833287903831,0.7039363041784138,0.06006869301199913,0.350467711687088,-0.9346465468406677
3056,3056,1,0.99915075,-102.8549622060588,5.598968770407706,601.1960650982488,0.1306713278605858,0.5469246557427838,0.1178552657365799,0.2759855091571808,-0.9539088606834412
3057,3057,1,0.99973077,-89.63220571612953,3.885246384438356,601.2598719333786,0.03239925822005032,0.3448419259960728,0.1792275756597519,0.1880069524049759,-0.9656763672828674
3058,3058,1,0.9981987,-80.19032335249358,-2.167013107314675,642.6747029641551,-0.08277393554106294,0.17579023038413708,0.24401390552520752,0.10966888815164566,-0.9635507464408875
3059,3059,1,0.9918786,-62.54026687091993,-3.8911180972302617,614.8211260711028,-0.20256625997531005,0.047605664153103786,0.3215923309326172,0.05526827648282051,-0.9452638626098633
3060,3060,1,0.9964568,-60.72111403377574,-5.889866941901876,615.8086197404084,-0.3073729785244997,0.004587748375240073,0.3947013318538666,0.035727791488170624,-0.9181146025657654
3061,3061,1,0.9945344,-58.69887860591684,-7.406226142238018,623.9418571583914,-0.3609189764774334,0.007720113799691163,0.42429593205451965,0.03736618906259537,-0.9047523140907288
3062,3062,1,0.99581903,-57.09251163105543,-7.0070692688601754,626.4891348152731,-0.3858588786486038,0.037444448064907904,0.4374547004699707,0.04870397970080376,-0.897920548915863
3063,3063,1,0.98905015,-55.649267945434296,-5.35092478574792,626.7780590582003,-0.39612092012748046,0.0316841011938373,0.4423298239707947,0.0435628667473793,-0.8957938551902771
3064,3064,1,0.9939189,-55.14284960106562,-3.279445949440673,622.8818308239656,-0.39398578537132184,0.029333177406086576,0.4426276385784149,0.03987869992852211,-0.8958183526992798
3065,3065,1,0.9879056,-52.27033696271362,-1.4477995709857236,616.8241626648313,-0.3842038763270645,0.06315646420611117,0.43638041615486145,0.05264224484562874,-0.898220956325531
3066,3066,1,0.9902112,-53.28576038007193,-1.782934937982695,618.3611665282217,-0.3805432015664959,0.10037159215504192,0.43418535590171814,0.06924929469823837,-0.8981578946113586
3067,3067,1,0.99047285,-50.573725728046696,-2.0800446804265675,600.8959469065927,-0.357460465303774,0.13361221017078315,0.4251108169555664,0.08717664331197739,-0.9009334444999695
3068,3068,1,0.9932939,-50.592500088260344,-2.5644756420507875,604.9270657579422,-0.3390132378131926,0.1950967156571889,0.4095223844051361,0.11542872339487076,-0.90496826171875
