,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5080,5080,1,0.99430436,-24.188188827948654,-1.6333837883313176,572.5525604510809,-0.8896494581957386,0.4995533339535347,0.691928505897522,0.20262524485588074,-0.6929486989974976
5081,5081,1,0.99212825,-22.048923611966927,-0.972832906802798,589.6997396744714,-0.8335087376582365,0.38049203386480024,0.6622282266616821,0.16060656309127808,-0.7318875789642334
5082,5082,1,0.9943704,-22.718149439969952,1.237223456198765,579.1612575774328,-0.7706958442963121,0.32292880110615546,0.6440735459327698,0.14217403531074524,-0.7516354918479919
5083,5083,1,0.9964658,-21.580549537446625,-0.07519637596893365,581.8168418637403,-0.8272519709607434,0.2898678708698058,0.6671878099441528,0.12657280266284943,-0.7340571284294128
5084,5084,1,0.9912214,-21.023225502203797,0.7884049247738503,589.2356264094873,-0.8987266861408633,0.3531295241597023,0.6893505454063416,0.14315535128116608,-0.7101426124572754
5085,5085,1,0.98739177,-18.861420391298964,0.21051946323502335,587.4697184950754,-0.9200844788258389,0.4135552758433778,0.6950241923332214,0.16474750638008118,-0.6998569369316101
5086,5086,1,0.9970952,-19.707527026086595,-0.5749208050054762,593.3008708206897,-0.9630067649209935,0.3933928533207434,0.7084780335426331,0.15391942858695984,-0.6887436509132385
5087,5087,1,0.9956642,-20.572010189167532,-0.6670683130244086,602.3613902530338,-1.0064906337749533,0.40062426867261086,0.7185611128807068,0.1518046110868454,-0.6786938309669495
5088,5088,1,0.9928497,-20.797376842149394,0.22330814913951968,601.4255132039679,-1.0190450732881444,0.32685941007736513,0.7258299589157104,0.12422136217355728,-0.6765648126602173
5089,5089,1,0.9917892,-20.447693356737734,-0.46474117208367716,608.016851381026,-1.0173784270224848,0.29847784151274365,0.7219067215919495,0.11461924761533737,-0.6824318170547485
5090,5090,1,0.99557906,-19.41421140533699,0.46904690490081674,598.5630583906071,-0.9583100563294271,0.3022151615210448,0.7063650488853455,0.1197546049952507,-0.697644054889679
5091,5091,1,0.99556786,-18.708947638666427,2.384478266233117,594.6158007759624,-0.9617736191013423,0.33399040631663496,0.7088953256607056,0.12915657460689545,-0.6933873891830444
5092,5092,1,0.9856493,-17.292879835435343,2.1163766569227556,605.8581159493616,-0.8829982334110666,0.3902394520877828,0.6693930625915527,0.1546245515346527,-0.7266390323638916
5093,5093,1,0.97993064,-16.17245459001994,4.103858500500539,598.1329470551536,-0.7461505336602965,0.4019509981363354,0.6129570603370667,0.16907639801502228,-0.7718139886856079
5094,5094,1,0.99334466,-18.46127577261775,3.977618261535357,603.432807799965,-0.5566401608879139,0.40007274521098396,0.5102744102478027,0.1826762557029724,-0.8403865098953247
5095,5095,1,0.99528295,-36.15808298560341,2.764241479927757,608.6249852714024,-0.3343594874447174,0.4382922975070053,0.3821832537651062,0.21346819400787354,-0.899092435836792
5096,5096,1,0.9972938,-45.49110503237819,3.273908319167506,597.0982456398775,-0.16913556367587823,0.45763453157307044,0.2767431437969208,0.23414157330989838,-0.9319823384284973
5097,5097,1,0.99518627,-60.375145385031466,4.491629902209308,577.7291775342654,0.010047444938393211,0.4997804789497841,0.158293679356575,0.26529988646507263,-0.9510831236839294
5098,5098,1,0.9985274,-68.15509350652778,4.860885853047101,577.4245858906376,0.1296448717974521,0.5213193552547921,0.06851523369550705,0.2771734893321991,-0.9583739042282104
5099,5099,1,0.99928004,-72.80560174122854,4.1729187773624075,586.0175277975076,0.1767890931619033,0.5606162478701022,0.03539324924349785,0.29194459319114685,-0.9557802081108093
5100,5100,1,0.9992086,-77.27404573473963,3.433016362780885,592.3505338076008,0.23029580234342562,0.5786493870325408,-0.002156620379537344,0.2979391813278198,-0.9545823931694031
5101,5101,1,0.99828243,-80.6873867095895,2.107073008828342,594.1582773992834,0.2508409873484923,0.5714305810846234,-0.013875136151909828,0.2959155738353729,-0.9551132917404175
5102,5102,1,0.99760383,-82.20318298243409,1.5527894861025022,597.8791329479646,0.2639503185305995,0.5390345571364907,-0.02263941429555416,0.2814842760562897,-0.9592987298965454
5103,5103,1,0.9982305,-85.9031931751888,0.1437783921246852,604.1403326700212,0.2890759369248471,0.5149929595717277,-0.03750228509306908,0.27071288228034973,-0.9619293808937073
5104,5104,1,0.997982,-90.25742066483876,-0.9184134002304063,612.363753686675,0.3009064180481715,0.5093342728749313,-0.04008208215236664,0.2666139602661133,-0.9629696011543274
5105,5105,1,0.9988292,-91.02759219289851,-3.790239611416714,619.1409518590958,0.30440961096895364,0.4934342856227852,-0.04153600335121155,0.26142385601997375,-0.9643299579620361
5106,5106,1,0.9990971,-92.90403452947385,-4.259706529274581,623.9861088085121,0.3228894244319826,0.4961739994817994,-0.05289521440863609,0.2612665891647339,-0.9638163447380066
5107,5107,1,0.9991886,-95.2622458567746,-5.402497711958277,629.0418899461789,0.3496865751293507,0.5000228505410185,-0.06968387216329575,0.2622639238834381,-0.9624768495559692
5108,5108,1,0.99892527,-96.1324853022882,-7.428566209935308,632.6195890718809,0.33234301642843733,0.454148262862996,-0.055548783391714096,0.24531613290309906,-0.9678503274917603
5109,5109,1,0.9992767,-97.61861020606113,-8.713558884169503,641.4761845935269,0.22945525556581498,0.3798314967409983,0.025912437587976456,0.21354421973228455,-0.9765896797180176
5110,5110,1,0.99850684,-101.66616052779885,-10.972506699027534,655.3431494051471,0.049005332578152865,0.30739602605631017,0.1693214625120163,0.1789129078388214,-0.9691854119300842
5111,5111,1,0.9937354,-90.48557650520799,-15.259248816508858,652.8350854158663,-0.07281621468207122,0.1860580145684421,0.2465161681175232,0.13097402453422546,-0.9602476954460144
5112,5112,1,0.99516654,-70.35572441951537,-20.207298174506036,668.7540634237371,-0.46331267648396235,0.07514329481123168,0.4751621186733246,0.07566756010055542,-0.876638650894165
5113,5113,1,0.9338483,-46.139024443367845,-19.66842253924734,643.8148028987532,-0.9943446092728809,-0.057883924379436305,0.7109715342521667,0.010929366573691368,-0.7031359076499939
5114,5114,1,0.97707474,-41.97114034127937,-22.181836061744352,660.0368655557553,-1.492922896005589,-0.20154836000140275,0.824394166469574,-0.03547576814889908,-0.5649033188819885
5115,5115,1,0.9355572,-35.16289238599105,-25.603702634970716,676.3888229933275,-1.49815503328372,-0.23725058054898962,0.8158590793609619,-0.042107533663511276,-0.5767156481742859
5116,5116,1,0.9752279,-29.45215718224665,-20.0482831178608,636.28703242499,-1.3495658222333773,-0.23116214884671057,0.8022244572639465,-0.04753008484840393,-0.5951276421546936
5117,5117,1,0.9762755,-29.004122069911478,-19.57457390303587,634.5472696237806,-1.344949502398355,-0.2717636212287495,0.801222562789917,-0.060422930866479874,-0.5953078866004944
5118,5118,1,0.97782063,-29.69850239474451,-21.219002554685474,648.2328720295681,-1.4708217481824553,-0.32586995022737536,0.8198117613792419,-0.07254444807767868,-0.5680193305015564
5119,5119,1,0.974416,-30.96295960888256,-22.374736792382024,660.0755171592106,-1.3862465038607699,-0.3711483663228225,0.7968740463256836,-0.08537856489419937,-0.5980822443962097
5120,5120,1,0.96910805,-29.978589026223887,-22.846857467885048,654.077620386107,-1.3565859371313087,-0.4110662970285763,0.7919265627861023,-0.09770353138446808,-0.6027489304542542
5121,5121,1,0.9754767,-33.449880901325464,-21.378363781616653,665.3101965293303,-1.4728203043110177,-0.4807811603418361,0.8100908398628235,-0.11492123454809189,-0.5749313235282898
5122,5122,1,0.9845691,-34.59932530798032,-20.35976113079023,664.8878229094902,-1.4732632230185232,-0.46171802983038496,0.8111856579780579,-0.11046396940946579,-0.5742608904838562
5123,5123,1,0.9713589,-34.5976017096598,-21.00727601186813,654.9828524523745,-1.4063778258305302,-0.3291082894178294,0.8055526614189148,-0.07411511242389679,-0.5878707766532898
5124,5124,1,0.96636045,-32.49356642017076,-21.608246777555802,635.0212963102491,-1.2616118632143094,-0.11349138432770119,0.7851175665855408,-0.009355160407721996,-0.6192761063575745
5125,5125,1,0.95392364,-37.358388422082385,-15.567590740111589,644.646002606922,-1.2175566912939453,0.1562871668592282,0.7703475952148438,0.06987211108207703,-0.633784294128418
5126,5126,1,0.9810621,-35.205377258762034,-13.969162365019104,616.730304257479,-1.3671283377998007,0.2382578660195199,0.8163329362869263,0.08784027397632599,-0.5708631277084351
5127,5127,1,0.96950567,-42.59959090473632,-12.544841258522181,646.6818426113828,-1.3454298209930864,0.41075991718651955,0.7963632345199585,0.13578692078590393,-0.5893788933753967
5128,5128,1,0.98792565,-47.52628503720319,-10.009755625241812,643.2745018224671,-1.1152763015481617,0.5287884936689377,0.7384461164474487,0.18589137494564056,-0.6481835246086121
5129,5129,1,0.9856634,-48.957368004460285,-13.028698986349943,653.4667755948728,-1.0393079152782423,0.378878651678293,0.7157520055770874,0.14647632837295532,-0.6828204393386841
5130,5130,1,0.98732156,-47.3079812206882,-8.727795772848987,629.9653674234031,-0.9574311201092226,0.26520874715682674,0.7043017148971558,0.11184582114219666,-0.7010347247123718
5131,5131,1,0.9885533,-48.93950816550274,-9.425421193251593,645.0203852642125,-0.9466240929058333,0.27868498741987496,0.6925172805786133,0.11635986715555191,-0.711955189704895
5132,5132,1,0.98528546,-48.92513750044071,-8.416906982099318,630.7489379271545,-0.8942667684615162,0.37293788880951706,0.6792330741882324,0.15276344120502472,-0.717848002910614
5133,5133,1,0.9815595,-48.67054205664032,-9.653473291306796,635.3159008071776,-0.8467913740504303,0.5183222339488026,0.6525333523750305,0.20748741924762726,-0.7287998795509338
5134,5134,1,0.99334854,-49.51632665230221,-8.578634735570784,642.7257184273313,-0.8824171378303316,0.6492483351686661,0.6569603681564331,0.24466566741466522,-0.713121235370636
5135,5135,1,0.9897831,-47.8122460980891,-10.090033762339534,637.6075752133909,-0.9053636055648734,0.6856127420066944,0.6650902032852173,0.25689613819122314,-0.7011843323707581
5136,5136,1,0.9932653,-47.951030491575324,-7.8962770782433935,628.2705818827059,-0.8655582275636393,0.6786852938302961,0.6558656692504883,0.2586336135864258,-0.7091889381408691
5137,5137,1,0.9932794,-48.95635167874867,-8.184172551806228,635.6059781580146,-0.853055725561133,0.6808387114548666,0.6474749445915222,0.2592513859272003,-0.7166345119476318
5138,5138,1,0.9919491,-47.8884607004534,-8.433254239894012,633.2730825043188,-0.8071022330046702,0.5494091136356942,0.6358097195625305,0.22102220356464386,-0.7395236492156982
5139,5139,1,0.99119437,-48.571205358321855,-8.510517434505838,632.1416733255168,-0.7869802375940105,0.5276233575122802,0.629417359828949,0.21563942730426788,-0.7465476393699646
5140,5140,1,0.99154645,-46.603260655925276,-7.062431444000317,619.761934618232,-0.7410072712758485,0.4772748248827828,0.617335855960846,0.20313633978366852,-0.7600211501121521
5141,5141,1,0.99191576,-46.80563296373385,-8.217350101765506,629.273769738358,-0.7327944873444219,0.45387771184098624,0.6089079976081848,0.194961816072464,-0.7689089179039001
5142,5142,1,0.99043053,-45.43137549742571,-8.111273392923641,623.6599622532365,-0.7540171651183222,0.4092291770449763,0.6224045157432556,0.17801927030086517,-0.7621822357177734
5143,5143,1,0.990186,-44.86616080589801,-8.049680670650586,618.8310384370379,-0.7501592191032536,0.36799211576559315,0.6245659589767456,0.16399046778678894,-0.7635604739189148
5144,5144,1,0.9928128,-44.03942050140879,-7.744337828738246,614.8336825916845,-0.7444323475927644,0.2708953881523535,0.626627504825592,0.1283414214849472,-0.7686783671379089
5145,5145,1,0.99100107,-44.93434345386364,-8.4184417202341,625.3150592615265,-0.7387126089613094,0.2213968085355222,0.6192911863327026,0.10949406772851944,-0.777489185333252
5146,5146,1,0.9926911,-44.63301711931904,-9.406433427698575,618.6766199082041,-0.7573285340861022,0.21836980199123338,0.6315157413482666,0.10923614352941513,-0.7676297426223755
5147,5147,1,0.9910426,-46.0628294581727,-9.70916967614419,628.8373949463166,-0.7838082868529369,0.2993040049814201,0.63605135679245,0.1366754025220871,-0.7594462633132935
5148,5148,1,0.9949627,-46.05433480990891,-9.890490085510239,655.1220421518818,-0.8929882518833221,0.3605119121082641,0.6631492376327515,0.14750058948993683,-0.7338097095489502
5149,5149,1,0.9952302,-48.28470242763,-10.56346114161285,664.9383875691487,-0.9743634926776876,0.41542706934784934,0.6868417263031006,0.15910600125789642,-0.7091783285140991
5150,5150,1,0.9940486,-46.90940933714546,-11.176250826634089,661.4114817701438,-1.0426167405921434,0.3977196442231866,0.7110896706581116,0.14964722096920013,-0.6869913935661316
5151,5151,1,0.9947919,-46.84849814766505,-10.640985702213914,646.7104080623337,-1.0569673088311298,0.36552951061506345,0.7244603633880615,0.13931502401828766,-0.6750915050506592
5152,5152,1,0.99279445,-49.77129139676432,-10.661452873435191,651.9388059237173,-1.082170555310411,0.3068938663294553,0.7323713898658752,0.11803612858057022,-0.6705965399742126
5153,5153,1,0.99533784,-49.9708613204692,-9.427025909330991,641.5213789331027,-1.0591809098288225,0.23697926026688568,0.732796311378479,0.09614314138889313,-0.6736215949058533
5154,5154,1,0.99487597,-51.51820097422975,-9.633556568430427,645.8231514606432,-1.0602086121793053,0.19967822425172055,0.7321943044662476,0.08367057889699936,-0.6759369373321533
5155,5155,1,0.99487853,-51.7148447275759,-9.697189333649648,647.6480419256708,-0.9942462409326224,0.12461075241450324,0.7114148139953613,0.06154382973909378,-0.7000724077224731
5156,5156,1,0.99308974,-51.18212795833989,-9.85955639199433,645.2480642177084,-0.8922680009130612,0.004828398613872528,0.67728191614151,0.023671820759773254,-0.7353427410125732
5157,5157,1,0.9967552,-54.89592092969621,-11.74197748958782,650.532844424868,-0.8539151154876476,-0.09105527046587983,0.6615893840789795,-0.0076018571853637695,-0.7498277425765991
5158,5158,1,0.98695266,-57.07656402471648,-12.769094885985117,645.5744651250105,-0.7872346292158702,-0.1658095649164296,0.6382767558097839,-0.0329495444893837,-0.7691015005111694
5159,5159,1,0.9804844,-59.51887267989801,-12.6823624532775,640.9066946605452,-0.8017198293403697,-0.22257128349036046,0.6479575634002686,-0.05402358993887901,-0.7597582936286926
5160,5160,1,0.9508843,-62.07034802253377,-13.709679480051994,656.0681453741936,-0.7081502628099358,-0.25815528339916716,0.5994664430618286,-0.06534562259912491,-0.7977280020713806
5161,5161,1,0.9830494,-64.45752051216282,-13.070761327888718,645.0027324460269,-0.6174867898294158,-0.22742030318802378,0.5651106834411621,-0.055337172001600266,-0.8231572508811951
5162,5162,1,0.98319453,-64.58017168552173,-13.573779298461423,640.6109110634965,-0.6414687012455158,-0.125508803032443,0.5813552737236023,-0.015389111824333668,-0.8135042786598206
5163,5163,1,0.98664373,-65.11028015886323,-14.3805079890365,624.2247725439715,-0.6301983865905343,0.0240884340452054,0.5869244933128357,0.044804830104112625,-0.8084010481834412
5164,5164,1,0.98375446,-66.4044180366904,-13.715684759371525,618.4421575322348,-0.6338539597912068,0.13670108027418632,0.5925304293632507,0.08846082538366318,-0.8006762862205505
5165,5165,1,0.9887623,-73.67771171028737,-12.828339184351954,647.3984883841371,-0.7049190976496792,0.23328969645664055,0.6125308871269226,0.11642076075077057,-0.7818261981010437
5166,5166,1,0.9890487,-79.83898770546948,-14.242494216274537,654.6997869027522,-0.5634544622032953,0.3470466525083843,0.542668342590332,0.16763176023960114,-0.8230496644973755
5167,5167,1,0.9873865,-83.63272374841694,-13.708225781541822,658.342703804171,-0.4482655615791689,0.3413806183947721,0.482115238904953,0.17166557908058167,-0.8591250777244568
5168,5168,1,0.986945,-83.07838135234,-12.941294785540357,651.7320704475344,-0.31093475151589745,0.27712507021449145,0.402972936630249,0.1552431881427765,-0.9019492268562317
5169,5169,1,0.9872213,-82.38810535697492,-13.985230533385964,647.155492805126,-0.17351887336268887,0.19046844031495935,0.3115413188934326,0.1285526603460312,-0.941496729850769
5170,5170,1,0.98619336,-84.62144069535094,-14.841823073511092,652.7366139567664,-0.12050802615578005,0.0964112583415226,0.27409255504608154,0.09087150543928146,-0.9574004411697388
5171,5171,1,0.99360764,-85.16104613513038,-14.958286393996792,660.0800417105285,-0.11555334893435885,0.05999839425525655,0.26841652393341064,0.07482896000146866,-0.96039217710495
5172,5172,1,0.99301684,-80.47906036957652,-12.731954096539082,633.2105536039915,-0.09795773894941368,0.029502752145681422,0.25882700085639954,0.06156650558114052,-0.9639596343040466
5173,5173,1,0.99570376,-80.70901524902216,-11.928664269055389,630.5545718774043,-0.1475237376088929,0.02476256232128444,0.29769688844680786,0.05701987445354462,-0.9529560804367065
