,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1907,1907,1,0.99960214,-25.86159658722519,4.3110017587383895,556.5815312768844,0.0268648699192516,0.8013291175041856,0.09178802371025085,0.4057573676109314,-0.9093601703643799
1908,1908,1,0.9997018,-26.500963085996876,2.2962185020916643,572.438839417482,0.037532920770305095,0.8249263773323856,0.08170448243618011,0.40858137607574463,-0.9090576171875
1909,1909,1,0.99955744,-25.251686933544992,5.128314646534591,571.216061275395,0.041491094633697975,0.841702982295862,0.07676481455564499,0.41220393776893616,-0.9078519344329834
1910,1910,1,0.99967074,-23.713825850329957,5.888100295553694,585.0189716655362,0.04525707957760356,0.8700768811550226,0.06996645033359528,0.4142138659954071,-0.9074864387512207
1911,1911,1,0.99975973,-22.915597950487136,5.699752078891694,578.0372974387273,0.048141642449070036,0.8564920612251048,0.0670933723449707,0.4133857190608978,-0.9080808162689209
1912,1912,1,0.99974686,-18.32089382363513,7.777038187686769,585.3027224897564,0.04624452079831773,0.8621636143737597,0.061179570853710175,0.4089813828468323,-0.9104896187782288
1913,1913,1,0.9997615,-16.382157345325492,9.806265930665118,582.0667802026159,0.04018507963134869,0.8499281505895123,0.06353818625211716,0.40363186597824097,-0.912712574005127
1914,1914,1,0.9997422,-14.783700842147228,10.588018024404738,574.2203942390828,0.056413902086167714,0.824991470674057,0.04837935045361519,0.397638201713562,-0.9162659049034119
1915,1915,1,0.9990087,-12.027238862404408,14.769520180947731,571.2725318766499,0.08301095330376587,0.8182425209749312,0.02224648743867874,0.3913189172744751,-0.9199861884117126
1916,1916,1,0.9992126,-9.560430177957171,18.899813599957422,568.8300498370198,0.11290592991596587,0.7919686778523757,-0.006802461575716734,0.3765750825405121,-0.9263611435890198
1917,1917,1,0.9990221,-6.6100094185335,24.348212522170456,583.074466040402,0.13295728371541435,0.7844376226350039,-0.027805883437395096,0.35845431685447693,-0.933133065700531
1918,1918,1,0.9990325,-2.179418890719912,28.485964969604,579.1327586396037,0.16698552278050002,0.7495028404900933,-0.06362085044384003,0.3399072587490082,-0.9383045434951782
1919,1919,1,0.99819523,-2.6323483490783572,29.944881395540687,571.1772365498922,0.19526352978556202,0.7033838800815103,-0.088337741792202,0.32181596755981445,-0.9426722526550293
1920,1920,1,0.99855536,-0.46959266471210864,31.11589543360347,580.7247961393745,0.2451090116716636,0.6824822622928749,-0.13149981200695038,0.30526500940322876,-0.9431442618370056
1921,1921,1,0.99864775,2.448835512444736,30.02155650288076,562.210351101377,0.2610195555786267,0.6583348021405097,-0.15343675017356873,0.3040196895599365,-0.940228283405304
1922,1922,1,0.9993376,5.326269861700765,30.192575108207205,556.253061608375,0.2622081880123969,0.6383405889492193,-0.160978764295578,0.2974990904331207,-0.9410526752471924
1923,1923,1,0.99936455,6.529197069742382,33.144770071593065,574.0136768396807,0.2833547851963525,0.6604219848259146,-0.1749417930841446,0.2939980626106262,-0.9396597743034363
1924,1924,1,0.99944466,8.86181460895681,31.927310002762486,580.8565972737309,0.31380091635048346,0.6508130366328069,-0.2005648910999298,0.2871924042701721,-0.9366399049758911
1925,1925,1,0.9993273,9.670727584089596,30.353432582865157,566.5643016543561,0.3004712961789901,0.6254715731180428,-0.19627636671066284,0.28512006998062134,-0.9381802082061768
1926,1926,1,0.9991829,8.973881384456906,30.251771876939575,584.9830373121446,0.317491825101738,0.6520501751137072,-0.20218247175216675,0.28816652297973633,-0.9359927177429199
1927,1927,1,0.99927264,11.111840886935255,28.880263335933346,578.5813143287182,0.3076151802780046,0.6605769676171943,-0.1990959495306015,0.29656821489334106,-0.9340278506278992
1928,1928,1,0.9989599,11.324627518694726,28.455036499247445,577.4688517741064,0.3046783185769794,0.645275203258107,-0.19799809157848358,0.2913420796394348,-0.9359041452407837
1929,1929,1,0.99905604,11.506543182996971,29.475111987213626,571.656994731771,0.3048041990052475,0.6192794097315525,-0.20110876858234406,0.2812454402446747,-0.9383262991905212
1930,1930,1,0.99905556,10.795458327480764,29.46930251972375,580.8595492373386,0.3144409948243646,0.5976621088299615,-0.20564255118370056,0.2679823040962219,-0.9412208199501038
1931,1931,1,0.99909174,11.164317086093144,28.32620873313951,580.4564914337509,0.30727512995176237,0.582178946084674,-0.20122727751731873,0.26342618465423584,-0.943458616733551
1932,1932,1,0.99908423,10.629450484231517,28.378967819588436,576.2168539194006,0.3180740172026571,0.5838516184182472,-0.21001456677913666,0.26526209712028503,-0.9410260319709778
1933,1933,1,0.9991602,9.134199691939148,27.290103986631,576.0224827937933,0.33026758090090336,0.6021174572415487,-0.21649965643882751,0.27426111698150635,-0.9369678497314453
1934,1934,1,0.99883205,8.19578839859126,25.162346535080264,576.4226591676751,0.3388829066184845,0.6162776933839662,-0.22084806859493256,0.28275176882743835,-0.9334225058555603
1935,1935,1,0.9989009,7.5681204035214735,24.33370062587275,578.2187518275915,0.34625703968684085,0.6576986172995728,-0.22320787608623505,0.3000980019569397,-0.927426278591156
1936,1936,1,0.9990569,7.479347053915838,23.261031572332595,561.7950775100176,0.3448560587786111,0.6590582941620023,-0.22706377506256104,0.30930575728416443,-0.9234565496444702
1937,1937,1,0.9988023,7.910262016752086,25.063358341897672,564.866917681458,0.3490909174959458,0.6738051061516508,-0.22948943078517914,0.31130439043045044,-0.9221844673156738
1938,1938,1,0.9986953,9.460509935402056,24.95030500893481,580.1205920438318,0.3564781553666395,0.6820343845014211,-0.23198753595352173,0.30763939023017883,-0.9227891564369202
1939,1939,1,0.99889356,9.807882386040648,24.862976937408266,599.5975621880161,0.3629032369728361,0.6904513937448988,-0.23068343102931976,0.30264079570770264,-0.9247667789459229
1940,1940,1,0.99902546,11.573205534190656,26.644671004393228,585.2713638567566,0.35856509887994126,0.6707505488461303,-0.23550944030284882,0.2982597053050995,-0.9249737858772278
1941,1941,1,0.9984786,11.801803402913338,25.47776989665114,580.9388923874625,0.3700769717214325,0.6595501334689539,-0.24609114229679108,0.2963464856147766,-0.9228314757347107
1942,1942,1,0.9982463,11.715931968188869,25.189237773068754,581.1086448606682,0.3863260535419498,0.6676465976322201,-0.2573854625225067,0.2989829480648041,-0.9188916683197021
1943,1943,1,0.99870086,10.087378133694479,22.736183129910476,556.786208147311,0.38970078217116,0.6483217138652833,-0.2670065760612488,0.30450066924095154,-0.9143232107162476
1944,1944,1,0.99947876,6.840656661276192,20.894117672479325,558.4080951852635,0.3967533250468817,0.659979244464983,-0.26623401045799255,0.31113195419311523,-0.9123137593269348
1945,1945,1,0.9995152,3.34433257898641,21.002033566746977,578.6458784437809,0.39262021657047874,0.6975056318444008,-0.24935485422611237,0.31823301315307617,-0.9146310091018677
1946,1946,1,0.9995208,-0.7158006461109228,18.479387892474445,565.3160767334662,0.38075584386591904,0.687025519627543,-0.23952102661132812,0.3245260715484619,-0.9150478839874268
1947,1947,1,0.9994686,-4.247260087809665,16.56705044920244,575.3004755446033,0.35339287287902416,0.7358092892828659,-0.20841428637504578,0.3442661464214325,-0.9154475927352905
1948,1948,1,0.9990019,-7.6798773360673005,14.869051001099598,578.4079255523867,0.3222660685977402,0.7795300361092745,-0.17707698047161102,0.3643673062324524,-0.9142648577690125
1949,1949,1,0.9986119,-10.874133147891342,12.70177036812989,587.4873629505204,0.31322818764331234,0.8082349440747661,-0.16223399341106415,0.3744264841079712,-0.9129539728164673
1950,1950,1,0.9997291,-11.949496072034359,11.679801534262893,588.2804534884021,0.2992100679884315,0.8590598471146955,-0.14796797931194305,0.3951796591281891,-0.9066082239151001
1951,1951,1,0.99969494,-8.238761452955087,11.850691038505888,581.3759174014422,0.3149472752535159,0.8314399558297867,-0.16766956448554993,0.3870254158973694,-0.9066963791847229
1952,1952,1,0.99920505,-2.0287685066070096,12.874500471963922,580.9850443750935,0.3390336431077939,0.7768516274717753,-0.19707900285720825,0.36304163932800293,-0.9106924533843994
1953,1953,1,0.9993793,1.5474783830421324,14.796925631909929,571.3385640154264,0.3431651513898071,0.7358838400170413,-0.20994240045547485,0.3485327959060669,-0.9134818315505981
1954,1954,1,0.99886453,3.363271552400662,17.997167925730892,564.7470566889473,0.3682268434208978,0.731700328345133,-0.23398573696613312,0.34385889768600464,-0.9094018936157227
1955,1955,1,0.9989753,12.108447985852566,22.315336299131086,548.4024207502724,0.37928332626456,0.7226131231004733,-0.26140299439430237,0.34014323353767395,-0.9033111929893494
1956,1956,1,0.99942136,16.777316299554865,26.73139874698334,544.438114632951,0.3939667467830397,0.7206081938926242,-0.2812568247318268,0.33331021666526794,-0.899888277053833
1957,1957,1,0.998789,18.018619197562607,28.058683364432387,508.58380727750404,0.3912995763362981,0.6716697710014323,-0.29886162281036377,0.32754015922546387,-0.896325409412384
1958,1958,1,0.9987733,21.910635123269646,32.30052078046113,505.93331266869194,0.39714200890502166,0.6651749117672261,-0.31144067645072937,0.31854259967803955,-0.8952850699424744
1959,1959,1,0.9980756,20.528928185518495,30.925075424937734,548.5572055747323,0.43528957953343306,0.6850285058414876,-0.31740471720695496,0.3070855736732483,-0.89719158411026
1960,1960,1,0.9979232,22.322171981996505,32.017778947897405,563.8850335340488,0.45567558458756996,0.6859207004831561,-0.32752570509910583,0.2978322505950928,-0.8966732025146484
1961,1961,1,0.99708277,23.73315341635336,32.837328265918195,564.4212625820284,0.45151350038381816,0.6772754208006295,-0.326874703168869,0.2931193709373474,-0.8984619975090027
1962,1962,1,0.99779606,21.191373582687046,32.00202134289327,540.5235904263591,0.4331016880279462,0.645609866975536,-0.322613000869751,0.2924153208732605,-0.9002300500869751
1963,1963,1,0.9989428,22.173232659302617,30.853217081110007,516.6745632550932,0.40429333282403396,0.6055404976354563,-0.3155924379825592,0.28863760828971863,-0.9039301872253418
1964,1964,1,0.9991873,21.328021523942095,30.20140961040359,522.1122781622252,0.39415141893374894,0.5970032075514816,-0.3044987618923187,0.2844007909297943,-0.9090636968612671
1965,1965,1,0.99899036,22.766565691442604,29.382299221600835,533.602398974151,0.39471402863740074,0.6016195744239798,-0.30158254504203796,0.2826613783836365,-0.9105769991874695
1966,1966,1,0.9992199,22.113495324384246,29.097048649657648,531.4354199912015,0.3949670098786498,0.5900124701537642,-0.30233895778656006,0.2789088189601898,-0.9114829301834106
1967,1967,1,0.99928963,21.477161916762782,29.860440951791077,552.4602145823914,0.40413152397264895,0.6216156489943087,-0.29772984981536865,0.28253307938575745,-0.9118837118148804
1968,1968,1,0.9989262,20.458022792007533,30.689073522223993,564.3162934873866,0.41134465139087517,0.6465590849084255,-0.29553237557411194,0.2868209779262543,-0.9112597703933716
1969,1969,1,0.99871325,21.872054868259454,32.176121714354984,568.2391482452373,0.40610822550326947,0.6699768404213998,-0.2911904454231262,0.29309365153312683,-0.9106613993644714
1970,1970,1,0.99877805,23.194393315781785,32.147771140952685,548.8098569314699,0.3922841564194708,0.6702119415837424,-0.2907922863960266,0.3020471930503845,-0.9078586101531982
1971,1971,1,0.99819344,22.287128713495417,32.8727023084649,527.7842433213968,0.3772703458229086,0.662531713343883,-0.28736862540245056,0.30814507603645325,-0.9068990349769592
1972,1972,1,0.9976665,25.724208556804786,34.62677277873063,562.4097788575147,0.39334616087326674,0.7211524321719571,-0.28738343715667725,0.3135641813278198,-0.9050349593162537
1973,1973,1,0.9959223,27.125702801054,37.86890314802061,574.9355530964459,0.4027842489586959,0.7773138580042598,-0.28871655464172363,0.3254927396774292,-0.9003872275352478
1974,1974,1,0.9941836,30.633913859184307,39.150888463881024,577.636194867391,0.4114774761265966,0.8004176229114754,-0.2973736822605133,0.3305354714393616,-0.8957205414772034
1975,1975,1,0.99498147,30.864641562571638,39.53908701961703,606.4902881915169,0.4255677596485372,0.8463882429648887,-0.29402467608451843,0.3341754078865051,-0.895475447177887
1976,1976,1,0.9954016,32.05299776907764,40.837696519540884,601.6237710100233,0.4312378278602359,0.8547044313863177,-0.3008108139038086,0.33707448840141296,-0.8921287059783936
1977,1977,1,0.9963696,29.182816319033197,37.932687592170765,565.0181402400896,0.42346117211590967,0.8055662218861284,-0.3082444965839386,0.33884191513061523,-0.8889159560203552
1978,1978,1,0.9973514,28.635012446151922,38.779831140918276,562.6576756706105,0.42366968713096403,0.8121525955437768,-0.30836936831474304,0.34143272042274475,-0.8878806829452515
1979,1979,1,0.99804074,25.901263942536417,38.44537715318095,541.5912369595552,0.41912684823216884,0.8140165113670463,-0.3099309504032135,0.35314080119132996,-0.8827425241470337
1980,1980,1,0.9967803,29.474236028580776,39.67564218430167,565.2904783666285,0.4460229464375619,0.8992883821117665,-0.3187016248703003,0.3702280521392822,-0.8725597262382507
1981,1981,1,0.9959942,30.946448730463754,39.93825211529339,608.0293894166283,0.49750081807512986,1.0164507414972945,-0.3299404978752136,0.38698428869247437,-0.8610356450080872
1982,1982,1,0.99434197,33.8979985510872,41.618648273140764,613.2188899645752,0.5362765679134611,1.088563856642572,-0.35041725635528564,0.40232765674591064,-0.8457778692245483
1983,1983,1,0.99327785,33.2030291318139,42.80941087902449,596.3151537596702,0.5567919507692014,1.0932110439306761,-0.36809641122817993,0.40790706872940063,-0.835533857345581
1984,1984,1,0.9965244,32.11827774101655,42.34845085942866,587.8899398137469,0.5776549745855905,1.0896173372481641,-0.38251614570617676,0.4087952971458435,-0.8285938501358032
1985,1985,1,0.99549025,35.17909717602063,44.62658195751547,593.6794912559832,0.6194134422218895,1.118981568195557,-0.4052470326423645,0.40779101848602295,-0.8182184100151062
1986,1986,1,0.9877023,33.28350124017894,44.97849321900858,586.4938482917598,0.6468581751117121,1.2318693493833746,-0.4128163456916809,0.44265827536582947,-0.7960127592086792
1987,1987,1,0.98612183,34.11958834327336,46.36895221754572,572.3712432749645,0.6859952989934217,1.6185594564036723,-0.4080349802970886,0.5482814908027649,-0.7299965620040894
1988,1988,1,0.9226149,34.18718656870863,50.10095070946344,599.4646706475539,0.9208649941754777,2.5188863343524344,-0.4267500638961792,0.6728598475456238,-0.6042715311050415
1989,1989,1,0.9592692,32.46507134863466,55.079527930870285,553.4947995384883,0.9830820436791332,2.815999458983309,-0.43480318784713745,0.7192637324333191,-0.541854202747345
1990,1990,1,0.9552064,36.52503882339198,57.77899813838433,607.7168218246042,0.7636191550382113,2.7279581501977592,-0.34906572103500366,0.7180201411247253,-0.6021630167961121
1991,1991,1,0.98142105,31.69001525248596,50.643063534277935,580.9645428917976,0.48862798294619075,1.7514337149017256,-0.28696754574775696,0.6007635593414307,-0.7461453080177307
1992,1992,1,0.9925016,23.841552020680492,40.94195755785959,537.1225335542523,0.39268855449199014,1.194598306694242,-0.2658982574939728,0.4943823516368866,-0.8275773525238037
1993,1993,1,0.9955343,18.17030634100128,32.45349959730682,555.2441456571323,0.33004469964726235,1.0100111625271018,-0.21723856031894684,0.4374758005142212,-0.8725951313972473
1994,1994,1,0.9987204,4.221195281095697,23.66873071326819,567.6707646389987,0.27726026624609146,0.93114187696677,-0.15699386596679688,0.41800960898399353,-0.8947742581367493
1995,1995,1,0.99864346,-4.755343835886118,15.771284728599037,563.5994852299814,0.2116923435742226,0.8971859328801108,-0.09339141845703125,0.42167744040489197,-0.9019235968589783
1996,1996,1,0.99971086,-13.588652016666437,11.524186773300855,556.5656219782965,0.12501266695782043,0.8656124185388482,-0.009758222848176956,0.42205479741096497,-0.9065178036689758
1997,1997,1,0.9997181,-22.165590007418984,9.931658492692488,560.0551928317756,0.08389391009115076,0.8572327445894956,0.03785448521375656,0.4189971387386322,-0.9071980714797974
1998,1998,1,0.9995784,-28.157335718869025,8.35434402116581,564.427909618289,0.05037625807324205,0.8629043694443177,0.07467075437307358,0.42010951042175293,-0.904396116733551
1999,1999,1,0.9991866,-31.670755017333352,8.139698075618732,561.4484867260647,0.013201227615459393,0.8513668249535005,0.11142658442258835,0.41671448945999146,-0.902182400226593
2000,2000,1,0.99942917,-34.02985876381919,6.890793113326534,566.9219386320631,-0.01269661070581775,0.848351191779181,0.13543914258480072,0.412986159324646,-0.9006102085113525
