,timestamp,gaze360_res,gaze360_x,gaze360_y
1173,0:1:18.20,Screen,0.3861706248956121,0.2588686059958855
1174,0:1:18.27,Screen,0.3825320993575979,0.2352085757043598
1175,0:1:18.33,Screen,0.3767581300735157,0.21151188952247832
1176,0:1:18.40,Screen,0.36903220854675184,0.1895856719619944
1177,0:1:18.47,Screen,0.3755212701909823,0.1773901234294701
1178,0:1:18.53,Screen,0.3826576696835712,0.17794827677429512
1179,0:1:18.60,Screen,0.4007684501118988,0.1912203136351777
1180,0:1:18.67,Screen,0.4362974926305941,0.2047685734380987
1181,0:1:18.73,Screen,0.3744478733623355,0.29434996425709475
1182,0:1:18.80,Screen,0.2827135731252314,0.509018930460531
1183,0:1:18.87,Screen,0.16311930223322008,0.7585481650997004
1184,0:1:18.93,Screen,0.01920618154071721,0.9991343319509328
1185,0:1:19.00,Patient,-0.187091543336249,1.2000194848099408
1186,0:1:19.07,Patient,-0.4142654544581322,1.3972536647428724
1187,0:1:19.13,Patient,-0.5893147362763971,1.4960873952864246
1188,0:1:19.20,Patient,-0.6121792877801651,1.355386079981215
1189,0:1:19.27,Patient,-0.6192234506635824,1.2684615848601697
1190,0:1:19.33,Patient,-0.6226415688712023,1.2460433057341092
1191,0:1:19.40,Patient,-0.6248055597054286,1.23042561888707
1192,0:1:19.47,Patient,-0.6076530129019849,1.1982587414825254
1193,0:1:19.53,Patient,-0.6000490092905819,1.2087227286673679
1194,0:1:19.60,Patient,-0.5836780125628036,1.2420518375228895
1195,0:1:19.67,Patient,-0.573743196989178,1.2834446337204108
1196,0:1:19.73,Patient,-0.5679786962880908,1.316443350611624
1197,0:1:19.80,Patient,-0.5739864789818238,1.3275755947959056
1198,0:1:19.87,Patient,-0.5869814480560607,1.3331952765982602
1199,0:1:19.93,Patient,-0.6065916967943118,1.341529889416846
1200,0:1:20.00,Patient,-0.6194004726264143,1.3548187308174724
1201,0:1:20.07,Patient,-0.6212327481756317,1.3572883342694964
1202,0:1:20.13,Patient,-0.6078517541674072,1.3573970429551805
1203,0:1:20.20,Patient,-0.5933889398435157,1.359853388238197
1204,0:1:20.27,Patient,-0.5743882465626474,1.3562909562678185
1205,0:1:20.33,Patient,-0.5608999879629128,1.3453600163314037
1206,0:1:20.40,Patient,-0.5539772472813246,1.3204974551232012
1207,0:1:20.47,Patient,-0.5624696969854139,1.2977856426430536
1208,0:1:20.53,Patient,-0.5836928444634748,1.2657369634244529
1209,0:1:20.60,Patient,-0.6102480518837946,1.226290810327028
1210,0:1:20.67,Patient,-0.6265843325971665,1.1721842810634917
1211,0:1:20.73,Patient,-0.6366229428081762,1.111431468309958
1212,0:1:20.80,Patient,-0.6400927096513265,1.0591069294257018
1213,0:1:20.87,Patient,-0.6336791900297215,1.0278777598898359
1214,0:1:20.93,Patient,-0.6269779740917174,1.0187856387422771
1215,0:1:21.00,Patient,-0.6208748132503367,1.0247564861834493
1216,0:1:21.07,Patient,-0.614547190006707,1.030630670294692
1217,0:1:21.13,Patient,-0.6120699144614759,1.0445843639433317
1218,0:1:21.20,Patient,-0.6169095351765039,1.0497689764687932
1219,0:1:21.27,Patient,-0.622598054681059,1.0554645481043905
1220,0:1:21.33,Patient,-0.624317712491288,1.0482485342638646
1221,0:1:21.40,Patient,-0.6178142227753791,1.0441408763735749
1222,0:1:21.47,Patient,-0.6104881292045846,1.0343317979930544
1223,0:1:21.53,Patient,-0.6085515665933006,1.0339511457051729
1224,0:1:21.60,Patient,-0.6051739979621082,1.0320411188638672
1225,0:1:21.67,Patient,-0.6034859196957783,1.0311151261887763
1226,0:1:21.73,Patient,-0.6073158358892514,1.0300217003354566
1227,0:1:21.80,Patient,-0.6142449948939063,1.0285455312523737
1228,0:1:21.87,Patient,-0.624143558829302,1.036629261282923
1229,0:1:21.93,Patient,-0.6239091695837534,1.0325882630789074
1230,0:1:22.00,Patient,-0.623597071261426,1.022913718418261
1231,0:1:22.07,Patient,-0.5866429834342847,1.0335818235609484
1232,0:1:22.13,Patient,-0.5053824129446252,1.1350316138594996
1233,0:1:22.20,Patient,-0.3176353547367876,1.3004549348136152
1234,0:1:22.27,Keyboard,-0.012040864328222677,1.3921901568130377
1235,0:1:22.33,Keyboard,0.2679565587551314,1.3834954009409142
1236,0:1:22.40,Keyboard,0.472984118941459,1.2244002642503438
1237,0:1:22.47,Screen,0.651177380645765,0.9673007301225409
1238,0:1:22.53,Screen,0.7260700610102929,0.6888732479856209
1239,0:1:22.60,Screen,0.7238078150216631,0.4888965339375119
1240,0:1:22.67,Screen,0.6993600002985324,0.3834799654004955
1241,0:1:22.73,Screen,0.6792398022283236,0.3199835521324605
1242,0:1:22.80,Screen,0.6817292720944622,0.2801294494651864
1243,0:1:22.87,Screen,0.6963319850729868,0.2623434611537391
1244,0:1:22.93,Screen,0.7315633107357503,0.2519229073898069
1245,0:1:23.00,Screen,0.7906223507821691,0.2351422561025001
1246,0:1:23.07,Screen,0.8277475894973867,0.2402210868955971
1247,0:1:23.13,Screen,0.8388155465130588,0.2353761410070613
1248,0:1:23.20,Screen,0.8313566103226541,0.22642814292651395
1249,0:1:23.27,Screen,0.8071329761666461,0.2151567464787392
1250,0:1:23.33,Screen,0.7833697343272347,0.2015314639168096
1251,0:1:23.40,Screen,0.7578960144429909,0.19369886630524835
1252,0:1:23.47,Screen,0.7180468237394714,0.1881719450006474
1253,0:1:23.53,Screen,0.7020335317290103,0.16045568109307415
1254,0:1:23.60,Screen,0.6845949828819892,0.13547578188736012
1255,0:1:23.67,Screen,0.6707135634380974,0.10697577034458147
1256,0:1:23.73,Screen,0.641675752057293,0.08674765428972042
1257,0:1:23.80,Screen,0.6027011814342613,0.07315388151173972
1258,0:1:23.87,Screen,0.5771032242802504,0.07307556417373957
1259,0:1:23.93,Screen,0.5711767477569326,0.08059286910708514
1260,0:1:24.00,Screen,0.559474884218355,0.09786848768109682
1261,0:1:24.07,Screen,0.5590506062298165,0.12093952876275996
1262,0:1:24.13,Screen,0.5558185558877106,0.14510036093146886
1263,0:1:24.20,Screen,0.5830237179577559,0.1711242031933034
1264,0:1:24.27,Screen,0.6055892240084106,0.1947051263310569
1265,0:1:24.33,Screen,0.640110241067173,0.2109260544649945
1266,0:1:24.40,Screen,0.656456480585541,0.2077429957262684
1267,0:1:24.47,Screen,0.6564616693451684,0.2104246712623582
1268,0:1:24.53,Screen,0.6431602964355037,0.20929919756979112
1269,0:1:24.60,Screen,0.6346376107899205,0.2063909031585756
1270,0:1:24.67,Screen,0.6101771521321665,0.21132302817386095
1271,0:1:24.73,Screen,0.5957339108371836,0.2038319761136932
1272,0:1:24.80,Screen,0.5781589957948611,0.19540865620811368
1273,0:1:24.87,Screen,0.5739064390877461,0.20482466582462466
1274,0:1:24.93,Screen,0.5821073679480016,0.2080570308037378
1275,0:1:25.00,Screen,0.5822016925486654,0.2045349380872848
1276,0:1:25.07,Screen,0.5847324038019538,0.20600808005958746
1277,0:1:25.13,Screen,0.593483328387304,0.1970208973891517
1278,0:1:25.20,Screen,0.5971168075249058,0.18221712703071236
1279,0:1:25.27,Screen,0.6034538070702358,0.1802733084485997
1280,0:1:25.33,Screen,0.5905774707098461,0.17872788451422306
1281,0:1:25.40,Screen,0.5887651733811368,0.1812872670818804
1282,0:1:25.47,Screen,0.588733166841278,0.18259717051555352
1283,0:1:25.53,Screen,0.5940571708548069,0.185219645993155
1284,0:1:25.60,Screen,0.5938762499139065,0.1878699435670616
1285,0:1:25.67,Screen,0.5855667031519318,0.1878894050276612
1286,0:1:25.73,Screen,0.5742256750001528,0.19688120582674914
1287,0:1:25.80,Screen,0.5705738256791087,0.20015488925891192
1288,0:1:25.87,Screen,0.5745104463466395,0.2057910027867565
1289,0:1:25.93,Screen,0.5889594904136096,0.2496773595612669
1290,0:1:26.00,Screen,0.6072260004743041,0.3390982477880364
1291,0:1:26.07,Screen,0.6688414993971493,0.4491844174245292
1292,0:1:26.13,Screen,0.7203836352208729,0.5666334684803846
1293,0:1:26.20,Screen,0.7684802758971938,0.6844403782266085
1294,0:1:26.27,Screen,0.7825155193631615,0.7570719807737702
1295,0:1:26.33,Screen,0.7665506526248649,0.7956119972388491
1296,0:1:26.40,Screen,0.7114813418240467,0.7100833222198442
1297,0:1:26.47,Screen,0.6739442507203789,0.6423208337585896
1298,0:1:26.53,Screen,0.6223481936836408,0.5723559998831578
1299,0:1:26.60,Screen,0.6057688616250038,0.5274082609944967
1300,0:1:26.67,Screen,0.6042028168813559,0.4945829911279571
1301,0:1:26.73,Screen,0.6189539830889859,0.466862787618654
1302,0:1:26.80,Screen,0.6325085432419733,0.4417280826802941
1303,0:1:26.87,Screen,0.6359715980478984,0.4238519256983305
1304,0:1:26.93,Screen,0.6306674152142178,0.4252166836174801
1305,0:1:27.00,Screen,0.6381197404946436,0.43705283054283467
1306,0:1:27.07,Screen,0.6495945063590917,0.4627319434441384
1307,0:1:27.13,Screen,0.6407859061097133,0.4633031858126685
1308,0:1:27.20,Screen,0.6324953085198327,0.4519344117705456
1309,0:1:27.27,Screen,0.6294615561924747,0.4397074898080041
1310,0:1:27.33,Screen,0.6305643635260822,0.42483806425448783
1311,0:1:27.40,Screen,0.634023603020866,0.4034133693261076
1312,0:1:27.47,Screen,0.6435794640170762,0.4176285092635297
1313,0:1:27.53,Screen,0.6492072822668217,0.42611399277373935
1314,0:1:27.60,Screen,0.6528028734989869,0.4508678281603398
1315,0:1:27.67,Screen,0.6402292276256664,0.4635189999165678
1316,0:1:27.73,Screen,0.6209790009613595,0.4662778189376096
1317,0:1:27.80,Screen,0.600292045077176,0.4625955061422612
1318,0:1:27.87,Screen,0.5804719978122311,0.4708369225648113
1319,0:1:27.93,Screen,0.5302808284012936,0.5251583059921833
1320,0:1:28.00,Screen,0.5022715794432764,0.6372669731623875
1321,0:1:28.07,Screen,0.4918763753165751,0.755465031774897
1322,0:1:28.13,Screen,0.5059325207106277,0.8223373516500981
1323,0:1:28.20,Screen,0.4624966507621665,0.8091318828842384
1324,0:1:28.27,Screen,0.4431587361799949,0.7743988061178148
1325,0:1:28.33,Screen,0.4299007571437407,0.6273882898980905
1326,0:1:28.40,Screen,0.4447262567138506,0.4658232507123912
1327,0:1:28.47,Screen,0.4431452886739272,0.38699263640128395
1328,0:1:28.53,Screen,0.4441134274983573,0.3317874747439543
1329,0:1:28.60,Screen,0.4507426432546453,0.2992770414931742
1330,0:1:28.67,Screen,0.4550453570320507,0.27392087208587823
1331,0:1:28.73,Screen,0.4559207547448309,0.2604751296298193
1332,0:1:28.80,Screen,0.4573900354914158,0.2510764947720013
1333,0:1:28.87,Screen,0.453788472073909,0.2548994370454815
1334,0:1:28.93,Screen,0.4429954939392112,0.26826490572397993
1335,0:1:29.00,Screen,0.4453932532109301,0.2714185899006395
1336,0:1:29.07,Screen,0.4543849622761379,0.2750597656861856
1337,0:1:29.13,Screen,0.4701624907028483,0.28421891911432035
1338,0:1:29.20,Screen,0.4975369387314025,0.2883776647977924
1339,0:1:29.27,Screen,0.5167537887835161,0.2950265942050597
1340,0:1:29.33,Screen,0.5377399022067313,0.3055327005362421
1341,0:1:29.40,Screen,0.5462946829573406,0.3207373558026825
1342,0:1:29.47,Screen,0.5433288989005151,0.32817381275123764
1343,0:1:29.53,Screen,0.5349879948538167,0.3387706218222262
1344,0:1:29.60,Screen,0.529952345421,0.3490826532408916
1345,0:1:29.67,Screen,0.5110869939795277,0.32725233998013725
1346,0:1:29.73,Screen,0.5030320811266117,0.306600416466905
1347,0:1:29.80,Screen,0.488732732782416,0.3122069371470662
1348,0:1:29.87,Screen,0.4757227931818148,0.401337313865209
1349,0:1:29.93,Screen,0.4613600476668106,0.6732976187559052
1350,0:1:30.00,Keyboard,0.4538787762405439,1.2832425811447472
1351,0:1:30.07,Keyboard,0.4240520453841284,2.039814487812308
1352,0:1:30.13,Keyboard,0.3996936618546482,3.2608996007263373
1353,0:1:30.20,Keyboard,0.4049895414978708,4.692167509967893
1354,0:1:30.27,Keyboard,0.38288338476419664,4.749995787474644
1355,0:1:30.33,Keyboard,0.37490854130422585,4.535472898404781
1356,0:1:30.40,Keyboard,0.3653950655875193,4.413050676240717
1357,0:1:30.47,Keyboard,0.3360439744715337,4.380618163788924
1358,0:1:30.53,Keyboard,0.3658801552401325,4.309458414582404
1359,0:1:30.60,Keyboard,0.4288744154161248,3.2379767465853813
1360,0:1:30.67,Keyboard,0.4136643621780217,2.159721063579211
1361,0:1:30.73,Keyboard,0.4293727635554619,1.3761584570692609
1362,0:1:30.80,Screen,0.4692805546899487,0.8287760842828039
1363,0:1:30.87,Screen,0.475468813822092,0.5114399532620475
1364,0:1:30.93,Screen,0.4751908143232874,0.3219690600920743
1365,0:1:31.00,Screen,0.470794522273193,0.26025264016717825
1366,0:1:31.07,Screen,0.4736277174856731,0.2254576858470448
1367,0:1:31.13,Screen,0.4773249420246274,0.2114028702642157
1368,0:1:31.20,Screen,0.4827354251876786,0.20281436277454987
1369,0:1:31.27,Screen,0.4775911158965731,0.2083074365164245
1370,0:1:31.33,Screen,0.4782648702808122,0.2123335514214011
1371,0:1:31.40,Screen,0.47110063155011206,0.2110920916089939
1372,0:1:31.47,Screen,0.4731492215111717,0.21276194247100128
1373,0:1:31.53,Screen,0.4802343549853835,0.2114503810642754
1374,0:1:31.60,Screen,0.48661331703674304,0.2069039617117976
1375,0:1:31.67,Screen,0.4942966898163422,0.1991603739455012
1376,0:1:31.73,Screen,0.5180577697171865,0.19084994412567585
1377,0:1:31.80,Screen,0.5161098361459422,0.18979864750908454
1378,0:1:31.87,Screen,0.5182801175960972,0.1849101015691232
1379,0:1:31.93,Screen,0.5147184033320922,0.19691546871997767
1380,0:1:32.00,Screen,0.5089799220945246,0.20657875326136774
1381,0:1:32.07,Screen,0.5012451020192191,0.21428990252669924
1382,0:1:32.13,Screen,0.4981715962149613,0.23626131975656015
1383,0:1:32.20,Screen,0.5008408478212271,0.25566190181173665
1384,0:1:32.27,Screen,0.5159580065904052,0.27079486552015564
1385,0:1:32.33,Screen,0.5328540272744426,0.2822702318148851
1386,0:1:32.40,Screen,0.5454963917146762,0.2823690283195737
1387,0:1:32.47,Screen,0.5505020178894878,0.2650860619757616
1388,0:1:32.53,Screen,0.5578774991451937,0.25918880518530546
1389,0:1:32.60,Screen,0.5679492745236916,0.24345967021420714
1390,0:1:32.67,Screen,0.5657999969591692,0.2171741591007935
1391,0:1:32.73,Screen,0.57153474438092,0.22423227357319095
1392,0:1:32.80,Screen,0.5523940567307963,0.2840160632077949
1393,0:1:32.87,Screen,0.5738781388228279,0.3705303519376582
1394,0:1:32.93,Screen,0.6093197003886367,0.40193125873538793
1395,0:1:33.00,Screen,0.6215816893425417,0.417086336900334
1396,0:1:33.07,Screen,0.6171560600976469,0.429949634091001
1397,0:1:33.13,Screen,0.6232543376074599,0.4670987086795419
1398,0:1:33.20,Screen,0.6027953799394521,0.4029811571569871
1399,0:1:33.27,Screen,0.599881774695308,0.3081482976691066
1400,0:1:33.33,Screen,0.5824404501195102,0.26873699147002245
1401,0:1:33.40,Screen,0.5716521901069238,0.25935736125893416
1402,0:1:33.47,Screen,0.5672468081057793,0.25325476438855504
1403,0:1:33.53,Screen,0.5790154206027739,0.2484822349502075
1404,0:1:33.60,Screen,0.5903035775655016,0.23539313393959785
1405,0:1:33.67,Screen,0.6046010779529325,0.22434402126280464
1406,0:1:33.73,Screen,0.6181629879744284,0.215394973870982
1407,0:1:33.80,Screen,0.6304316479714829,0.2136019370663243
1408,0:1:33.87,Screen,0.6353188315316639,0.21640094057738352
1409,0:1:33.93,Screen,0.6383573613652316,0.21349460903480927
1410,0:1:34.00,Screen,0.6414652515562618,0.2209674151447955
1411,0:1:34.07,Screen,0.6428300429564536,0.2226055139776339
1412,0:1:34.13,Screen,0.6381244819946101,0.22252670997568388
1413,0:1:34.20,Screen,0.6264397709783377,0.2102753374427727
1414,0:1:34.27,Screen,0.6129229953791038,0.1962345814090136
1415,0:1:34.33,Screen,0.5961548487917433,0.1866588716278871
1416,0:1:34.40,Screen,0.5806816046737833,0.1838672426673819
1417,0:1:34.47,Screen,0.5678613622277604,0.17900308979324758
1418,0:1:34.53,Screen,0.5547618028144159,0.17566136470452245
1419,0:1:34.60,Screen,0.5523801418976205,0.17155164249757865
1420,0:1:34.67,Screen,0.5559926010204915,0.17263810859484333
1421,0:1:34.73,Screen,0.5608240411284096,0.1677430921672718
1422,0:1:34.80,Screen,0.5711826653583564,0.16299058236533018
1423,0:1:34.87,Screen,0.576966023299576,0.1539328631386132
1424,0:1:34.93,Screen,0.5842289814183431,0.15506729775511902
1425,0:1:35.00,Screen,0.586297478594857,0.15680050370357285
1426,0:1:35.07,Screen,0.5879542137860962,0.1611805267677583
1427,0:1:35.13,Screen,0.5876035392493754,0.17027308314664916
1428,0:1:35.20,Screen,0.5800635844569086,0.17455987108324966
1429,0:1:35.27,Screen,0.5737632089968969,0.18005081894673194
1430,0:1:35.33,Screen,0.5761463474717621,0.19010780606195424
1431,0:1:35.40,Screen,0.584082458013446,0.1969437478217927
1432,0:1:35.47,Screen,0.5869117226681344,0.20772438406896385
1433,0:1:35.53,Screen,0.588703872360396,0.21310238450058824
1434,0:1:35.60,Screen,0.5899396534015444,0.2155156742003283
1435,0:1:35.67,Screen,0.6001819900155015,0.2198699122220616
1436,0:1:35.73,Screen,0.6122667164239911,0.21508955339927616
1437,0:1:35.80,Screen,0.6190591793609234,0.20865354519586093
1438,0:1:35.87,Screen,0.6158556880757321,0.19647332591232025
1439,0:1:35.93,Screen,0.6176884453692186,0.18745075578125775
1440,0:1:36.00,Screen,0.6186882609948106,0.17928594049912502
1441,0:1:36.07,Screen,0.6174734058146134,0.17287387060460155
1442,0:1:36.13,Screen,0.6134383664630139,0.17094327137953233
1443,0:1:36.20,Screen,0.6054578662265905,0.17430596105056312
1444,0:1:36.27,Screen,0.6008740125046328,0.17835534983546622
1445,0:1:36.33,Screen,0.5758203741013618,0.18868076534868045
1446,0:1:36.40,Screen,0.5573253982999397,0.3102242696364733
1447,0:1:36.47,Screen,0.5890515923130817,0.4088995622114062
1448,0:1:36.53,Screen,0.6520742333904028,0.4663839802990501
1449,0:1:36.60,Screen,0.6622935086902372,0.4840184875416806
1450,0:1:36.67,Screen,0.6921988757476678,0.5262910763348156
1451,0:1:36.73,Screen,0.7000876219524584,0.5510642886714374
1452,0:1:36.80,Screen,0.7058659832091938,0.39275132175212574
1453,0:1:36.87,Screen,0.7055494273402211,0.3269754209687871
1454,0:1:36.93,Screen,0.7003002967323346,0.3068237768519264
1455,0:1:37.00,Screen,0.6985282975851627,0.3058680570075513
1456,0:1:37.07,Screen,0.6878288472923865,0.3036538166276193
1457,0:1:37.13,Screen,0.6706195577124023,0.29745167281418106
1458,0:1:37.20,Screen,0.6620025869259568,0.2934603097524242
1459,0:1:37.27,Screen,0.6609093757190044,0.3317140796640396
1460,0:1:37.33,Screen,0.6451702022095988,0.4219705653265018
1461,0:1:37.40,Screen,0.630888695852244,0.6277161633189797
1462,0:1:37.47,Screen,0.6287209315494877,1.1143957945207843
1463,0:1:37.53,Keyboard,0.6643297175599616,1.9480595480592349
1464,0:1:37.60,Keyboard,0.6584527178848536,3.054079441350535
1465,0:1:37.67,Keyboard,0.6326836614049581,4.544967610343139
1466,0:1:37.73,Keyboard,0.6131373694069802,5.509590024458108
1467,0:1:37.80,Keyboard,0.5721950727407871,5.54047385274919
1468,0:1:37.87,Keyboard,0.5136607645990138,5.705557570192982
1469,0:1:37.93,Keyboard,0.44786356455082826,5.811746598681856
1470,0:1:38.00,Keyboard,0.4158437309477191,5.872025276308508
1471,0:1:38.07,Keyboard,0.536912594810771,4.741031301567078
1472,0:1:38.13,Keyboard,0.5556059780315501,3.0732737620799484
1473,0:1:38.20,Keyboard,0.5689113131462804,1.8162053909357336
1474,0:1:38.27,Screen,0.6122868697016668,0.9838666687906984
1475,0:1:38.33,Screen,0.6049969152386133,0.5806745737411118
1476,0:1:38.40,Screen,0.5776932175765614,0.3021038902869693
1477,0:1:38.47,Screen,0.5526374106111641,0.20942776302952645
1478,0:1:38.53,Screen,0.5182384072641211,0.1848022946096552
1479,0:1:38.60,Screen,0.502196103792435,0.17977337842928762
1480,0:1:38.67,Screen,0.4982876239359892,0.1942781847993059
1481,0:1:38.73,Screen,0.4971961544842319,0.1921215411398406
1482,0:1:38.80,Screen,0.5020403026842257,0.19785779245296656
1483,0:1:38.87,Screen,0.5068211244207127,0.20809327568881825
1484,0:1:38.93,Screen,0.5094090896945862,0.2169805019403407
1485,0:1:39.00,Screen,0.5188497311046635,0.21152907746440788
1486,0:1:39.07,Screen,0.5138534442748424,0.20249078894159975
1487,0:1:39.13,Screen,0.5139871160825129,0.19545871666608505
1488,0:1:39.20,Screen,0.4954689242795541,0.19311508806805985
1489,0:1:39.27,Screen,0.4863291991813652,0.1856096687747012
1490,0:1:39.33,Screen,0.4683469550594105,0.17535336108622485
1491,0:1:39.40,Screen,0.4544251623731991,0.16719485710290966
1492,0:1:39.47,Screen,0.45336495102653207,0.17820404710169518
1493,0:1:39.53,Screen,0.4555503443471782,0.17816259260013526
1494,0:1:39.60,Screen,0.4601749040847485,0.18448115990460004
1495,0:1:39.67,Screen,0.4874857385968858,0.19866678218332376
