,timestamp,gaze360_res,gaze360_x,gaze360_y
4876,0:5:25.07,Patient,-1.1981541966745335,1.0526747224072022
4877,0:5:25.13,Patient,-1.2189489492880974,1.0521869820909728
4878,0:5:25.20,Patient,-1.257554571037681,1.111254314425829
4879,0:5:25.27,Patient,-1.2526706396111245,1.1911972251537921
4880,0:5:25.33,Patient,-1.1684614977855947,1.3130737352934012
4881,0:5:25.40,Patient,-0.9991040752886062,1.4146262237708171
4882,0:5:25.47,Patient,-0.8410059463240058,1.5303872151765057
4883,0:5:25.53,Patient,-0.7249774389521723,1.7587075585215302
4884,0:5:25.60,Patient,-0.6079373378853309,2.016198953754262
4885,0:5:25.67,Patient,-0.4840789479405925,2.0760915532752136
4886,0:5:25.73,Patient,-0.4728928169904619,2.1276333993094494
4887,0:5:25.80,Patient,-0.5110869538820129,1.8232125490071824
4888,0:5:25.87,Patient,-0.5293219851933224,1.3230701015424953
4889,0:5:25.93,Patient,-0.5462403881395982,0.9512865443705716
4890,0:5:26.00,Patient,-0.5623289534137662,0.6720832204099731
4891,0:5:26.07,Patient,-0.5616941901484058,0.4416710867023403
4892,0:5:26.13,Patient,-0.5867558587489631,0.3439591335123305
4893,0:5:26.20,Patient,-0.5663778363892672,0.31974331014326635
4894,0:5:26.27,Patient,-0.5807868912464607,0.3874067039372355
4895,0:5:26.33,Patient,-0.6038610288317755,0.4257824525990361
4896,0:5:26.40,Patient,-0.6244057838915964,0.3985549589584796
4897,0:5:26.47,Patient,-0.6420446065530043,0.4179135554080448
4898,0:5:26.53,Patient,-0.6542814846962742,0.5229474771976179
4899,0:5:26.60,Patient,-0.6381754735029356,0.3854857168194281
4900,0:5:26.67,Patient,-0.6666440628366073,0.2273971576870289
4901,0:5:26.73,Patient,-0.6703533825547124,0.14859385354019305
4902,0:5:26.80,Patient,-0.666757324510173,0.08361805122184096
4903,0:5:26.87,Patient,-0.6777514474892914,0.02807886651757785
4904,0:5:26.93,Patient,-0.6786847403802362,-0.0067840286494083605
4905,0:5:27.00,Patient,-0.6919074203987744,-0.01141015494066595
4906,0:5:27.07,Patient,-0.6790854799670175,-0.020434971161375232
4907,0:5:27.13,Patient,-0.6477963515605721,-0.01927169676616804
4908,0:5:27.20,Patient,-0.6392886490545453,-0.019630380707395343
4909,0:5:27.27,Patient,-0.6484862751360019,-0.037475258811488936
4910,0:5:27.33,Patient,-0.6686100884906676,-0.008268229544836624
4911,0:5:27.40,Patient,-0.7113872385136709,0.11065151544713606
4912,0:5:27.47,Patient,-0.6735581265580377,0.09483127503022956
4913,0:5:27.53,Patient,-0.6227439513877092,0.07055473597146589
4914,0:5:27.60,Patient,-0.5884829218562592,0.018176642599593326
4915,0:5:27.67,Patient,-0.5921116251425588,0.05192664505166049
4916,0:5:27.73,Patient,-0.5798432712029737,0.13238230527689254
4917,0:5:27.80,Patient,-0.6163067473971605,-0.0480196648005619
4918,0:5:27.87,Patient,-0.6194209824712817,-0.11836040363705765
4919,0:5:27.93,Patient,-0.6285826464251453,-0.10978971417703992
4920,0:5:28.00,Patient,-0.6288945805355164,-0.11364683219366112
4921,0:5:28.07,Patient,-0.6839247391010992,-0.0908617252868231
4922,0:5:28.13,Patient,-0.7185780461669359,-0.07507311960864957
4923,0:5:28.20,Patient,-0.6951039174409841,-0.10127755103041226
4924,0:5:28.27,Patient,-0.6844863409935026,-0.11565764192945553
4925,0:5:28.33,Patient,-0.6731041504967354,-0.11355728085885462
4926,0:5:28.40,Patient,-0.6844028476524614,-0.10191563907007622
4927,0:5:28.47,Patient,-0.6548438578787559,-0.03843866826975445
4928,0:5:28.53,Patient,-0.5829751890995319,-0.05209853851397896
4929,0:5:28.60,Patient,-0.4841754976729694,0.0516533118566636
4930,0:5:28.67,Patient,-0.3817815894971187,0.25892201301617
4931,0:5:28.73,Patient,-0.27720442340470003,0.4970103296539336
4932,0:5:28.80,Patient,-0.3442101049382398,0.6299970995338292
4933,0:5:28.87,Patient,-0.4103054829825322,0.6140627125472102
4934,0:5:28.93,Patient,-0.4820744161341315,0.5889306977330512
4935,0:5:29.00,Patient,-0.5347867597553454,0.4821609178779118
4936,0:5:29.07,Patient,-0.6258472819046631,0.25022989273104923
4937,0:5:29.13,Patient,-0.6653656548436833,0.043396504780696614
4938,0:5:29.20,Patient,-0.6862075024201137,-0.042111237437198835
4939,0:5:29.27,Patient,-0.6752042428703072,-0.0983779012291134
4940,0:5:29.33,Patient,-0.6649883790443292,-0.1046353732265518
4941,0:5:29.40,Patient,-0.6878394725454621,-0.07104095824708355
4942,0:5:29.47,Patient,-0.7228603914295619,0.0396912756106919
4943,0:5:29.53,Patient,-0.7575430958642785,0.16903429745170384
4944,0:5:29.60,Patient,-0.7564465248296729,0.16892578612530207
4945,0:5:29.67,Patient,-0.7246510992192378,0.12109929765109273
4946,0:5:29.73,Patient,-0.7099461459500981,0.10389815762444524
4947,0:5:29.80,Patient,-0.6810841985184372,0.1713860871026163
4948,0:5:29.87,Patient,-0.6763999412888488,0.08632604678761087
4949,0:5:29.93,Patient,-0.698022790255093,-0.0891541869790049
4950,0:5:30.00,Patient,-0.6889634541926464,-0.16969579409154806
4951,0:5:30.07,Patient,-0.6768336923404277,-0.1800419976770652
4952,0:5:30.13,Patient,-0.6499637842035187,-0.1699577524715074
4953,0:5:30.20,Patient,-0.6297298967507663,-0.16565676342376115
4954,0:5:30.27,Patient,-0.6340253272461945,-0.16256896754420466
4955,0:5:30.33,Patient,-0.6252074095312828,-0.16240490429807444
4956,0:5:30.40,Patient,-0.6200657103350338,-0.16316095618224125
4957,0:5:30.47,Patient,-0.6399638423524182,-0.16459752565870914
4958,0:5:30.53,Patient,-0.6253214227564532,-0.15777213921847372
4959,0:5:30.60,Patient,-0.6343446913529719,-0.15884651028598318
4960,0:5:30.67,Patient,-0.6578080602095518,-0.1700164546612203
4961,0:5:30.73,Patient,-0.6753248243535945,-0.18116540873880585
4962,0:5:30.80,Patient,-0.7049413466541875,-0.18951632030507196
4963,0:5:30.87,Patient,-0.7428721063230828,-0.15278695175933454
4964,0:5:30.93,Patient,-0.8147591792376866,0.008538075044110425
4965,0:5:31.00,Patient,-0.8320710276761635,0.1323016248996853
4966,0:5:31.07,Patient,-0.7948514343134307,0.15841783620180225
4967,0:5:31.13,Patient,-0.7220776924028075,0.1232715445577784
4968,0:5:31.20,Patient,-0.6848025332903701,0.17781459098257474
4969,0:5:31.27,Patient,-0.6429331653499429,0.2778222722362898
4970,0:5:31.33,Patient,-0.6421542135089731,0.021970322771575342
4971,0:5:31.40,Patient,-0.6654706371905815,-0.14595159212901915
4972,0:5:31.47,Patient,-0.6701712682138092,-0.20441377731152305
4973,0:5:31.53,Patient,-0.6793487799633243,-0.1967540712205148
4974,0:5:31.60,Patient,-0.7629115243980285,-0.060756716295155236
4975,0:5:31.67,Patient,-0.7817742930625556,0.1167190637109821
4976,0:5:31.73,Patient,-0.7722729612984567,0.26576099613235593
4977,0:5:31.80,Patient,-0.7508532943716784,0.3842304000837223
4978,0:5:31.87,Patient,-0.7176808070484707,0.5301403255049186
4979,0:5:31.93,Patient,-0.667951114894577,0.6287133496196207
4980,0:5:32.00,Patient,-0.6213497897804626,0.4214438561267225
4981,0:5:32.07,Patient,-0.6176634438392651,0.28399209691246513
4982,0:5:32.13,Patient,-0.666540905524712,0.2674293025864523
4983,0:5:32.20,Patient,-0.7617133866011634,0.3683142343154547
4984,0:5:32.27,Patient,-0.7868503891462946,0.2684001721158069
4985,0:5:32.33,Patient,-0.7717830781406027,0.19438074658229051
4986,0:5:32.40,Patient,-0.772071241895809,0.2441683603635511
4987,0:5:32.47,Patient,-0.7033502105408675,0.4673656164203805
4988,0:5:32.53,Patient,-0.663641823410452,0.24279735478138315
4989,0:5:32.60,Patient,-0.6688511922077408,0.0427665064337507
4990,0:5:32.67,Patient,-0.6684891613863227,0.007634332674811783
4991,0:5:32.73,Patient,-0.6755801282432876,0.0006487603652249754
4992,0:5:32.80,Patient,-0.6890893082377868,-0.021658663709977592
4993,0:5:32.87,Patient,-0.6712190873199463,-0.04180500039261807
4994,0:5:32.93,Patient,-0.6939632666069399,-0.06098882131791341
4995,0:5:33.00,Patient,-0.6643056167682723,0.0485278173826908
4996,0:5:33.07,Patient,-0.6182335529439048,0.333956542430909
4997,0:5:33.13,Patient,-0.5366599490487047,0.8658806747352439
4998,0:5:33.20,Patient,-0.4760837317855275,1.4499560675514458
4999,0:5:33.27,Patient,-0.4962655211337426,2.176692972217844
5000,0:5:33.33,Patient,-0.5903068105714333,2.7578702418533667
5001,0:5:33.40,Patient,-0.6130300892024507,2.308179185730959
5002,0:5:33.47,Patient,-0.6759465365621371,1.6216712421837483
5003,0:5:33.53,Patient,-0.6851830603331818,1.079514670624783
5004,0:5:33.60,Patient,-0.6940618339106795,0.7047627082673105
5005,0:5:33.67,Patient,-0.6994990411769764,0.4587337943422387
5006,0:5:33.73,Patient,-0.6936148553550617,0.2893705417088798
5007,0:5:33.80,Patient,-0.6729602348504855,0.18458269001561467
5008,0:5:33.87,Patient,-0.6739941755064228,0.10474576484532294
5009,0:5:33.93,Patient,-0.6951022168119232,0.04141814120569556
5010,0:5:34.00,Patient,-0.6983050512704779,-0.0026480052462214765
5011,0:5:34.07,Patient,-0.6900951714155588,-0.04508144196903532
5012,0:5:34.13,Patient,-0.6913699948474132,-0.08455041466668119
5013,0:5:34.20,Patient,-0.6843495553181634,-0.11106565378776588
5014,0:5:34.27,Patient,-0.6779834623952021,-0.1399190696826283
5015,0:5:34.33,Patient,-0.6821303863762634,-0.17588571645749654
5016,0:5:34.40,Patient,-0.6762373191687057,-0.20484513242842967
5017,0:5:34.47,Patient,-0.6862413675636845,-0.22841867695551965
5018,0:5:34.53,Patient,-0.6887389887189621,-0.13674428433252014
5019,0:5:34.60,Patient,-0.7524569963489712,0.07971474089997549
5020,0:5:34.67,Patient,-0.8178646434789221,0.27236167695342184
5021,0:5:34.73,Patient,-0.8303942768815531,0.407855174822682
5022,0:5:34.80,Patient,-0.8285419939131146,0.6790771633194962
5023,0:5:34.87,Patient,-0.7551913450034465,0.963978850727868
5024,0:5:34.93,Patient,-0.7056422969326633,0.6765108952641563
5025,0:5:35.00,Patient,-0.6965894528020941,0.4641771296586991
5026,0:5:35.07,Patient,-0.6787083835764912,0.2990186017157572
5027,0:5:35.13,Patient,-0.6927786028428732,0.1551931632301751
5028,0:5:35.20,Patient,-0.7176370971206789,0.039606103076619055
5029,0:5:35.27,Patient,-0.7582712629913061,-0.055895908361787656
5030,0:5:35.33,Patient,-0.725156052748774,-0.005879894208868587
5031,0:5:35.40,Patient,-0.7426209151832344,0.1485191282935596
5032,0:5:35.47,Patient,-0.7199645680246104,0.25001572123055
5033,0:5:35.53,Patient,-0.6958761105468992,0.3513918161329759
5034,0:5:35.60,Patient,-0.6950929222489819,0.4989268449937504
5035,0:5:35.67,Patient,-0.6666063954663556,0.7138132084006653
5036,0:5:35.73,Patient,-0.6000348627007289,0.5939226041324205
5037,0:5:35.80,Patient,-0.5829961821922428,0.4518644518288499
5038,0:5:35.87,Patient,-0.5358996522314398,0.2862750635615696
5039,0:5:35.93,Patient,-0.5214792357018778,0.13466219521335648
5040,0:5:36.00,Patient,-0.4867080075047802,-0.0028990583290452888
5041,0:5:36.07,Patient,-0.44887558834431546,-0.12052087619245072
5042,0:5:36.13,Patient,-0.4327272540451416,-0.2055114992232052
5043,0:5:36.20,Patient,-0.5553790069999076,-0.13613641919514674
5044,0:5:36.27,Patient,-0.7123043317631111,0.1142961914250315
5045,0:5:36.33,Patient,-0.8695547967401996,0.3993753389765223
5046,0:5:36.40,Patient,-0.9354256551920948,0.5866421466027947
5047,0:5:36.47,Patient,-0.9979449384598844,0.665180229536212
5048,0:5:36.53,Patient,-0.8789578667261513,0.644636078262704
5049,0:5:36.60,Patient,-0.6815927427597603,0.4811984313592004
5050,0:5:36.67,Patient,-0.5940834738460873,0.1499913279772086
5051,0:5:36.73,Patient,-0.5632828303845295,-0.12954885530897586
5052,0:5:36.80,Patient,-0.5696618021957439,-0.29693273328736924
5053,0:5:36.87,Patient,-0.6302407816935295,-0.3323672286427952
5054,0:5:36.93,Patient,-0.6593020315909629,-0.3132684812593163
5055,0:5:37.00,Patient,-0.6755894734853305,-0.2865947988875911
5056,0:5:37.07,Patient,-0.6942836042672902,-0.2385326814472297
5057,0:5:37.13,Patient,-0.7033649284900994,-0.2106090440750451
5058,0:5:37.20,Patient,-0.7115447970628258,-0.18900565849469367
5059,0:5:37.27,Patient,-0.7124575167742424,-0.18095261010962613
5060,0:5:37.33,Patient,-0.7093387813327925,-0.20191661649309756
5061,0:5:37.40,Patient,-0.6834952105254101,-0.22841627421335986
5062,0:5:37.47,Patient,-0.6769808142402305,-0.2406391301618203
5063,0:5:37.53,Patient,-0.6631308443968386,-0.22162191941613008
5064,0:5:37.60,Patient,-0.6773795106326934,-0.16226886124147707
5065,0:5:37.67,Patient,-0.7246753711157135,-0.07068401261259283
5066,0:5:37.73,Patient,-0.7486163550518194,0.0056004787326855215
5067,0:5:37.80,Patient,-0.7660274003140072,0.07614677786969108
5068,0:5:37.87,Patient,-0.755643469823456,0.14527948565726548
5069,0:5:37.93,Patient,-0.7361911901320276,0.2753685374904748
5070,0:5:38.00,Patient,-0.6995807168419503,0.4281694590220303
5071,0:5:38.07,Patient,-0.72454772249643,0.3485822623969548
5072,0:5:38.13,Patient,-0.7359195746411623,0.4311934315787253
5073,0:5:38.20,Patient,-0.7282471777700879,0.5758900169296173
5074,0:5:38.27,Patient,-0.6568243830434415,0.8125663154591123
5075,0:5:38.33,Patient,-0.6112941789516418,1.0325637127189282
5076,0:5:38.40,Patient,-0.6207457522133261,1.2279453205320479
5077,0:5:38.47,Patient,-0.6592239819203782,1.206469344831679
5078,0:5:38.53,Patient,-0.6540567775321687,0.9880992925353604
5079,0:5:38.60,Patient,-0.6226332703976096,0.7438003184710938
5080,0:5:38.67,Patient,-0.5969565912655667,0.5008955533092937
5081,0:5:38.73,Patient,-0.6078846637899731,0.29917308637256124
5082,0:5:38.80,Patient,-0.6319791457456517,0.1738759202274342
5083,0:5:38.87,Patient,-0.6498445546632425,0.08765139943172126
5084,0:5:38.93,Patient,-0.657842328408074,0.023752535986761074
5085,0:5:39.00,Patient,-0.6376409939214295,-0.009714604992246438
5086,0:5:39.07,Patient,-0.632866919312903,-0.058954640158616435
5087,0:5:39.13,Patient,-0.6262446842829555,-0.0980296924436984
5088,0:5:39.20,Patient,-0.6228058219303391,-0.1278766749067199
5089,0:5:39.27,Patient,-0.6068853001211967,-0.14140719091261386
5090,0:5:39.33,Patient,-0.6515165896507161,-0.12166339557239345
5091,0:5:39.40,Patient,-0.7350816350814822,0.00930267893789034
5092,0:5:39.47,Patient,-0.7699262382051906,0.059339555649295786
5093,0:5:39.53,Patient,-0.7600127304684311,0.08318000893329534
5094,0:5:39.60,Patient,-0.7441246154978833,0.09670097501902844
5095,0:5:39.67,Patient,-0.6996731901629243,0.15186964689784066
5096,0:5:39.73,Patient,-0.6452061362549754,0.2319755936424309
5097,0:5:39.80,Patient,-0.6150450382684778,0.031436900103803754
5098,0:5:39.87,Patient,-0.6158918871548488,-0.11635709471206225
5099,0:5:39.93,Patient,-0.6676147975858627,-0.17040221829864494
5100,0:5:40.00,Patient,-0.7353846938606037,-0.04057010324561322
5101,0:5:40.07,Patient,-0.7401802103971588,0.058214980826607914
5102,0:5:40.13,Patient,-0.7438966113203841,0.0637973977181204
5103,0:5:40.20,Patient,-0.7295243371700879,0.06883144246426325
5104,0:5:40.27,Patient,-0.7029150597941416,0.18882099130998511
5105,0:5:40.33,Patient,-0.6346798929297119,0.38028003532564425
5106,0:5:40.40,Patient,-0.6202795086605238,0.07565304742117268
5107,0:5:40.47,Patient,-0.6315822423542704,-0.126517788418163
5108,0:5:40.53,Patient,-0.6262779237233406,-0.19137866368692893
5109,0:5:40.60,Patient,-0.6311582659639675,-0.17983226219314974
5110,0:5:40.67,Patient,-0.6746320027534403,-0.04758667114085378
5111,0:5:40.73,Patient,-0.7179021250892109,0.21884371062803326
5112,0:5:40.80,Patient,-0.8362893536520324,0.6042588976688598
5113,0:5:40.87,Patient,-0.9059530628226572,0.6186698667896288
5114,0:5:40.93,Patient,-0.9072290331512584,0.6769499576570197
5115,0:5:41.00,Patient,-0.8352875121822866,0.8694264860896442
5116,0:5:41.07,Patient,-0.6791340473118603,0.5151094107099116
5117,0:5:41.13,Patient,-0.6285392142286996,0.1805245823443809
5118,0:5:41.20,Patient,-0.6334259991213752,-0.05943515441786495
5119,0:5:41.27,Patient,-0.6285000091488542,-0.13889327481833605
5120,0:5:41.33,Patient,-0.6580203311362227,-0.15572294683487595
5121,0:5:41.40,Patient,-0.7225712694819248,-0.17573622345597195
5122,0:5:41.47,Patient,-0.8015941957193021,-0.1924432936832868
5123,0:5:41.53,Patient,-0.9104789079167096,-0.2177825397210754
5124,0:5:41.60,Patient,-1.010787149004761,-0.24731552435739476
5125,0:5:41.67,Patient,-1.1214320053368392,-0.2673279173315971
5126,0:5:41.73,Patient,-1.1879107631845545,-0.2976437390622008
5127,0:5:41.80,Patient,-1.204961212416004,-0.3227916927000439
5128,0:5:41.87,Patient,-1.2225155424415086,-0.3495096995928763
5129,0:5:41.93,Patient,-1.232641695893886,-0.36243528911084383
5130,0:5:42.00,Patient,-1.2477053853055504,-0.37237487765268223
5131,0:5:42.07,Patient,-1.2840410801813684,-0.3283907560631416
5132,0:5:42.13,Patient,-1.2986081037955894,-0.1822602862404668
5133,0:5:42.20,Patient,-1.2160778607825835,0.05770293455234909
5134,0:5:42.27,Patient,-1.080110791698398,0.14303521168681935
5135,0:5:42.33,Patient,-0.8933897607000466,0.19738733096559927
5136,0:5:42.40,Patient,-0.7839630036444706,0.3225027679463298
5137,0:5:42.47,Patient,-0.6708194841442564,0.43789632450997856
5138,0:5:42.53,Patient,-0.6194499599534147,0.31867831877603425
5139,0:5:42.60,Patient,-0.6145412736262336,0.1575790594832684
5140,0:5:42.67,Patient,-0.6174438617499624,0.019477575659490175
5141,0:5:42.73,Patient,-0.6248925996595266,-0.06183427630252526
5142,0:5:42.80,Patient,-0.6469540197879128,-0.11382895797884655
5143,0:5:42.87,Patient,-0.6570577826254513,-0.1790817927889604
5144,0:5:42.93,Patient,-0.6920094093946922,-0.16737472348628976
5145,0:5:43.00,Patient,-0.7254970214929574,-0.1888560662382818
5146,0:5:43.07,Patient,-0.7216053609978481,-0.21552768702003391
5147,0:5:43.13,Patient,-0.6970413934189972,-0.21322524898050466
5148,0:5:43.20,Patient,-0.6909900145723967,-0.120899905373376
5149,0:5:43.27,Patient,-0.6455088396625317,0.08405681750786315
5150,0:5:43.33,Patient,-0.6669517414936068,-0.06954407654755641
5151,0:5:43.40,Patient,-0.6743088029920911,-0.09209195990315604
5152,0:5:43.47,Patient,-0.6914602607268218,-0.09847035109446912
5153,0:5:43.53,Patient,-0.6747343534877621,-0.10416457640206167
5154,0:5:43.60,Patient,-0.6608958066773001,-0.12834117220021835
5155,0:5:43.67,Patient,-0.6556394249222166,-0.16678803955400806
5156,0:5:43.73,Patient,-0.6681659839434863,-0.2123081016899433
5157,0:5:43.80,Patient,-0.6705133557129356,-0.24773362087197104
5158,0:5:43.87,Patient,-0.6920559188681694,-0.28038691559386497
5159,0:5:43.93,Patient,-0.7066117791657005,-0.31321428603029955
5160,0:5:44.00,Patient,-0.7175299672326569,-0.3124508648328238
5161,0:5:44.07,Patient,-0.7261547100031474,-0.3164527592135325
5162,0:5:44.13,Patient,-0.7839992401810374,-0.3217576096558159
5163,0:5:44.20,Patient,-0.7945136746338021,-0.16105070723506168
5164,0:5:44.27,Patient,-0.8146969723990781,0.21932008236466188
5165,0:5:44.33,Patient,-0.9389037831343068,0.7818206821438852
5166,0:5:44.40,Patient,-1.0981101244941256,1.6024601019566034
5167,0:5:44.47,Patient,-1.1827238483437497,2.646049144822662
5168,0:5:44.53,Patient,-1.1035868529861623,3.432152636113337
5169,0:5:44.60,Patient,-1.1076114505849777,3.404296773037226
5170,0:5:44.67,Patient,-1.1580668766150888,3.0898984521062904
5171,0:5:44.73,Patient,-1.115015594966967,2.4306970466824387
5172,0:5:44.80,Patient,-0.9465038550300012,1.7951237814214944
5173,0:5:44.87,Patient,-0.8042925340161297,1.285954210028737
5174,0:5:44.93,Patient,-0.7121346379016978,0.9119782444896168
5175,0:5:45.00,Patient,-0.6331166618869781,0.6550394113620687
5176,0:5:45.07,Patient,-0.6048357643227142,0.5094068428152082
5177,0:5:45.13,Patient,-0.601434477794244,0.3720635598912342
5178,0:5:45.20,Patient,-0.593998572819944,0.2296769218328388
5179,0:5:45.27,Patient,-0.5838118197877628,0.14103784866195107
5180,0:5:45.33,Patient,-0.5742533317308789,0.051698619935399
5181,0:5:45.40,Patient,-0.599763546203792,-0.0363872712434792
5182,0:5:45.47,Patient,-0.6205417316979754,-0.08512746531721595
5183,0:5:45.53,Patient,-0.6235084042515262,-0.1072376875195994
5184,0:5:45.60,Patient,-0.6542517676702162,-0.09470024128730374
5185,0:5:45.67,Patient,-0.7414273653546459,0.040660417254302174
5186,0:5:45.73,Patient,-0.7500595481406509,-0.002873739535392913
5187,0:5:45.80,Patient,-0.7077209313867608,-0.0264544713843466
5188,0:5:45.87,Patient,-0.677807410615885,-0.0487651354793024
