,timestamp,gaze360_res,gaze360_x,gaze360_y
5863,0:6:30.87,Keyboard,1.0620315363787645,7.402280325214983
5864,0:6:30.93,Keyboard,0.9861429524494786,7.334354699200522
5865,0:6:31.00,Keyboard,0.9408831396586196,7.3999211184566835
5866,0:6:31.07,Keyboard,0.9943105826708784,6.899482131211702
5867,0:6:31.13,Keyboard,1.0377357699972856,5.308286186461736
5868,0:6:31.20,Keyboard,1.0075013107079334,3.4453927701644065
5869,0:6:31.27,Keyboard,0.9420709579641708,2.094959483680403
5870,0:6:31.33,Keyboard,0.9581259411508188,1.5699858961498692
5871,0:6:31.40,Keyboard,0.9594166679444092,1.282399834272577
5872,0:6:31.47,Screen,0.9065167071136304,1.0972222703012264
5873,0:6:31.53,Screen,0.8177482908290921,0.9316802127516316
5874,0:6:31.60,Screen,0.7677231089434146,0.8013198118950894
5875,0:6:31.67,Screen,0.7283532138318773,0.7014806075256454
5876,0:6:31.73,Screen,0.6850076594744202,0.6513900831868225
5877,0:6:31.80,Screen,0.6375694852082349,0.6484389622379545
5878,0:6:31.87,Screen,0.5839394248657839,0.6973692925650021
5879,0:6:31.93,Screen,0.5101123575183872,0.7914881645310834
5880,0:6:32.00,Screen,0.4432709805152978,1.0081208054299038
5881,0:6:32.07,Keyboard,0.33493200192746864,1.2209250212368044
5882,0:6:32.13,Keyboard,0.09782267346801582,1.3826433929233917
5883,0:6:32.20,Patient,-0.1933194050870409,1.4510233813405544
5884,0:6:32.27,Patient,-0.4592450529741661,1.462941256470123
5885,0:6:32.33,Patient,-0.4965249619129269,1.3346068225372685
5886,0:6:32.40,Patient,-0.43862893254535423,1.2564307974203028
5887,0:6:32.47,Patient,-0.3016213663135181,1.372070804440783
5888,0:6:32.53,Patient,-0.09880049422131533,1.5275464728320012
5889,0:6:32.60,Keyboard,0.1664465299281505,1.5355493883944769
5890,0:6:32.67,Keyboard,0.4221455590646991,1.4332637613319974
5891,0:6:32.73,Keyboard,0.7109209937236524,1.2749356848624345
5892,0:6:32.80,Screen,0.840531058941398,1.1089632571764738
5893,0:6:32.87,Screen,0.8414786297860757,1.0629076902216754
5894,0:6:32.93,Keyboard,0.8266387733310762,1.2601164305951582
5895,0:6:33.00,Keyboard,0.8366991242887943,1.7761186918243346
5896,0:6:33.07,Keyboard,0.8511997859433651,2.779334036101896
5897,0:6:33.13,Keyboard,0.8821802483497593,4.345873678513692
5898,0:6:33.20,Keyboard,0.8674002972495324,6.178675473992233
5899,0:6:33.27,Keyboard,0.8508076400962219,7.560198625053622
5900,0:6:33.33,Keyboard,0.8297022321697443,7.497537528497664
5901,0:6:33.40,Keyboard,0.7994837640969734,7.45034919161268
5902,0:6:33.47,Keyboard,0.8191516914716925,7.662533481602487
5903,0:6:33.53,Keyboard,0.8266352149141879,7.8582348750484625
5904,0:6:33.60,Keyboard,0.8569853054183363,8.017251227733594
5905,0:6:33.67,Keyboard,0.8720361130443517,8.04579812133491
5906,0:6:33.73,Keyboard,0.8725890547925301,7.9715462952475935
5907,0:6:33.80,Keyboard,0.8605059914214549,7.856851374101717
5908,0:6:33.87,Keyboard,0.8455721403445949,7.751913854274727
5909,0:6:33.93,Keyboard,0.8381240432826831,7.698664215281325
5910,0:6:34.00,Keyboard,0.8478601652204527,7.702901117517213
5911,0:6:34.07,Keyboard,0.8647831018658263,7.7217278201307025
5912,0:6:34.13,Keyboard,0.8715280177479714,7.741299800979418
5913,0:6:34.20,Keyboard,0.8673720011128029,7.684328769874762
5914,0:6:34.27,Keyboard,0.842830415049221,7.630299227326224
5915,0:6:34.33,Keyboard,0.7990035796456291,7.522005935939617
5916,0:6:34.40,Keyboard,0.779966232486192,7.480815401679544
5917,0:6:34.47,Keyboard,0.7670180157384162,7.453215351505411
5918,0:6:34.53,Keyboard,0.7358397325823387,7.4072172683727935
5919,0:6:34.60,Keyboard,0.6826075685077868,7.248295638950324
5920,0:6:34.67,Keyboard,0.5932489690794266,7.04814845885771
5921,0:6:34.73,Keyboard,0.4689919617788934,6.8494164560240876
5922,0:6:34.80,Keyboard,0.2427839894732224,6.455744883292457
5923,0:6:34.87,Patient,-0.12781362290470327,5.091845279295085
5924,0:6:34.93,Patient,-0.5455992886572466,3.5714179626487907
5925,0:6:35.00,Patient,-0.6636094272943611,2.1897083323000333
5926,0:6:35.07,Patient,-0.7270609324013959,1.4040678800219124
5927,0:6:35.13,Patient,-0.7614736973784939,1.0663708949795765
5928,0:6:35.20,Patient,-0.7994899338352778,0.9725848873868668
5929,0:6:35.27,Patient,-0.8043041522120796,0.9989885871421448
5930,0:6:35.33,Patient,-0.8096951671003395,1.0228693872698014
5931,0:6:35.40,Patient,-0.8147220516018231,1.0329088771135309
5932,0:6:35.47,Patient,-0.7890409250915346,1.1046491394556872
5933,0:6:35.53,Patient,-0.7422808270327036,1.323170511605682
5934,0:6:35.60,Patient,-0.6126955051097833,1.872012427067365
5935,0:6:35.67,Patient,-0.40480660323639855,2.8827171684292976
5936,0:6:35.73,Patient,-0.231908040385866,4.212346311009076
5937,0:6:35.80,Keyboard,0.02185814379407676,5.802847939866197
5938,0:6:35.87,Keyboard,0.4470578497682139,6.848932055556469
5939,0:6:35.93,Keyboard,0.54071256693792,7.135134728028301
5940,0:6:36.00,Keyboard,0.5589228231564166,7.215846085626232
5941,0:6:36.07,Keyboard,0.5656181844403586,7.269355823180892
5942,0:6:36.13,Keyboard,0.5846138880460208,7.192872339283805
5943,0:6:36.20,Keyboard,0.6167722713269078,7.241764758807247
5944,0:6:36.27,Keyboard,0.6419194514259216,7.216816091627168
5945,0:6:36.33,Keyboard,0.6312563794633178,7.061719659493402
5946,0:6:36.40,Keyboard,0.5769370582724783,6.955044373557421
5947,0:6:36.47,Keyboard,0.5151769482849363,6.8806560749625705
5948,0:6:36.53,Keyboard,0.4840171631001219,6.896704076409299
5949,0:6:36.60,Keyboard,0.4637879508111071,7.101972164070209
5950,0:6:36.67,Keyboard,0.4741406191382301,7.151325699217157
5951,0:6:36.73,Keyboard,0.5153763999046246,7.231360709112014
5952,0:6:36.80,Keyboard,0.5363071720210841,7.081973700314572
5953,0:6:36.87,Keyboard,0.5379731737694023,6.87976111184642
5954,0:6:36.93,Keyboard,0.5385953112318022,6.727539277578952
5955,0:6:37.00,Keyboard,0.5182390799149348,6.722953540545366
5956,0:6:37.07,Keyboard,0.4710588333888882,6.67319671218619
5957,0:6:37.13,Keyboard,0.4164922693192174,6.617272679782967
5958,0:6:37.20,Keyboard,0.3880718316272703,6.602384308391764
5959,0:6:37.27,Keyboard,0.3983631483166436,6.557006391183003
5960,0:6:37.33,Keyboard,0.4286781749641461,6.531620588904568
5961,0:6:37.40,Keyboard,0.4223151386655388,6.609714094407277
5962,0:6:37.47,Keyboard,0.4104100189338835,6.692784085726443
5963,0:6:37.53,Keyboard,0.3778780281943027,6.745277144612138
5964,0:6:37.60,Keyboard,0.3574672914722506,6.724550132766503
5965,0:6:37.67,Keyboard,0.36788726515158704,6.7562258552399115
5966,0:6:37.73,Keyboard,0.3777617782678405,6.753652848333965
5967,0:6:37.80,Keyboard,0.4273153833292887,6.714855281107211
5968,0:6:37.87,Keyboard,0.4558494204076911,6.668471720978259
5969,0:6:37.93,Keyboard,0.4869797449138767,6.5441660201297625
5970,0:6:38.00,Keyboard,0.4781271454670625,6.498709052295957
5971,0:6:38.07,Keyboard,0.4733670702267705,6.433444462765814
5972,0:6:38.13,Keyboard,0.4725511365606072,6.43214591884892
5973,0:6:38.20,Keyboard,0.4837087134250867,6.386328424713692
5974,0:6:38.27,Keyboard,0.5102679517909766,6.567177308550428
5975,0:6:38.33,Keyboard,0.5154275680183287,6.6959264080669225
5976,0:6:38.40,Keyboard,0.5112004123801746,6.873493044140233
5977,0:6:38.47,Keyboard,0.4953482910898808,6.982673789888673
5978,0:6:38.53,Keyboard,0.4810143073870055,6.969925942356566
5979,0:6:38.60,Keyboard,0.4712337217510663,6.909409700776703
5980,0:6:38.67,Keyboard,0.4568779282223016,6.845615493291363
5981,0:6:38.73,Keyboard,0.4051377777138501,6.579004384105616
5982,0:6:38.80,Keyboard,0.2650232371524106,6.157916619092468
5983,0:6:38.87,Keyboard,0.020559061834221917,5.215496659385664
5984,0:6:38.93,Patient,-0.28500313371728586,4.1056339986097585
5985,0:6:39.00,Patient,-0.5706882566771156,3.0011759113898457
5986,0:6:39.07,Patient,-0.6919666545427893,2.111126866683557
5987,0:6:39.13,Patient,-0.6889642276824477,1.89392108346553
5988,0:6:39.20,Patient,-0.6239720307319855,2.0628865598839434
5989,0:6:39.27,Patient,-0.4652564156996779,2.7125019311718805
5990,0:6:39.33,Patient,-0.2767275482942036,4.004560187782756
5991,0:6:39.40,Patient,-0.022743377804601016,5.305677354768597
5992,0:6:39.47,Keyboard,0.33837449154346305,6.75595786675472
5993,0:6:39.53,Keyboard,0.7151962573838689,7.68493568690481
5994,0:6:39.60,Keyboard,0.7511908219725091,7.784007479649468
5995,0:6:39.67,Keyboard,0.7353206484482645,7.761594735643213
5996,0:6:39.73,Keyboard,0.7196247918301344,7.739935838093947
5997,0:6:39.80,Keyboard,0.7535067702099567,7.914072778009094
5998,0:6:39.87,Keyboard,0.7886357566432929,8.020940116885537
5999,0:6:39.93,Keyboard,0.8125305506808563,8.079534961372858
6000,0:6:40.00,Keyboard,0.8241556654461548,8.143570575695888
6001,0:6:40.07,Keyboard,0.8220842480642477,8.057681689833279
6002,0:6:40.13,Keyboard,0.8183319574152469,7.947053482391924
6003,0:6:40.20,Keyboard,0.8407144628234209,7.863624777162162
6004,0:6:40.27,Keyboard,0.8765153502613191,7.829001658805188
6005,0:6:40.33,Keyboard,0.9017444842627691,7.803367548457255
6006,0:6:40.40,Keyboard,0.9143772316561742,7.704438207266349
6007,0:6:40.47,Keyboard,0.893489811466015,7.593582914487751
6008,0:6:40.53,Keyboard,0.8854938606197462,7.543636074842809
6009,0:6:40.60,Keyboard,0.8907129626293392,7.589515691206608
6010,0:6:40.67,Keyboard,0.8863615940509784,7.647281015621508
6011,0:6:40.73,Keyboard,0.8775988644634394,7.699066192750948
6012,0:6:40.80,Keyboard,0.8646365502440838,7.7496302343799055
6013,0:6:40.87,Keyboard,0.8677552776885464,7.824772974194197
6014,0:6:40.93,Keyboard,0.8655438035283737,7.829920667964284
6015,0:6:41.00,Keyboard,0.8596454417008269,7.739516253344222
6016,0:6:41.07,Keyboard,0.8522025506027537,7.612044887404952
6017,0:6:41.13,Keyboard,0.8404020705289436,7.614590253157693
6018,0:6:41.20,Keyboard,0.7910604538842484,7.496252492142029
6019,0:6:41.27,Keyboard,0.7319148095503019,7.2324130486049905
6020,0:6:41.33,Keyboard,0.7105569803228076,7.093894002749095
6021,0:6:41.40,Keyboard,0.7407929658313885,7.0887851024455655
6022,0:6:41.47,Keyboard,0.8011655480091966,7.133836139525568
6023,0:6:41.53,Keyboard,0.8598083268292542,7.133693322695248
6024,0:6:41.60,Keyboard,0.9357324593186536,7.230449649335054
6025,0:6:41.67,Keyboard,0.9682312221721896,7.379480706048617
6026,0:6:41.73,Keyboard,0.9854924628939936,7.570346277433988
6027,0:6:41.80,Keyboard,0.9564108436139626,7.603930266246897
6028,0:6:41.87,Keyboard,0.9161969127763282,7.441946741310607
6029,0:6:41.93,Keyboard,0.8877720756471128,7.4434940613077805
6030,0:6:42.00,Keyboard,0.8662440803512724,7.541044189100964
6031,0:6:42.07,Keyboard,0.8099187361456701,7.5671763225210675
6032,0:6:42.13,Keyboard,0.7526112153770524,7.5375106783814045
6033,0:6:42.20,Keyboard,0.713382181784241,7.496686037093395
6034,0:6:42.27,Keyboard,0.6860494666966468,7.370039148787113
6035,0:6:42.33,Keyboard,0.6519274837206583,7.289518484575468
6036,0:6:42.40,Keyboard,0.6326069551831756,7.11030052054103
6037,0:6:42.47,Keyboard,0.6194166191679533,7.096159690963472
6038,0:6:42.53,Keyboard,0.608567672386626,6.981875386795906
6039,0:6:42.60,Keyboard,0.5845015999304211,6.887382024622375
6040,0:6:42.67,Keyboard,0.5513354593290002,6.630589054818763
6041,0:6:42.73,Keyboard,0.4716966679168422,6.590258927102134
6042,0:6:42.80,Keyboard,0.2431671628093857,5.886387871142938
6043,0:6:42.87,Patient,-0.20457004977104387,4.511670257326839
6044,0:6:42.93,Patient,-0.5675505657353292,3.073285192175516
6045,0:6:43.00,Patient,-0.6960929902455223,1.8453163257250684
6046,0:6:43.07,Patient,-0.7498019379745147,1.2288233348465232
6047,0:6:43.13,Patient,-0.7791081114871227,0.9525423173150082
6048,0:6:43.20,Patient,-0.7616471245779038,0.944073085225316
6049,0:6:43.27,Patient,-0.6903524991669465,1.1614915696374783
6050,0:6:43.33,Patient,-0.5404938085540933,1.6321720092827106
6051,0:6:43.40,Patient,-0.3375296934285075,2.530553476954509
6052,0:6:43.47,Patient,-0.20032894484635536,3.7577759412750105
6053,0:6:43.53,Patient,-0.028444048036120814,5.515301298902575
6054,0:6:43.60,Keyboard,0.3636147441484526,6.812425297874707
6055,0:6:43.67,Keyboard,0.4974512586551786,7.1193522621397065
6056,0:6:43.73,Keyboard,0.6083447560459403,7.281944285909656
6057,0:6:43.80,Keyboard,0.6597646616596766,7.3238803053620805
6058,0:6:43.87,Keyboard,0.6763355313337893,7.31392670761797
6059,0:6:43.93,Keyboard,0.6651132596045627,7.2127097613316336
6060,0:6:44.00,Keyboard,0.6314970570119461,7.091745054388058
6061,0:6:44.07,Keyboard,0.6018654094674347,7.048592813433231
6062,0:6:44.13,Keyboard,0.569855774043429,6.952998806933
6063,0:6:44.20,Keyboard,0.5312187321549321,6.9394816693851915
6064,0:6:44.27,Keyboard,0.5057071632110025,6.925239830225582
6065,0:6:44.33,Keyboard,0.44674450390564185,7.062511065058638
6066,0:6:44.40,Keyboard,0.3825056437660572,7.0120990820763085
6067,0:6:44.47,Keyboard,0.2780813897262221,6.845963776718793
6068,0:6:44.53,Keyboard,0.020686385037578126,5.9205273224489625
6069,0:6:44.60,Patient,-0.3603941747200354,4.380546317892806
6070,0:6:44.67,Patient,-0.6758002389361625,2.9822125048939974
6071,0:6:44.73,Patient,-0.7433297895959783,1.829386219042179
6072,0:6:44.80,Patient,-0.7652317953817658,1.2391991927237445
6073,0:6:44.87,Patient,-0.7839855622985207,0.9746642227806492
6074,0:6:44.93,Patient,-0.7991865934635372,0.889857260349506
6075,0:6:45.00,Patient,-0.7904453891072242,0.8807664524569063
6076,0:6:45.07,Patient,-0.7844145135878934,0.8685454130512202
6077,0:6:45.13,Patient,-0.7691564301952977,0.8473855807421127
6078,0:6:45.20,Patient,-0.7661264516801993,0.8446997702709154
6079,0:6:45.27,Patient,-0.7669561022472781,0.8885284585670072
6080,0:6:45.33,Patient,-0.7446580748934202,1.040125902223786
6081,0:6:45.40,Patient,-0.7546428623291099,1.2675029953997097
6082,0:6:45.47,Patient,-0.7555196021537601,1.4378616041286474
6083,0:6:45.53,Patient,-0.7705052551182581,1.487462722419163
6084,0:6:45.60,Patient,-0.7853766031859991,1.4795088803302103
6085,0:6:45.67,Patient,-0.7588294806061022,1.3505505831533846
6086,0:6:45.73,Patient,-0.7773863302078251,1.1490512237794357
6087,0:6:45.80,Patient,-0.7966074934602362,1.0376494767582882
6088,0:6:45.87,Patient,-0.7969696580930645,1.0048487985973436
6089,0:6:45.93,Patient,-0.789941459272487,1.021279219508345
6090,0:6:46.00,Patient,-0.7498115857480813,1.15045011262288
6091,0:6:46.07,Patient,-0.6427000775238442,1.424850379257795
6092,0:6:46.13,Patient,-0.2713391394125826,1.6666846046636823
6093,0:6:46.20,Keyboard,0.13931799478269388,1.63964581046307
6094,0:6:46.27,Keyboard,0.5319854644828448,1.5769005179536228
6095,0:6:46.33,Keyboard,0.8730078492870968,1.4325027463016742
6096,0:6:46.40,Screen,1.0857253222901493,1.128290889608137
6097,0:6:46.47,Screen,1.1360609972992741,0.8953035750129855
6098,0:6:46.53,Screen,1.1455061093983157,0.7760002341531076
6099,0:6:46.60,Screen,1.1252956012665392,0.7004208393268005
6100,0:6:46.67,Screen,1.1081226444806107,0.6620742536769062
6101,0:6:46.73,Screen,1.0912030612576982,0.645389098678338
6102,0:6:46.80,Screen,1.0733651727087576,0.6462991336892753
6103,0:6:46.87,Screen,1.0828232759147656,0.6583463513650312
6104,0:6:46.93,Screen,1.0990101854299203,0.6495734121926314
6105,0:6:47.00,Screen,1.1420735853146744,0.6467861001026642
6106,0:6:47.07,Screen,1.1184978433649544,0.7480399432766336
6107,0:6:47.13,Screen,1.0789900780030854,1.0471565094056932
6108,0:6:47.20,Keyboard,1.0485698265454708,1.7194732914406596
6109,0:6:47.27,Keyboard,1.0700982454174208,3.01730801636251
6110,0:6:47.33,Keyboard,1.0275376958807367,4.638196139787895
6111,0:6:47.40,Keyboard,0.9717380845358048,6.573534669742969
6112,0:6:47.47,Keyboard,0.8966521519578379,7.588274087723192
6113,0:6:47.53,Keyboard,0.8778517668095924,7.675114559266727
6114,0:6:47.60,Keyboard,0.8237900522668113,7.7940915280485035
6115,0:6:47.67,Keyboard,0.7461642333411174,7.732834751939249
6116,0:6:47.73,Keyboard,0.7064154906239803,7.684033536697219
6117,0:6:47.80,Keyboard,0.7162905694491247,7.651452176714327
6118,0:6:47.87,Keyboard,0.7383760125229459,7.667266668411927
6119,0:6:47.93,Keyboard,0.7484277439523168,7.589903636280618
6120,0:6:48.00,Keyboard,0.7558429983705831,7.5705102728836735
6121,0:6:48.07,Keyboard,0.7626089057357591,7.526555688688611
6122,0:6:48.13,Keyboard,0.7600464492068822,7.461282675159308
6123,0:6:48.20,Keyboard,0.7566193890519075,7.394920355312543
6124,0:6:48.27,Keyboard,0.7581361550010578,7.405531197352787
6125,0:6:48.33,Keyboard,0.7473380483688719,7.3776643988456705
6126,0:6:48.40,Keyboard,0.7227538484876168,7.380478814778741
6127,0:6:48.47,Keyboard,0.6978967977063893,7.3678121373973715
6128,0:6:48.53,Keyboard,0.6832749887393191,7.373148167875468
6129,0:6:48.60,Keyboard,0.6698074633824692,7.401814627327777
6130,0:6:48.67,Keyboard,0.6698506358079568,7.370694020222915
6131,0:6:48.73,Keyboard,0.6490778291726923,7.306040873077054
6132,0:6:48.80,Keyboard,0.6224682296992989,7.238452073431225
6133,0:6:48.87,Keyboard,0.5732266628029223,7.1736388318176685
6134,0:6:48.93,Keyboard,0.5042521250651729,7.003341569860518
6135,0:6:49.00,Keyboard,0.4373218676990184,6.878564475419734
6136,0:6:49.07,Keyboard,0.3949400523908445,6.697773951703613
6137,0:6:49.13,Keyboard,0.3498199615976363,6.5636024331692155
6138,0:6:49.20,Keyboard,0.3301926738439911,6.4450439566813325
6139,0:6:49.27,Keyboard,0.3149107956596627,6.494419369585117
6140,0:6:49.33,Keyboard,0.3214001411197575,6.543135813724402
6141,0:6:49.40,Keyboard,0.3502447004218633,6.6052938852299725
6142,0:6:49.47,Keyboard,0.3774420526196573,6.650726738506912
6143,0:6:49.53,Keyboard,0.3977742763859757,6.711090431408914
6144,0:6:49.60,Keyboard,0.4036348050061397,6.7282655343507685
6145,0:6:49.67,Keyboard,0.4077267631764939,6.658361686665478
6146,0:6:49.73,Keyboard,0.41661530653798895,6.569859909222977
6147,0:6:49.80,Keyboard,0.3989755348474711,6.5094197354555146
6148,0:6:49.87,Keyboard,0.3716508124039356,6.480715113796474
6149,0:6:49.93,Keyboard,0.36000666638214796,6.522235200352129
6150,0:6:50.00,Keyboard,0.3734589008287748,6.5350390279451815
6151,0:6:50.07,Keyboard,0.3917947169664498,6.478502975047432
6152,0:6:50.13,Keyboard,0.3999801121843483,6.405834731724696
6153,0:6:50.20,Keyboard,0.3824844806256427,6.341618244506647
6154,0:6:50.27,Keyboard,0.3473009001728883,6.330304244780733
6155,0:6:50.33,Keyboard,0.31151939401949474,6.2856109683274495
6156,0:6:50.40,Keyboard,0.3027453111944983,6.221188365296423
6157,0:6:50.47,Keyboard,0.33260862568859745,6.102898127844611
6158,0:6:50.53,Keyboard,0.4022286235793628,6.142221396967362
6159,0:6:50.60,Keyboard,0.4642371555941878,6.358042837274122
6160,0:6:50.67,Keyboard,0.5022407199149285,6.4798294638617735
6161,0:6:50.73,Keyboard,0.5568183182244324,6.608473691725295
6162,0:6:50.80,Keyboard,0.5729414826599056,6.578575101166884
6163,0:6:50.87,Keyboard,0.5869703904367889,6.640976218123808
6164,0:6:50.93,Keyboard,0.5851095855077529,6.609576409521854
6165,0:6:51.00,Keyboard,0.5549505088113691,6.592463550153192
6166,0:6:51.07,Keyboard,0.5319339838622279,6.617083317601385
6167,0:6:51.13,Keyboard,0.453993290932021,6.702335529641912
6168,0:6:51.20,Keyboard,0.1743487402785869,5.990019093739202
6169,0:6:51.27,Patient,-0.3368742619635253,4.817568520335743
6170,0:6:51.33,Patient,-0.6671264761868431,3.262235139953908
6171,0:6:51.40,Patient,-0.7674929987918568,1.967967076257924
6172,0:6:51.47,Patient,-0.8272116743556118,1.4181519446090027
6173,0:6:51.53,Patient,-0.8668504992221305,1.197545420312783
6174,0:6:51.60,Patient,-0.8866683910916685,1.1589320587585632
6175,0:6:51.67,Patient,-0.8677415638408489,1.1499626477453295
6176,0:6:51.73,Patient,-0.8450796999718434,1.1427368696560736
6177,0:6:51.80,Patient,-0.8241543284301113,1.1330208662784649
6178,0:6:51.87,Patient,-0.7951991908497217,1.1136669556978491
6179,0:6:51.93,Patient,-0.7871018723386763,1.1319695241375545
6180,0:6:52.00,Patient,-0.7594526843492271,1.192789517902406
6181,0:6:52.07,Patient,-0.6871384478273919,1.370984019182333
6182,0:6:52.13,Patient,-0.5529088206957049,1.7561171054460454
6183,0:6:52.20,Patient,-0.3824612466626333,2.364938411206868
6184,0:6:52.27,Patient,-0.26002760103270195,3.3246700836105174
6185,0:6:52.33,Patient,-0.08939295519838722,4.734370099800507
6186,0:6:52.40,Keyboard,0.18549631421101254,5.913863373459772
6187,0:6:52.47,Keyboard,0.5061594216785248,6.061557069898754
6188,0:6:52.53,Keyboard,0.6847275620150008,4.920081547297882
