,timestamp,gaze360_res,gaze360_x,gaze360_y
18205,0:20:13.67,Patient,-1.2218570507624325,1.3232278082206363
18206,0:20:13.73,Patient,-1.4530612300040089,2.444486863614214
18207,0:20:13.80,Patient,-1.7782446158427314,3.9815316366204376
18208,0:20:13.87,Patient,-1.8901701688207289,4.5621332502365535
18209,0:20:13.93,Patient,-1.876370754389544,4.723501536526264
18210,0:20:14.00,Patient,-1.7005594511035869,4.5554493401232055
18211,0:20:14.07,Patient,-1.3943952503544934,3.992191898767796
18212,0:20:14.13,Patient,-1.2154978870959352,3.3052674188993065
18213,0:20:14.20,Patient,-1.0177393876129133,2.167537808985497
18214,0:20:14.27,Patient,-0.7362082493888396,1.317897811737868
18215,0:20:14.33,Patient,-0.5915251234992435,0.7521540674219399
18216,0:20:14.40,Patient,-0.584566805067781,0.3502161336650071
18217,0:20:14.47,Patient,-0.62267165483762,0.081329755185591
18218,0:20:14.53,Patient,-0.6936629327835181,-0.06026682389212839
18219,0:20:14.60,Patient,-0.7307838720901507,-0.1627866100722852
18220,0:20:14.67,Patient,-0.7414476845411205,-0.19012854025113676
18221,0:20:14.73,Patient,-0.7201562051916375,-0.1763112294136951
18222,0:20:14.80,Patient,-0.6933296218907379,-0.1628841644537863
18223,0:20:14.87,Patient,-0.6755340446592827,-0.15624470680916774
18224,0:20:14.93,Patient,-0.6491892901229829,-0.15493400889607178
18225,0:20:15.00,Patient,-0.6146302636556092,-0.16185334812227833
18226,0:20:15.07,Patient,-0.5931100259250044,-0.1622006781444068
18227,0:20:15.13,Patient,-0.578488731426337,-0.15373142921562044
18228,0:20:15.20,Patient,-0.5877513686389857,-0.14167329175594226
18229,0:20:15.27,Patient,-0.5995398627375178,-0.1238829773084482
18230,0:20:15.33,Patient,-0.5985445576783984,-0.13983551978099235
18231,0:20:15.40,Patient,-0.6231084694957715,-0.1458334347904236
18232,0:20:15.47,Patient,-0.6551445702333887,-0.14616914680027726
18233,0:20:15.53,Patient,-0.6713964035234855,-0.15254452842857394
18234,0:20:15.60,Patient,-0.6547905532778824,-0.1551267686442485
18235,0:20:15.67,Patient,-0.6385771059474811,-0.17667382913668098
18236,0:20:15.73,Patient,-0.6185682894749049,-0.21094778951075827
18237,0:20:15.80,Patient,-0.5596723106210514,-0.23203278729393476
18238,0:20:15.87,Patient,-0.4902936415524174,-0.1929095785284021
18239,0:20:15.93,Patient,-0.4254339616833547,0.03935696812060778
18240,0:20:16.00,Patient,-0.3511550558013272,0.4760136505061116
18241,0:20:16.07,Patient,-0.3371781081130598,1.1754374565320267
18242,0:20:16.13,Patient,-0.33464010273563205,2.12623852470341
18243,0:20:16.20,Patient,-0.5283130841820771,2.6504993860338826
18244,0:20:16.27,Patient,-0.6069649805795011,2.5143312880012307
18245,0:20:16.33,Patient,-0.6004926152372143,2.0383427616704286
18246,0:20:16.40,Patient,-0.5273360944267451,1.5331474694531289
18247,0:20:16.47,Patient,-0.4835570442017577,1.211941057254759
18248,0:20:16.53,Patient,-0.4343278138986505,1.0538663045387844
18249,0:20:16.60,Patient,-0.4034859049530885,1.0242551686121188
18250,0:20:16.67,Patient,-0.3825655344035291,1.034346698756225
18251,0:20:16.73,Patient,-0.3908951967570458,1.050077125138072
18252,0:20:16.80,Patient,-0.4110522292974948,1.0956460044070009
18253,0:20:16.87,Patient,-0.4320636902402129,1.1562644110479328
18254,0:20:16.93,Patient,-0.453419422814625,1.1881394907599785
18255,0:20:17.00,Patient,-0.4770777770723719,1.2089615427628149
18256,0:20:17.07,Patient,-0.4843210014089854,1.1941231161941608
18257,0:20:17.13,Patient,-0.4891275361597986,1.1902269619820258
18258,0:20:17.20,Patient,-0.4973465627015318,1.1938667393350042
18259,0:20:17.27,Patient,-0.5009822635618316,1.1954297672905163
18260,0:20:17.33,Patient,-0.5027581199202382,1.1885383709620572
18261,0:20:17.40,Patient,-0.5020637831155584,1.1854945729973991
18262,0:20:17.47,Patient,-0.5441699638646899,1.2524023445297177
18263,0:20:17.53,Patient,-0.5772752959522391,1.462534442065082
18264,0:20:17.60,Patient,-0.575918839118765,1.8219206111934252
18265,0:20:17.67,Patient,-0.4183814121027408,1.9588078826415585
18266,0:20:17.73,Patient,-0.18543844482795108,1.6908281272084515
18267,0:20:17.80,Keyboard,0.12297747741043465,1.2690260724933708
18268,0:20:17.87,Screen,0.3894801835315185,0.8422913272081881
18269,0:20:17.93,Screen,0.5203812443348473,0.42967201160687934
18270,0:20:18.00,Screen,0.5751977432611788,0.0919841295128128
18271,0:20:18.07,Screen,0.6182868996459683,-0.12826549074808527
18272,0:20:18.13,Screen,0.6196820852186267,-0.20797875107464373
18273,0:20:18.20,Screen,0.6184868923610201,-0.2428548307167586
18274,0:20:18.27,Screen,0.6089138646299246,-0.2542225594459735
18275,0:20:18.33,Screen,0.5882358109055154,-0.2419309719597137
18276,0:20:18.40,Screen,0.5692758430051786,-0.22159922779393013
18277,0:20:18.47,Screen,0.5536111087885678,-0.2002718766672033
18278,0:20:18.53,Screen,0.5358280538902072,-0.18094852600980352
18279,0:20:18.60,Screen,0.5183659468122581,-0.1456255937917848
18280,0:20:18.67,Screen,0.5032079150957116,-0.11687402459814727
18281,0:20:18.73,Screen,0.4804841112300346,-0.09164657450673444
18282,0:20:18.80,Screen,0.4732259035666954,-0.08502520441553782
18283,0:20:18.87,Screen,0.4719153021184496,-0.09614696900680388
18284,0:20:18.93,Screen,0.4713910391536468,-0.10666013969924908
18285,0:20:19.00,Screen,0.4679675440895327,-0.06990936611026292
18286,0:20:19.07,Screen,0.4023012011624671,0.05780419335705408
18287,0:20:19.13,Screen,0.31653263632194184,0.311497738878908
18288,0:20:19.20,Screen,0.23093466687317254,0.7289865317820491
18289,0:20:19.27,Keyboard,0.11332912614033372,1.3183435800452294
18290,0:20:19.33,Patient,-0.1285063084670704,1.9719493025718795
18291,0:20:19.40,Patient,-0.35890005467693203,2.073065357893526
18292,0:20:19.47,Patient,-0.4119847379897352,1.5446468018264758
18293,0:20:19.53,Patient,-0.2923766077692398,0.9182092026770708
18294,0:20:19.60,Patient,-0.23774537661903106,0.4680499589721265
18295,0:20:19.67,Patient,-0.23904977821290774,0.10364420526540682
18296,0:20:19.73,Patient,-0.2432704346931302,-0.16817993110062426
18297,0:20:19.80,Patient,-0.2477081579643733,-0.2946436575622006
18298,0:20:19.87,Patient,-0.26736675354421985,-0.3532577300890385
18299,0:20:19.93,Patient,-0.2800555409215434,-0.3952665554649276
18300,0:20:20.00,Patient,-0.2932841835784191,-0.4182455827076173
18301,0:20:20.07,Patient,-0.3041924104782885,-0.4509960059883916
18302,0:20:20.13,Patient,-0.35213471452904904,-0.4049662902114288
18303,0:20:20.20,Patient,-0.40785911290380256,-0.27407952653912304
18304,0:20:20.27,Patient,-0.4331341561499568,-0.0156438677195213
18305,0:20:20.33,Patient,-0.4474956524795653,0.29746847722118
18306,0:20:20.40,Patient,-0.4558154172869324,0.5787195386939014
18307,0:20:20.47,Patient,-0.4712340329427102,0.88218063441781
18308,0:20:20.53,Patient,-0.4858485767335464,1.0697441513446722
18309,0:20:20.60,Patient,-0.4836162206338122,0.9902743200675712
18310,0:20:20.67,Patient,-0.4560037568995413,0.923030127980912
18311,0:20:20.73,Patient,-0.4181904010934847,0.8642506263683184
18312,0:20:20.80,Patient,-0.3784323507008099,0.8260402189306306
18313,0:20:20.87,Patient,-0.34956368226279266,0.8148967823004695
18314,0:20:20.93,Patient,-0.3324416329406182,0.8062232895477185
18315,0:20:21.00,Patient,-0.3301260462166291,0.8032366534463853
18316,0:20:21.07,Patient,-0.3433710634779747,0.8114324293257649
18317,0:20:21.13,Patient,-0.35321136742097065,0.8355364271237239
18318,0:20:21.20,Patient,-0.34008788788723626,0.9756197759501576
18319,0:20:21.27,Patient,-0.3157379538575029,1.3488472574796462
18320,0:20:21.33,Patient,-0.3576414900029895,1.7585659078576683
18321,0:20:21.40,Patient,-0.4873377892008172,1.9455520287928063
18322,0:20:21.47,Patient,-0.4783803459856991,2.2903896841565143
18323,0:20:21.53,Patient,-0.26292119066910985,2.2102165493756067
18324,0:20:21.60,Patient,-0.19817175710004556,2.101300494458973
18325,0:20:21.67,Patient,-0.2826752566283959,2.3861436310933395
18326,0:20:21.73,Patient,-0.3934047716276228,2.3558732275737433
18327,0:20:21.80,Patient,-0.41778902748450025,2.1098530809054146
18328,0:20:21.87,Patient,-0.4318516442165716,1.7851641945003376
18329,0:20:21.93,Patient,-0.4426387419836903,1.361173476586019
18330,0:20:22.00,Patient,-0.4195666445061809,1.1329496675189932
18331,0:20:22.07,Patient,-0.3865013838346232,1.017597441631685
18332,0:20:22.13,Patient,-0.3665749199542774,0.9626929399921832
18333,0:20:22.20,Patient,-0.35556748346548395,0.9129829391408067
18334,0:20:22.27,Patient,-0.35965306184995777,0.8717036763610755
18335,0:20:22.33,Patient,-0.3767343162537536,0.8394381809632976
18336,0:20:22.40,Patient,-0.3898123027676581,0.8073331399588173
18337,0:20:22.47,Patient,-0.4186355265344545,0.8191386788149049
18338,0:20:22.53,Patient,-0.38273676537145457,0.922712737333118
18339,0:20:22.60,Patient,-0.28399375834322066,1.2110427132658248
18340,0:20:22.67,Patient,-0.13566440369644614,1.748369521982995
18341,0:20:22.73,Patient,-0.20234542159221408,2.4556125178102177
18342,0:20:22.80,Patient,-0.4335931902523795,2.99735972580912
18343,0:20:22.87,Patient,-0.5432842671711053,3.163925469246426
18344,0:20:22.93,Patient,-0.5864870754670463,2.6573801289051278
18345,0:20:23.00,Patient,-0.6162607389636185,2.0175854525741292
18346,0:20:23.07,Patient,-0.6014179830716692,1.736120757980231
18347,0:20:23.13,Patient,-0.553307029106856,1.5794607545495547
18348,0:20:23.20,Patient,-0.5121319862200867,1.5170573496229125
18349,0:20:23.27,Patient,-0.4771543466779974,1.4972051787208172
18350,0:20:23.33,Patient,-0.4602762629343807,1.4996738835962304
18351,0:20:23.40,Patient,-0.4600824688694349,1.5292769481267072
18352,0:20:23.47,Patient,-0.4767142607268618,1.577734572668126
18353,0:20:23.53,Patient,-0.4889317700021474,1.589637648833034
18354,0:20:23.60,Patient,-0.5009790508410189,1.5887754533186846
18355,0:20:23.67,Patient,-0.4965399247272018,1.584038070511657
18356,0:20:23.73,Patient,-0.4834080592623762,1.5759725203077009
18357,0:20:23.80,Patient,-0.4581255597892243,1.5638463741258506
18358,0:20:23.87,Patient,-0.4417771490771333,1.538954810389506
18359,0:20:23.93,Patient,-0.4316414998884024,1.4726387072280218
18360,0:20:24.00,Patient,-0.4090353687363429,1.3525277115046221
18361,0:20:24.07,Patient,-0.3773337835534221,1.3047458629731616
18362,0:20:24.13,Patient,-0.3226559857780209,1.5250241901540913
18363,0:20:24.20,Patient,-0.281225588662877,2.022898629055906
18364,0:20:24.27,Patient,-0.2294266613822729,2.7974011147864086
18365,0:20:24.33,Patient,-0.13891873343558292,3.924956650194929
18366,0:20:24.40,Keyboard,0.033095924737714534,4.5526723521448265
18367,0:20:24.47,Keyboard,0.3237528915051946,4.136721336365896
18368,0:20:24.53,Keyboard,0.6961307223793042,2.9662388802991257
18369,0:20:24.60,Keyboard,0.854800426945534,2.032113116002691
18370,0:20:24.67,Keyboard,0.8640636883209324,1.3556103831253543
18371,0:20:24.73,Screen,0.8513508436154706,0.9223158276738732
18372,0:20:24.80,Screen,0.8854916669028721,0.697982533274383
18373,0:20:24.87,Screen,0.8520963182668764,0.5551102943428016
18374,0:20:24.93,Screen,0.7799253421104564,0.4769800393098515
18375,0:20:25.00,Screen,0.7007602449353435,0.3982757957332255
18376,0:20:25.07,Screen,0.6510014445228176,0.343903990940793
18377,0:20:25.13,Screen,0.5919859572329065,0.3280763823915132
18378,0:20:25.20,Screen,0.534292167474578,0.32677291653315593
18379,0:20:25.27,Screen,0.4983969481452771,0.28009330573557595
18380,0:20:25.33,Screen,0.5046998992338799,0.17921466252187407
18381,0:20:25.40,Screen,0.5221888743423302,0.10422996464504493
18382,0:20:25.47,Screen,0.5663958201736566,0.046344295216158536
18383,0:20:25.53,Screen,0.6119077609176892,-0.020395979621221843
18384,0:20:25.60,Screen,0.6569174749385973,-0.06839765243418035
18385,0:20:25.67,Screen,0.7109089045176505,-0.08419470691548601
18386,0:20:25.73,Screen,0.7518840974298162,-0.0971817407636687
18387,0:20:25.80,Screen,0.7686514690044557,-0.11814455393494465
18388,0:20:25.87,Screen,0.8070553540367669,-0.14023966519689704
18389,0:20:25.93,Screen,0.8242270203027288,-0.13599443414710374
18390,0:20:26.00,Screen,0.8376042125510841,-0.12134427659836795
18391,0:20:26.07,Screen,0.8409379854842837,-0.10696662340839466
18392,0:20:26.13,Screen,0.8615073173495278,-0.08542410798948002
18393,0:20:26.20,Screen,0.8641283948655988,-0.06054186280604225
18394,0:20:26.27,Screen,0.8404239728530608,-0.03982459487223803
18395,0:20:26.33,Screen,0.8173936012088244,0.03968478176477866
18396,0:20:26.40,Screen,0.8291032417272141,0.018467903409600903
18397,0:20:26.47,Screen,0.83042597016497,0.009072529981021815
18398,0:20:26.53,Screen,0.8143970147726541,0.0022282891457608488
18399,0:20:26.60,Screen,0.8165919917793476,0.10039074911281268
18400,0:20:26.67,Screen,0.8205498409831141,0.07670680931300232
18401,0:20:26.73,Screen,0.8269178700457596,-0.02884498257780928
18402,0:20:26.80,Screen,0.8382718147195634,-0.06130616758139284
18403,0:20:26.87,Screen,0.8513631847431633,-0.07008600263771074
18404,0:20:26.93,Screen,0.8622597221889856,-0.05711931805828493
18405,0:20:27.00,Screen,0.8743825390806506,-0.03729289223781411
18406,0:20:27.07,Screen,0.8460562998805264,-0.008644208604494136
18407,0:20:27.13,Screen,0.8154512160996087,0.011426290201733623
18408,0:20:27.20,Screen,0.7846489733780522,0.030719095981974018
18409,0:20:27.27,Screen,0.7513698820395212,0.062320775011362364
18410,0:20:27.33,Screen,0.7114666868094709,0.10404823265725342
18411,0:20:27.40,Screen,0.6437115899756953,0.1290676679348215
18412,0:20:27.47,Screen,0.5829333658086023,0.13845676423149209
18413,0:20:27.53,Screen,0.5502006893187279,0.1263660145635541
18414,0:20:27.60,Screen,0.511249770061221,0.08510202619336367
18415,0:20:27.67,Screen,0.4740292495031501,0.08510534678590688
18416,0:20:27.73,Screen,0.4557232964192482,0.08396463840526684
18417,0:20:27.80,Screen,0.4734012315522684,0.08829822110321701
18418,0:20:27.87,Screen,0.4906906531559718,0.13327370672741035
18419,0:20:27.93,Screen,0.5106761815340892,0.17426476271924746
18420,0:20:28.00,Screen,0.5411728581410502,0.18641800513589868
18421,0:20:28.07,Screen,0.5402743426435764,0.1550531231833304
18422,0:20:28.13,Screen,0.5308421303717701,0.09874876648360338
18423,0:20:28.20,Screen,0.5221606737004485,0.07768578450417381
18424,0:20:28.27,Screen,0.4991989284639468,0.03984395867885438
18425,0:20:28.33,Screen,0.4967281335118677,-0.006233252847321808
18426,0:20:28.40,Screen,0.4912235157165247,-0.007372215826832934
18427,0:20:28.47,Screen,0.496672136668959,-0.0101871785998454
18428,0:20:28.53,Screen,0.4937050700261589,0.1390643469825366
18429,0:20:28.60,Screen,0.4941046680153609,0.4926984814400028
18430,0:20:28.67,Keyboard,0.5002204027382122,1.2447572483062874
18431,0:20:28.73,Keyboard,0.4679604404623012,2.362589388010337
18432,0:20:28.80,Keyboard,0.3486901527589368,3.904199206204188
18433,0:20:28.87,Keyboard,0.20360159220958926,5.292181825466893
18434,0:20:28.93,Keyboard,0.004353971419353495,4.7303268468431545
18435,0:20:29.00,Patient,-0.11281457696414622,3.5972024542122605
18436,0:20:29.07,Patient,-0.17909470746906986,2.7008576900114103
18437,0:20:29.13,Patient,-0.26623291114507003,2.2478212819856878
18438,0:20:29.20,Patient,-0.3288366172159692,1.9441246268728776
18439,0:20:29.27,Patient,-0.3620343177003437,1.724142258962163
18440,0:20:29.33,Patient,-0.3941614427340641,1.5992718475138417
18441,0:20:29.40,Patient,-0.4167120676203132,1.5255269355292858
18442,0:20:29.47,Patient,-0.409773959295266,1.4801728677023416
18443,0:20:29.53,Patient,-0.3542367699762813,1.3782772311835891
18444,0:20:29.60,Patient,-0.27968099191708035,1.1562428052089078
18445,0:20:29.67,Patient,-0.17440362380121427,0.8668608908840691
18446,0:20:29.73,Patient,-0.0883150014580884,0.6195163500304394
18447,0:20:29.80,Patient,-0.0374584678407256,0.3596040104184327
18448,0:20:29.87,Patient,-0.03906375972636316,0.1746772538688591
18449,0:20:29.93,Patient,-0.07193774745271629,0.2179264802808827
18450,0:20:30.00,Patient,-0.11091925499651772,0.41884072538931705
18451,0:20:30.07,Patient,-0.13638229930990015,0.6569451767607501
18452,0:20:30.13,Patient,-0.1937845817885026,0.9369868184298245
18453,0:20:30.20,Patient,-0.2591916074229214,1.2180380676318363
18454,0:20:30.27,Patient,-0.321153989865332,1.4815641156003552
18455,0:20:30.33,Patient,-0.3380981341880769,1.5078874285082018
18456,0:20:30.40,Patient,-0.32034527215609515,1.5923720709863147
18457,0:20:30.47,Patient,-0.2371086700219151,1.6892693129559118
18458,0:20:30.53,Patient,-0.05987339024535481,1.729378808371508
18459,0:20:30.60,Keyboard,0.158925178629988,1.5841477597341604
18460,0:20:30.67,Keyboard,0.33866598362512,1.2698598939549
18461,0:20:30.73,Screen,0.4778540291300831,0.9594583043598884
18462,0:20:30.80,Screen,0.5921809830086114,0.6203196378056588
18463,0:20:30.87,Screen,0.6341994820693124,0.35407197640989946
18464,0:20:30.93,Screen,0.6566232017812862,0.18987075244035406
18465,0:20:31.00,Screen,0.6864274245957672,0.07342816569563695
18466,0:20:31.07,Screen,0.7357434828323838,-0.005268341565504957
18467,0:20:31.13,Screen,0.7770758095635584,-0.05742270069178235
18468,0:20:31.20,Screen,0.8185435168889978,-0.09366647369403597
18469,0:20:31.27,Screen,0.8534825114864482,-0.11859877434975362
18470,0:20:31.33,Screen,0.8781364652988561,-0.13269515577765695
18471,0:20:31.40,Screen,0.8945060900766775,-0.14200124653076635
18472,0:20:31.47,Screen,0.8985366512380791,-0.15093269075120866
18473,0:20:31.53,Screen,0.899574367747034,-0.1554463135959179
18474,0:20:31.60,Screen,0.902742414614647,-0.15762738940232007
18475,0:20:31.67,Screen,0.9035899911348522,-0.16133704239497218
18476,0:20:31.73,Screen,0.8747131336648721,-0.13431175420196426
18477,0:20:31.80,Screen,0.7381553726695254,-0.01645657291076863
18478,0:20:31.87,Screen,0.5539571640797796,0.17746975576852378
18479,0:20:31.93,Screen,0.35269233286962964,0.3763466626355532
18480,0:20:32.00,Screen,0.17560279512448487,0.6030271522308043
18481,0:20:32.07,Patient,-0.07168069782608391,0.8921452932757873
18482,0:20:32.13,Patient,-0.3709081917213644,1.2803793807888286
18483,0:20:32.20,Patient,-0.6601159397755408,1.6006212155931332
18484,0:20:32.27,Patient,-0.8169805461864239,1.5823850201029452
18485,0:20:32.33,Patient,-0.8370054682605642,1.6303036783964069
18486,0:20:32.40,Patient,-0.7450284623881505,1.7569207889851637
18487,0:20:32.47,Patient,-0.4152272226768219,1.8553559016905956
18488,0:20:32.53,Keyboard,0.04169224248769545,1.7218713233451617
18489,0:20:32.60,Keyboard,0.4183249193152953,1.3625403799583418
18490,0:20:32.67,Screen,0.6869404640825565,1.0115244143802864
18491,0:20:32.73,Screen,0.8799874496249732,0.681895761589337
18492,0:20:32.80,Screen,0.9319813021974174,0.3588773009256838
18493,0:20:32.87,Screen,0.9182479271658046,0.11745176062227985
18494,0:20:32.93,Screen,0.8427162549615748,0.023741270582678692
18495,0:20:33.00,Screen,0.7682279453709034,0.0007568738018637137
18496,0:20:33.07,Screen,0.7063545885708423,0.009370350609346876
18497,0:20:33.13,Screen,0.6642018581169389,0.01550629917988371
18498,0:20:33.20,Screen,0.6439605133806929,0.019253617508194227
18499,0:20:33.27,Screen,0.6162123909229578,0.030484554753825794
18500,0:20:33.33,Screen,0.5869740535915062,0.04202585191045965
