,timestamp,gaze360_res,gaze360_x,gaze360_y
8500,0:9:26.67,Patient,-0.6916129173183775,1.113105851760831
8501,0:9:26.73,Patient,-0.7399248639432195,1.1705132944685306
8502,0:9:26.80,Patient,-0.642661339336218,1.0508791917428937
8503,0:9:26.87,Patient,-0.6594453927385004,1.11321612900262
8504,0:9:26.93,Patient,-0.6744324698292796,1.170738706462536
8505,0:9:27.00,Patient,-0.6854432275032413,1.206794594859512
8506,0:9:27.07,Patient,-0.6359392161281852,1.1629206214005847
8507,0:9:27.13,Patient,-0.6268676903050019,1.156906625426804
8508,0:9:27.20,Patient,-0.6311716866694449,1.163969090412953
8509,0:9:27.27,Patient,-0.6288317686988469,1.2661796312342295
8510,0:9:27.33,Patient,-0.602777515149219,1.3849944617480288
8511,0:9:27.40,Patient,-0.5994179452045785,1.4851609804414925
8512,0:9:27.47,Patient,-0.5968548234119301,1.5532278252008245
8513,0:9:27.53,Patient,-0.6020962801096322,1.5821985462946302
8514,0:9:27.60,Patient,-0.6035380154814884,1.5470631436749551
8515,0:9:27.67,Patient,-0.6287446897540301,1.4950498614910237
8516,0:9:27.73,Patient,-0.6479675514280342,1.3939355685622783
8517,0:9:27.80,Patient,-0.6520859896293271,1.3049422683521676
8518,0:9:27.87,Patient,-0.6258475647114613,1.2243289844346823
8519,0:9:27.93,Patient,-0.6325817114216961,1.1964792754440614
8520,0:9:28.00,Patient,-0.657312469392939,1.204524187774615
8521,0:9:28.07,Patient,-0.6788258024143508,1.2192123810228366
8522,0:9:28.13,Patient,-0.7006910971375951,1.227968751654647
8523,0:9:28.20,Patient,-0.7283661010665207,1.2556839086211953
8524,0:9:28.27,Patient,-0.7489214179600414,1.277961045827052
8525,0:9:28.33,Patient,-0.7651694349797391,1.311921761970087
8526,0:9:28.40,Patient,-0.7798259225688767,1.3286530483816947
8527,0:9:28.47,Patient,-0.7927375977203849,1.3421871427122225
8528,0:9:28.53,Patient,-0.8140989122876355,1.3612035533980762
8529,0:9:28.60,Patient,-0.8211743600204445,1.3393179822260128
8530,0:9:28.67,Patient,-0.8103495697726611,1.2907006762886002
8531,0:9:28.73,Patient,-0.8074429654234699,1.2580839663072356
8532,0:9:28.80,Patient,-0.8195931575109762,1.2704810681461525
8533,0:9:28.87,Patient,-0.82866136737506,1.29610431598445
8534,0:9:28.93,Patient,-0.8381291889029012,1.3351767354434882
8535,0:9:29.00,Patient,-0.8291495005138969,1.3442782791382046
8536,0:9:29.07,Patient,-0.8267126589810881,1.3312011335869502
8537,0:9:29.13,Patient,-0.8221896197735544,1.3026783185222637
8538,0:9:29.20,Patient,-0.7928083816824745,1.2407672063235509
8539,0:9:29.27,Patient,-0.7544260651572244,1.1780997756014984
8540,0:9:29.33,Patient,-0.7315121211322365,1.1522994954923258
8541,0:9:29.40,Patient,-0.7645780976471314,1.2063160608603145
8542,0:9:29.47,Patient,-0.7632371706781972,1.2073524798374795
8543,0:9:29.53,Patient,-0.7458709193735755,1.2051901806131196
8544,0:9:29.60,Patient,-0.7174333450772833,1.227463710769799
8545,0:9:29.67,Patient,-0.7907797509011136,1.3954815178305608
8546,0:9:29.73,Patient,-0.8879959352879361,1.6030630945335218
8547,0:9:29.80,Patient,-0.969421993844446,1.7874841765849598
8548,0:9:29.87,Patient,-1.0403603287066951,1.859603430639416
8549,0:9:29.93,Patient,-1.0292038927948843,1.8421169377251017
8550,0:9:30.00,Patient,-0.9753620162512424,1.608380313628301
8551,0:9:30.07,Patient,-0.931405157054578,1.3950656540361532
8552,0:9:30.13,Patient,-0.8752674111846469,1.2649183968294588
8553,0:9:30.20,Patient,-0.802075590013028,1.1663635492737807
8554,0:9:30.27,Patient,-0.7714962865127875,1.1263124692889332
8555,0:9:30.33,Patient,-0.763050799821813,1.1069846395897902
8556,0:9:30.40,Patient,-0.7294746824076523,1.0252337398827809
8557,0:9:30.47,Patient,-0.7438232845831931,0.991896144190967
8558,0:9:30.53,Patient,-0.7360050054095456,0.9265371767966356
8559,0:9:30.60,Patient,-0.7577272980599383,0.9069074361886844
8560,0:9:30.67,Patient,-0.7644342338979074,0.8812313005714603
8561,0:9:30.73,Patient,-0.7419279255266862,0.8377061145224047
8562,0:9:30.80,Patient,-0.7218736989045741,0.8132735811620025
8563,0:9:30.87,Patient,-0.6869695072963888,0.7928378163121965
8564,0:9:30.93,Patient,-0.6762585274706704,0.7992053670893968
8565,0:9:31.00,Patient,-0.6590729092291711,0.8184114621126201
8566,0:9:31.07,Patient,-0.6418720761014666,0.8544814703537162
8567,0:9:31.13,Patient,-0.6548541807081367,0.9256376369871321
8568,0:9:31.20,Patient,-0.6815205489198104,1.0031225862157214
8569,0:9:31.27,Patient,-0.675420731045419,1.0315511234687278
8570,0:9:31.33,Patient,-0.6454696012775928,1.0087208111601456
8571,0:9:31.40,Patient,-0.6803770563195578,1.0609720751520415
8572,0:9:31.47,Patient,-0.6351465459811536,1.0583960538256232
8573,0:9:31.53,Patient,-0.5912468039291333,1.0950533587286255
8574,0:9:31.60,Patient,-0.5461778924210092,1.154478232539352
8575,0:9:31.67,Patient,-0.5041853106870706,1.1960062595643146
8576,0:9:31.73,Patient,-0.5315302123348534,1.2420719114078052
8577,0:9:31.80,Patient,-0.5314196066501371,1.1858498043067331
8578,0:9:31.87,Patient,-0.5372468101675192,1.1117264173974253
8579,0:9:31.93,Patient,-0.5708187244677619,1.139857366690514
8580,0:9:32.00,Patient,-0.58789777062116,1.1307874960332975
8581,0:9:32.07,Patient,-0.7141228177935178,1.312907361795978
8582,0:9:32.13,Patient,-0.7456609996513139,1.3703585942448515
8583,0:9:32.20,Patient,-0.7927322310767362,1.386269497337853
8584,0:9:32.27,Patient,-0.8145758910435404,1.3772600081083264
8585,0:9:32.33,Patient,-0.8237773593960509,1.2866291655622095
8586,0:9:32.40,Patient,-0.8149687026674558,1.2137703492950287
8587,0:9:32.47,Patient,-0.8004846399472468,1.1743438293086712
8588,0:9:32.53,Patient,-0.782559794705265,1.1126817931290507
8589,0:9:32.60,Patient,-0.8066072091711453,1.13510300036321
8590,0:9:32.67,Patient,-0.8379274251764183,1.2799566894911891
8591,0:9:32.73,Patient,-0.8876272541218039,1.5305960902315103
8592,0:9:32.80,Patient,-0.989103978607105,1.8847964484160653
8593,0:9:32.87,Patient,-1.0537036068863987,2.0505708472412545
8594,0:9:32.93,Patient,-1.0388070398868847,2.095961034045278
8595,0:9:33.00,Patient,-0.9975701024060224,2.0135575670194488
8596,0:9:33.07,Patient,-0.967197957601044,1.7825815834000651
8597,0:9:33.13,Patient,-0.9713488083228364,1.6253628156269389
8598,0:9:33.20,Patient,-0.9509210654793336,1.606808881334798
8599,0:9:33.27,Patient,-0.8992440277694352,1.7290527582176751
8600,0:9:33.33,Patient,-0.839491285844284,2.045683555408674
8601,0:9:33.40,Patient,-0.851173790299168,2.3948923457374294
8602,0:9:33.47,Patient,-0.9132694017557282,2.555270060107128
8603,0:9:33.53,Patient,-0.9186598574804666,2.419532293329024
8604,0:9:33.60,Patient,-0.8657408986762059,2.05382965534528
8605,0:9:33.67,Patient,-0.862243270909999,1.7258167256090102
8606,0:9:33.73,Patient,-0.8960824141333538,1.4839743062602002
8607,0:9:33.80,Patient,-0.8879290613258219,1.3189751892798112
8608,0:9:33.87,Patient,-0.8416057444333619,1.2265611436616992
8609,0:9:33.93,Patient,-0.7892181807566672,1.1673321537287915
8610,0:9:34.00,Patient,-0.7395089710756786,1.1325579214419204
8611,0:9:34.07,Patient,-0.7029719512618604,1.1151167535283064
8612,0:9:34.13,Patient,-0.6828903412084911,1.0982617829999977
8613,0:9:34.20,Patient,-0.6893150971869401,1.0862475481481424
8614,0:9:34.27,Patient,-0.6978083286500721,1.0508610480017329
8615,0:9:34.33,Patient,-0.7049414206176742,0.9980460229650329
8616,0:9:34.40,Patient,-0.7008876227545799,0.937784579551398
8617,0:9:34.47,Patient,-0.6865922041382579,0.8889602962289069
8618,0:9:34.53,Patient,-0.6637183132332309,0.8484637050841993
8619,0:9:34.60,Patient,-0.6375254673068821,0.8151257891395657
8620,0:9:34.67,Patient,-0.6175303018742943,0.7981893193560745
8621,0:9:34.73,Patient,-0.5945890194055377,0.7834370101855995
8622,0:9:34.80,Patient,-0.5824050299249832,0.7837617384856458
8623,0:9:34.87,Patient,-0.5923114965781744,0.8005205067794684
8624,0:9:34.93,Patient,-0.6075477514508405,0.8185171691494949
8625,0:9:35.00,Patient,-0.6336299487979029,0.8449373113917524
8626,0:9:35.07,Patient,-0.6552651175248196,0.8600360652853108
8627,0:9:35.13,Patient,-0.6792361415276196,0.8770838811085424
8628,0:9:35.20,Patient,-0.6976856435697184,0.889459672307256
8629,0:9:35.27,Patient,-0.7156988469405494,0.9029334076172432
8630,0:9:35.33,Patient,-0.7260247935091141,0.9155135195165912
8631,0:9:35.40,Patient,-0.7419330091110721,0.9445417187689156
8632,0:9:35.47,Patient,-0.7353315045545044,0.9581980293825328
8633,0:9:35.53,Patient,-0.7131149204424524,0.9551288615595129
8634,0:9:35.60,Patient,-0.7028085704034551,0.9560392743309798
8635,0:9:35.67,Patient,-0.686945030579004,0.9564047562750476
8636,0:9:35.73,Patient,-0.6849320744373696,0.9672430796155502
8637,0:9:35.80,Patient,-0.7017999100522299,0.9906437144488098
8638,0:9:35.87,Patient,-0.7036625214228289,0.9969658721872766
8639,0:9:35.93,Patient,-0.6746146577088828,1.007812023261191
8640,0:9:36.00,Patient,-0.6163000238108407,1.0575941612235993
8641,0:9:36.07,Patient,-0.4456766159391389,1.1616751744464309
8642,0:9:36.13,Patient,-0.1129806874545084,1.261774677737136
8643,0:9:36.20,Keyboard,0.20473794212597396,1.350819060219811
8644,0:9:36.27,Keyboard,0.4655044576535736,1.3006559313493806
8645,0:9:36.33,Screen,0.6576493037346645,1.1714975467632385
8646,0:9:36.40,Screen,0.8076331746819699,0.9500452833212856
8647,0:9:36.47,Screen,0.8324248284425738,0.7119983430712102
8648,0:9:36.53,Screen,0.7748076986458942,0.5286557507703884
8649,0:9:36.60,Screen,0.7125887587211004,0.38290253951147496
8650,0:9:36.67,Screen,0.6433188982267763,0.269922918060367
8651,0:9:36.73,Screen,0.5667213259441883,0.2016758430125156
8652,0:9:36.80,Screen,0.5009129052561138,0.14744529425362138
8653,0:9:36.87,Screen,0.44425015456374223,0.11724106418160478
8654,0:9:36.93,Screen,0.40255140812216705,0.10202078509405503
8655,0:9:37.00,Screen,0.3706562328100461,0.10017167073765673
8656,0:9:37.07,Screen,0.4055693807186408,0.0951034488078092
8657,0:9:37.13,Screen,0.4854488139762254,0.07813531338618955
8658,0:9:37.20,Screen,0.6097119192603158,0.038112667449413364
8659,0:9:37.27,Screen,0.7987057982659687,0.011892111219430773
8660,0:9:37.33,Screen,0.953987555959337,-0.03977306967849327
8661,0:9:37.40,Screen,1.0551673853257777,-0.10209876491162467
8662,0:9:37.47,Screen,1.0938771515303012,-0.16105734647892542
8663,0:9:37.53,Screen,1.0756262870750597,-0.20380616418376973
8664,0:9:37.60,Screen,1.04279228001351,-0.21976808117848973
8665,0:9:37.67,Screen,1.0050653748209903,-0.2304751008589775
8666,0:9:37.73,Screen,0.977914430257134,-0.24319783035429135
8667,0:9:37.80,Screen,0.9540425442379792,-0.24248703502016755
8668,0:9:37.87,Screen,0.9550386125547472,-0.24643808728702435
8669,0:9:37.93,Screen,0.9733546350580397,-0.2330415182805097
8670,0:9:38.00,Screen,0.9268804640543632,-0.21981887522487056
8671,0:9:38.07,Screen,0.8615786980681109,-0.23012974538387834
8672,0:9:38.13,Screen,0.7348318006098823,-0.2254480744631812
8673,0:9:38.20,Screen,0.5974360605676663,-0.22217289729193404
8674,0:9:38.27,Screen,0.4669088086862514,-0.23579560808259595
8675,0:9:38.33,Screen,0.3544617603981933,-0.2381132663233861
8676,0:9:38.40,Screen,0.24754457187987505,-0.22498792292552727
8677,0:9:38.47,Screen,0.19581042131634216,-0.21183990368502406
8678,0:9:38.53,Screen,0.1513496158368723,-0.17649370467019632
8679,0:9:38.60,Screen,0.126682980275557,-0.1572790419683814
8680,0:9:38.67,Screen,0.14134740672396415,-0.0917981376932428
8681,0:9:38.73,Screen,0.18775520181631467,-0.013013690948072915
8682,0:9:38.80,Screen,0.2356368823746321,0.053435601240401066
8683,0:9:38.87,Screen,0.2877713000369801,0.1860200936736017
8684,0:9:38.93,Screen,0.31505166031167703,0.29829419548500513
8685,0:9:39.00,Screen,0.3285003303799646,0.4827898300315668
8686,0:9:39.07,Screen,0.387922105994272,0.7843616250492959
8687,0:9:39.13,Screen,0.38436411089121897,0.7691688038491785
8688,0:9:39.20,Screen,0.3682155708281137,0.7250864154823288
8689,0:9:39.27,Screen,0.41936499092138857,0.6810695782216801
8690,0:9:39.33,Screen,0.4506587228724838,0.5004000769679188
8691,0:9:39.40,Screen,0.5168538389927189,0.22083633212208795
8692,0:9:39.47,Screen,0.5869697240434313,0.004795066306454296
8693,0:9:39.53,Screen,0.6218822237995302,-0.11312045691497913
8694,0:9:39.60,Screen,0.6621694192289698,-0.15721395645700284
8695,0:9:39.67,Screen,0.6439082686286549,-0.1795610456007161
8696,0:9:39.73,Screen,0.5496222761663473,-0.14345038810121266
8697,0:9:39.80,Screen,0.4740883864943113,-0.09848107104097738
8698,0:9:39.87,Screen,0.4227823022997315,-0.04102388259739996
8699,0:9:39.93,Screen,0.3670987901230529,0.0016407135362884846
8700,0:9:40.00,Screen,0.32954531750686256,0.03830390359800535
8701,0:9:40.07,Screen,0.2835838850736493,0.05912261224213267
8702,0:9:40.13,Screen,0.2658011581513153,0.07830899977651468
8703,0:9:40.20,Screen,0.2683697062707486,0.10237555965656114
8704,0:9:40.27,Screen,0.2831100876140741,0.12378989533147801
8705,0:9:40.33,Screen,0.2916196462768294,0.1381689754609108
8706,0:9:40.40,Screen,0.2827966631081868,0.155664532698486
8707,0:9:40.47,Screen,0.2758120228145085,0.15835132042351618
8708,0:9:40.53,Screen,0.26146695123428965,0.1481308342421341
8709,0:9:40.60,Screen,0.2816962502216702,0.11842603273363644
8710,0:9:40.67,Screen,0.3096816949231858,0.08778833138360617
8711,0:9:40.73,Screen,0.32654601582625226,0.062215904867177166
8712,0:9:40.80,Screen,0.3277390344935027,0.022093796580656817
8713,0:9:40.87,Screen,0.34827901591329513,-0.03718857554640216
8714,0:9:40.93,Screen,0.3567214344087817,-0.06311856582881263
8715,0:9:41.00,Screen,0.3706708772143701,-0.072777872091217
8716,0:9:41.07,Screen,0.3295133141877018,-0.06746020887678095
8717,0:9:41.13,Screen,0.2862907479460927,-0.06287441793482232
8718,0:9:41.20,Screen,0.2719159150250156,0.004093673275143996
8719,0:9:41.27,Screen,0.27621952975532005,0.07587213336518378
8720,0:9:41.33,Screen,0.2841511804688125,0.10002614561729427
8721,0:9:41.40,Screen,0.29608683261137153,0.12449316275088368
8722,0:9:41.47,Screen,0.30397398555407057,0.10532383130133516
8723,0:9:41.53,Screen,0.27026529343107564,0.09856278085325106
8724,0:9:41.60,Screen,0.1494651584372838,0.1462075495694137
8725,0:9:41.67,Patient,-0.046901443385484964,0.18326960487097946
8726,0:9:41.73,Patient,-0.22033024445379965,0.2373801266691592
8727,0:9:41.80,Patient,-0.35176053817443004,0.35654347817783943
8728,0:9:41.87,Patient,-0.5701017568844668,0.5142578755760356
8729,0:9:41.93,Patient,-0.8079105406338238,0.6872413414777161
8730,0:9:42.00,Patient,-0.9906861501727232,0.7957179620310229
8731,0:9:42.07,Patient,-1.0884503251524795,0.6739265485656998
8732,0:9:42.13,Patient,-1.1751944057066943,0.5171346084561846
8733,0:9:42.20,Patient,-1.247604082452784,0.38035531111449095
8734,0:9:42.27,Patient,-1.3240057083633463,0.3424191130782423
8735,0:9:42.33,Patient,-1.3280400168126418,0.37280476721201533
8736,0:9:42.40,Patient,-1.3394388269477229,0.4695370072224805
8737,0:9:42.47,Patient,-1.3140104185787036,0.6130298967810585
8738,0:9:42.53,Patient,-1.2544329541108583,0.8237998091831434
8739,0:9:42.60,Patient,-1.1623511164361815,0.9981376980130379
8740,0:9:42.67,Patient,-1.0688796993255327,1.1584308889935284
8741,0:9:42.73,Patient,-0.9697335883068404,1.2828128601080522
8742,0:9:42.80,Patient,-0.8793950489549541,1.3222254337678565
8743,0:9:42.87,Patient,-0.8035247373766914,1.351162653650951
8744,0:9:42.93,Patient,-0.7542369801471203,1.3681262280182571
8745,0:9:43.00,Patient,-0.6996721110958849,1.3867374989175367
8746,0:9:43.07,Patient,-0.6762801748567698,1.3954621604775166
8747,0:9:43.13,Patient,-0.6279232178110133,1.4401497258334233
8748,0:9:43.20,Patient,-0.5949904248165693,1.4994155028305625
8749,0:9:43.27,Patient,-0.5749864395830389,1.6079463802997274
8750,0:9:43.33,Patient,-0.5576693134648102,1.7360180807278691
8751,0:9:43.40,Patient,-0.5252719978686262,1.8378517440851665
8752,0:9:43.47,Patient,-0.5235733285606066,1.9317307517589724
8753,0:9:43.53,Patient,-0.5327099628755212,2.0000879805189657
8754,0:9:43.60,Patient,-0.5642640005382907,2.0793857069027464
8755,0:9:43.67,Patient,-0.6065271893641551,2.133360425112259
8756,0:9:43.73,Patient,-0.6325221487537953,2.177662016186362
8757,0:9:43.80,Patient,-0.6676742710883414,2.218655920487992
8758,0:9:43.87,Patient,-0.6777616976077745,2.181195763877525
8759,0:9:43.93,Patient,-0.6861813541686642,2.111361113175872
8760,0:9:44.00,Patient,-0.6752742888856869,2.030444506104536
8761,0:9:44.07,Patient,-0.661796483436614,1.9146859502882545
8762,0:9:44.13,Patient,-0.6398388129190051,1.8391942176282858
8763,0:9:44.20,Patient,-0.6204417394265705,1.783068817585524
8764,0:9:44.27,Patient,-0.6157358557132081,1.7214715325810364
8765,0:9:44.33,Patient,-0.6359814158729463,1.6949732396021937
8766,0:9:44.40,Patient,-0.6521269126699283,1.655030412415483
8767,0:9:44.47,Patient,-0.6706523693660533,1.6005356580840393
8768,0:9:44.53,Patient,-0.6773010268506399,1.5441200012095444
8769,0:9:44.60,Patient,-0.6841176300265485,1.5023044023998022
8770,0:9:44.67,Patient,-0.6867676921748193,1.4745648639148883
8771,0:9:44.73,Patient,-0.6705665991207522,1.4625016473170052
8772,0:9:44.80,Patient,-0.6442237843798966,1.4570816609755763
8773,0:9:44.87,Patient,-0.6039955091816611,1.4414927291413713
8774,0:9:44.93,Patient,-0.5667366631793469,1.4127202073227332
8775,0:9:45.00,Patient,-0.5456467665333155,1.3770376923993282
8776,0:9:45.07,Patient,-0.5276101979280913,1.3300771539798355
8777,0:9:45.13,Patient,-0.5232178640672647,1.2927437076798236
8778,0:9:45.20,Patient,-0.5278478701085789,1.2746268264786254
8779,0:9:45.27,Patient,-0.5258351363054622,1.3226117795995067
8780,0:9:45.33,Patient,-0.5298344787509577,1.4310570360495312
8781,0:9:45.40,Patient,-0.5910323539010699,1.5544910259936322
8782,0:9:45.47,Patient,-0.6275533752160479,1.6185566964923428
8783,0:9:45.53,Patient,-0.6257095840974449,1.6359917181258514
8784,0:9:45.60,Patient,-0.6213198070836092,1.6181538202495147
8785,0:9:45.67,Patient,-0.6106734190042037,1.5080067889108095
8786,0:9:45.73,Patient,-0.6057096472731983,1.4389987956956234
8787,0:9:45.80,Patient,-0.5932523006611923,1.4088732373348583
8788,0:9:45.87,Patient,-0.5695965131866583,1.3762263377160466
8789,0:9:45.93,Patient,-0.5534824963617887,1.3410515079178915
8790,0:9:46.00,Patient,-0.5499519658615699,1.3375372056736514
8791,0:9:46.07,Patient,-0.5439951695402465,1.3199136405455791
8792,0:9:46.13,Patient,-0.5248224987023933,1.2981639784984365
8793,0:9:46.20,Patient,-0.4999123926445123,1.254802728767805
8794,0:9:46.27,Patient,-0.4760563417039565,1.2230970226701137
8795,0:9:46.33,Patient,-0.4536568180106396,1.205492176403168
8796,0:9:46.40,Patient,-0.4392758165613577,1.2029626093691437
8797,0:9:46.47,Patient,-0.4409930365598465,1.2301047072536115
8798,0:9:46.53,Patient,-0.4558943363181362,1.2541083001773188
8799,0:9:46.60,Patient,-0.4837841475620469,1.2726597041502288
8800,0:9:46.67,Patient,-0.5102976206531307,1.2897481123367869
8801,0:9:46.73,Patient,-0.5306832491770835,1.3094313426737865
8802,0:9:46.80,Patient,-0.5388979285563807,1.3140063615300126
8803,0:9:46.87,Patient,-0.5358892720265241,1.309987592807674
8804,0:9:46.93,Patient,-0.5135705072228459,1.2922864557466696
8805,0:9:47.00,Patient,-0.484197677011705,1.26186894150694
8806,0:9:47.07,Patient,-0.45745110348371504,1.2238268411797828
8807,0:9:47.13,Patient,-0.4558086665908351,1.181946452035587
8808,0:9:47.20,Patient,-0.4732642619985119,1.1311632235250662
8809,0:9:47.27,Patient,-0.5083593904516271,1.0787187899001465
8810,0:9:47.33,Patient,-0.5450857555414599,1.0284416753503556
8811,0:9:47.40,Patient,-0.5863272243965512,0.9859560838940784
8812,0:9:47.47,Patient,-0.6299594832325827,0.9710032477610622
8813,0:9:47.53,Patient,-0.6594949660271497,0.9781885171209792
8814,0:9:47.60,Patient,-0.6713290564679251,0.9809717054585054
8815,0:9:47.67,Patient,-0.6732403269039718,0.9825845288061524
8816,0:9:47.73,Patient,-0.6826800126296881,0.9945571477937722
8817,0:9:47.80,Patient,-0.6983073661626035,1.0088022219625437
8818,0:9:47.87,Patient,-0.7136941616813509,1.0164748328220592
