,timestamp,gaze360_res,gaze360_x,gaze360_y
6008,0:6:40.53,Screen,0.5934210773761947,0.1508164401721143
6009,0:6:40.60,Screen,0.5563126847509119,0.2954864164226399
6010,0:6:40.67,Screen,0.5168438272181021,0.6820447228624197
6011,0:6:40.73,Keyboard,0.50023341567317,1.481279913119182
6012,0:6:40.80,Keyboard,0.40737366838596056,2.47191028120428
6013,0:6:40.87,Keyboard,0.2841469377289544,3.887892864660989
6014,0:6:40.93,Keyboard,0.2918059266865187,5.1840841686124834
6015,0:6:41.00,Keyboard,0.36459113130861015,5.1257451508018
6016,0:6:41.07,Keyboard,0.4427289973025189,4.989311972971682
6017,0:6:41.13,Keyboard,0.4825626225092838,4.81123239411903
6018,0:6:41.20,Keyboard,0.4929330457655408,4.5163738987862105
6019,0:6:41.27,Keyboard,0.4906300380165368,4.126521638197535
6020,0:6:41.33,Keyboard,0.4883628723391252,3.805337906309738
6021,0:6:41.40,Keyboard,0.4949870392331392,3.5608982835934446
6022,0:6:41.47,Keyboard,0.5111792467890139,3.4940366293616973
6023,0:6:41.53,Keyboard,0.5346024858764389,3.5371457140338967
6024,0:6:41.60,Keyboard,0.5438632449925755,3.7035122135912317
6025,0:6:41.67,Keyboard,0.5527067551518026,3.9633157257654736
6026,0:6:41.73,Keyboard,0.5545316488033909,4.361648028562751
6027,0:6:41.80,Keyboard,0.5300369980180175,4.584463287614061
6028,0:6:41.87,Keyboard,0.5027828001722544,4.558725010175126
6029,0:6:41.93,Keyboard,0.4800511896430476,4.4151538327415984
6030,0:6:42.00,Keyboard,0.4890806585269795,4.253158175446924
6031,0:6:42.07,Keyboard,0.5086709453993301,4.09714724764725
6032,0:6:42.13,Keyboard,0.5267365089370882,4.030053868077224
6033,0:6:42.20,Keyboard,0.5217723346600818,4.200228562914361
6034,0:6:42.27,Keyboard,0.5015511302935998,4.635442678173964
6035,0:6:42.33,Keyboard,0.4542192590107236,5.244951354754909
6036,0:6:42.40,Keyboard,0.4262250173524599,5.506769873954087
6037,0:6:42.47,Keyboard,0.4584425545130542,5.531615388509636
6038,0:6:42.53,Keyboard,0.5116976212585487,5.567659685814299
6039,0:6:42.60,Keyboard,0.5288195569409647,5.616947848665869
6040,0:6:42.67,Keyboard,0.5316778962819718,5.552550238552314
6041,0:6:42.73,Keyboard,0.5220692081644942,5.311148762000805
6042,0:6:42.80,Keyboard,0.513719467716937,5.042134051218095
6043,0:6:42.87,Keyboard,0.5204311302660481,4.906519109805261
6044,0:6:42.93,Keyboard,0.5373195948375609,4.890496504001798
6045,0:6:43.00,Keyboard,0.5342028963226036,5.010491299376746
6046,0:6:43.07,Keyboard,0.521447631819303,5.131103336532122
6047,0:6:43.13,Keyboard,0.4936710797605374,5.194371967527842
6048,0:6:43.20,Keyboard,0.4999714082853549,5.072836468676251
6049,0:6:43.27,Keyboard,0.5088141077246661,5.05551255649367
6050,0:6:43.33,Keyboard,0.4991330451055077,5.078701901198646
6051,0:6:43.40,Keyboard,0.5053095314608476,5.130913710522279
6052,0:6:43.47,Keyboard,0.5190533586331448,5.056639679592316
6053,0:6:43.53,Keyboard,0.5284240102459645,4.802104030515856
6054,0:6:43.60,Keyboard,0.5454428827517689,4.556314696189338
6055,0:6:43.67,Keyboard,0.5690956810591362,4.4540389759564105
6056,0:6:43.73,Keyboard,0.5785833029212769,4.581855147686283
6057,0:6:43.80,Keyboard,0.5766256818171717,4.64901744603617
6058,0:6:43.87,Keyboard,0.553348340156634,4.606423200019918
6059,0:6:43.93,Keyboard,0.5394525150099517,4.580599883437633
6060,0:6:44.00,Keyboard,0.5423880429881309,4.639566981285121
6061,0:6:44.07,Keyboard,0.554016685345014,4.743020717159263
6062,0:6:44.13,Keyboard,0.5632257163742017,4.957976698257621
6063,0:6:44.20,Keyboard,0.5550561952354724,5.039859376592401
6064,0:6:44.27,Keyboard,0.5491423242930743,5.109165677142325
6065,0:6:44.33,Keyboard,0.5356840371908477,5.207831759405184
6066,0:6:44.40,Keyboard,0.5122817299134003,5.2747255568399165
6067,0:6:44.47,Keyboard,0.4958501095903404,5.255600366868457
6068,0:6:44.53,Keyboard,0.4791753804634646,5.185256622622176
6069,0:6:44.60,Keyboard,0.474607109605557,4.975297763918351
6070,0:6:44.67,Keyboard,0.4878213813467653,4.840707310670934
6071,0:6:44.73,Keyboard,0.4909286540295672,4.694340392655458
6072,0:6:44.80,Keyboard,0.4894274082352788,4.6134217841802965
6073,0:6:44.87,Keyboard,0.4927593567958472,4.578031071114289
6074,0:6:44.93,Keyboard,0.5084129443149151,4.45539633506883
6075,0:6:45.00,Keyboard,0.5340093882851491,4.379262443833657
6076,0:6:45.07,Keyboard,0.5421959870860575,4.327009855570156
6077,0:6:45.13,Keyboard,0.5401160849386594,4.310387302565816
6078,0:6:45.20,Keyboard,0.5319394910511147,4.284838776719426
6079,0:6:45.27,Keyboard,0.5300706322885043,4.4541660708106345
6080,0:6:45.33,Keyboard,0.5064881544513559,4.574506494020947
6081,0:6:45.40,Keyboard,0.494578639082065,4.704698672589768
6082,0:6:45.47,Keyboard,0.491863618302648,4.7832048038087756
6083,0:6:45.53,Keyboard,0.5028548272814056,4.755281978999502
6084,0:6:45.60,Keyboard,0.5098245792586314,4.770413815375721
6085,0:6:45.67,Keyboard,0.50759519763059,4.805199235114798
6086,0:6:45.73,Keyboard,0.5051480988804424,4.774292131631947
6087,0:6:45.80,Keyboard,0.5124806792702319,4.781037178756212
6088,0:6:45.87,Keyboard,0.5096428669302214,4.720309126107092
6089,0:6:45.93,Keyboard,0.4949650235342509,4.626133969659453
6090,0:6:46.00,Keyboard,0.4634538788962333,4.538688521969962
6091,0:6:46.07,Keyboard,0.4389664297452472,4.48378397202248
6092,0:6:46.13,Keyboard,0.4443516292145469,4.436514722233087
6093,0:6:46.20,Keyboard,0.4769573233117556,4.469575180609873
6094,0:6:46.27,Keyboard,0.5112648456530651,4.479157044654298
6095,0:6:46.33,Keyboard,0.5159941060022678,4.56050407335856
6096,0:6:46.40,Keyboard,0.4998766603203661,4.60519731906201
6097,0:6:46.47,Keyboard,0.4780432405337217,4.662689004602257
6098,0:6:46.53,Keyboard,0.44476570079323696,4.837280568909937
6099,0:6:46.60,Keyboard,0.41636835472504896,4.955998480931894
6100,0:6:46.67,Keyboard,0.4141972071576268,5.015778032029724
6101,0:6:46.73,Keyboard,0.42746631265576907,5.075261718718167
6102,0:6:46.80,Keyboard,0.4574232066491187,5.086372549996772
6103,0:6:46.87,Keyboard,0.4516584954316431,5.032985722467616
6104,0:6:46.93,Keyboard,0.4449016692912425,4.900643761431065
6105,0:6:47.00,Keyboard,0.4544541785250626,4.819530556748039
6106,0:6:47.07,Keyboard,0.4703683030285185,4.854475682842884
6107,0:6:47.13,Keyboard,0.4796270884232234,4.848038612345693
6108,0:6:47.20,Keyboard,0.4751205799116385,4.917188153804196
6109,0:6:47.27,Keyboard,0.4908753037421149,5.0122613359574215
6110,0:6:47.33,Keyboard,0.4883090549538875,5.065941121885023
6111,0:6:47.40,Keyboard,0.4924674487932094,5.077295421563135
6112,0:6:47.47,Keyboard,0.4923734057373199,5.014272289213758
6113,0:6:47.53,Keyboard,0.4925125012627055,4.937645009118848
6114,0:6:47.60,Keyboard,0.4937600656534214,4.852476213209559
6115,0:6:47.67,Keyboard,0.5009220838311252,4.70133528699916
6116,0:6:47.73,Keyboard,0.496335427773652,4.516739087243281
6117,0:6:47.80,Keyboard,0.4897034662205441,4.436917714075781
6118,0:6:47.87,Keyboard,0.4937681691709802,4.423351967869558
6119,0:6:47.93,Keyboard,0.5043856609957375,4.534771439392253
6120,0:6:48.00,Keyboard,0.5054519861595563,4.598956721549348
6121,0:6:48.07,Keyboard,0.5001313525131377,4.571273521187266
6122,0:6:48.13,Keyboard,0.4959840486866906,4.5099997586577665
6123,0:6:48.20,Keyboard,0.5000525521921046,4.4706887795406685
6124,0:6:48.27,Keyboard,0.4982331249636329,4.448927711048069
6125,0:6:48.33,Keyboard,0.4965150578154834,4.4159621798167805
6126,0:6:48.40,Keyboard,0.496832089164539,4.406067313292256
6127,0:6:48.47,Keyboard,0.4814779891395141,4.4514389199592665
6128,0:6:48.53,Keyboard,0.4609646418255544,4.517924015286091
6129,0:6:48.60,Keyboard,0.4697559747110127,4.5370351315732975
6130,0:6:48.67,Keyboard,0.4768635000019241,4.535501346006921
6131,0:6:48.73,Keyboard,0.4765161533983052,4.569819163618137
6132,0:6:48.80,Keyboard,0.4622241934245067,4.540984058811093
6133,0:6:48.87,Keyboard,0.4550833074803955,4.607430296554882
6134,0:6:48.93,Keyboard,0.4455813139566556,4.750219297011221
6135,0:6:49.00,Keyboard,0.4400876180673891,4.802230726339133
6136,0:6:49.07,Keyboard,0.4288070501560865,4.787996688908826
6137,0:6:49.13,Keyboard,0.397630623920977,4.694719725467051
6138,0:6:49.20,Keyboard,0.34947285044870924,4.657603103358988
6139,0:6:49.27,Keyboard,0.33495353753919194,4.6457324526401536
6140,0:6:49.33,Keyboard,0.3501525302319197,4.6370554504293215
6141,0:6:49.40,Keyboard,0.3844709690423319,4.551108564417035
6142,0:6:49.47,Keyboard,0.3893396469957936,4.375771264878631
6143,0:6:49.53,Keyboard,0.3682823398709612,4.290754267637174
6144,0:6:49.60,Keyboard,0.35454730585472355,4.215707000665493
6145,0:6:49.67,Keyboard,0.3789830784908158,4.063992866153998
6146,0:6:49.73,Keyboard,0.39297870985645456,4.0704416037013536
6147,0:6:49.80,Keyboard,0.38077437942625897,4.023268494505498
6148,0:6:49.87,Keyboard,0.3775664708324935,4.152554369362663
6149,0:6:49.93,Keyboard,0.4102738391308142,4.329090627830372
6150,0:6:50.00,Keyboard,0.4557717628310653,4.6083258841606245
6151,0:6:50.07,Keyboard,0.5138588689808137,4.841407394951057
6152,0:6:50.13,Keyboard,0.5481404351160182,5.0986104315312835
6153,0:6:50.20,Keyboard,0.5724088214348483,5.160725383382951
6154,0:6:50.27,Keyboard,0.5751432998601804,5.1519078582962
6155,0:6:50.33,Keyboard,0.5660091528280279,5.070369859985194
6156,0:6:50.40,Keyboard,0.551363326305414,5.193267281009165
6157,0:6:50.47,Keyboard,0.5046390843675637,5.56029351157374
6158,0:6:50.53,Keyboard,0.4278424221445559,6.062473435458419
6159,0:6:50.60,Keyboard,0.25486145452207165,6.682901772328077
6160,0:6:50.67,Keyboard,0.14112519903737486,6.878287086353188
6161,0:6:50.73,Keyboard,0.08877544731981361,6.31198260826893
6162,0:6:50.80,Keyboard,-0.08355086632961893,4.63728089858907
6163,0:6:50.87,Patient,-0.2695247731029344,2.7449836789009296
6164,0:6:50.93,Patient,-0.30231979318760394,1.4722695519532103
6165,0:6:51.00,Patient,-0.30452995573834624,0.6353535264680127
6166,0:6:51.07,Patient,-0.3684993682310064,0.2075434956837828
6167,0:6:51.13,Patient,-0.4379424048218032,-0.15946645501613255
6168,0:6:51.20,Patient,-0.4601829021171105,-0.09061309350748896
6169,0:6:51.27,Patient,-0.4017295821541183,0.35385486280586304
6170,0:6:51.33,Patient,-0.3593074429011461,1.3250651919879322
6171,0:6:51.40,Patient,-0.29779778722919986,2.731510187316025
6172,0:6:51.47,Patient,-0.2984427132239077,5.275471484473865
6173,0:6:51.53,Keyboard,-0.03598420107003925,7.138309968516519
6174,0:6:51.60,Keyboard,0.4700767123473906,7.099174670985935
6175,0:6:51.67,Keyboard,0.625799743995503,7.3449871193291125
6176,0:6:51.73,Keyboard,0.5131048474240485,6.9366234228201895
6177,0:6:51.80,Keyboard,0.4025754132507967,6.662350205429244
6178,0:6:51.87,Keyboard,0.35967903031459464,6.619408940771856
6179,0:6:51.93,Keyboard,0.3944733371814371,6.3835674156668905
6180,0:6:52.00,Keyboard,0.4377831300699493,6.095870811668968
6181,0:6:52.07,Keyboard,0.4636424872605584,5.442296613408866
6182,0:6:52.13,Keyboard,0.4679211078634665,4.596115161923854
6183,0:6:52.20,Keyboard,0.4787693675310086,4.1340374950330645
6184,0:6:52.27,Keyboard,0.4804597292021687,4.1957120081492105
6185,0:6:52.33,Keyboard,0.4345556420176924,4.4115832155148205
6186,0:6:52.40,Keyboard,0.4101416512990053,4.627324751316012
6187,0:6:52.47,Keyboard,0.4323288924742025,4.82080422185691
6188,0:6:52.53,Keyboard,0.40983042866327096,4.791291605609669
6189,0:6:52.60,Keyboard,0.4075784716808532,4.652126384883481
6190,0:6:52.67,Keyboard,0.41700137099012397,4.507273200331788
6191,0:6:52.73,Keyboard,0.42212375081748704,4.357755417786189
6192,0:6:52.80,Keyboard,0.4005302259090756,4.257463776112656
6193,0:6:52.87,Keyboard,0.4341312849169831,3.9581522565253575
6194,0:6:52.93,Keyboard,0.4974415338823203,3.6501028346168023
6195,0:6:53.00,Keyboard,0.5407257631723864,3.6897789933972995
6196,0:6:53.07,Keyboard,0.5510946211803253,3.8268371327399295
6197,0:6:53.13,Keyboard,0.5585029101657848,3.8822770666854014
6198,0:6:53.20,Keyboard,0.5221739712077837,3.8139503062911415
6199,0:6:53.27,Keyboard,0.4543434275783029,3.4007000559983336
6200,0:6:53.33,Keyboard,0.5044819125388912,2.773404282163701
6201,0:6:53.40,Keyboard,0.568672051338727,2.181819510117176
6202,0:6:53.47,Keyboard,0.5547132418430105,1.6388100957315328
6203,0:6:53.53,Screen,0.5923795804099754,1.1227921260815044
6204,0:6:53.60,Screen,0.6085344148466517,0.7259688580802869
6205,0:6:53.67,Screen,0.590304848599786,0.4408717168787248
6206,0:6:53.73,Screen,0.5783766602626162,0.25647084148291843
6207,0:6:53.80,Screen,0.5543571718000069,0.1809468978656513
6208,0:6:53.87,Screen,0.5293271865833677,0.13529371027697962
6209,0:6:53.93,Screen,0.5232178724285285,0.12217965988391502
6210,0:6:54.00,Screen,0.5181057444403061,0.1206344746170848
6211,0:6:54.07,Screen,0.5271721297464375,0.11616412383270855
6212,0:6:54.13,Screen,0.5363627495529225,0.10015862262698977
6213,0:6:54.20,Screen,0.5388850681783277,0.08420599589219721
6214,0:6:54.27,Screen,0.5280823857159636,0.06763221115866046
6215,0:6:54.33,Screen,0.5193101594090295,0.05870813336067626
6216,0:6:54.40,Screen,0.5058998667609331,0.05011096363607733
6217,0:6:54.47,Screen,0.5009558393686869,0.03804849040370669
6218,0:6:54.53,Screen,0.5008430109419777,0.032260783471968216
6219,0:6:54.60,Screen,0.5010718820948966,0.03514534197348812
6220,0:6:54.67,Screen,0.505193813451753,0.039386920004516456
6221,0:6:54.73,Screen,0.5185620655658945,0.0403943782286523
6222,0:6:54.80,Screen,0.5264996262653636,0.047434682300543006
6223,0:6:54.87,Screen,0.5723384982729968,0.0438639726711201
6224,0:6:54.93,Screen,0.6275020296967164,0.024997508138588663
6225,0:6:55.00,Above Screen,0.6966475550666947,-0.0019746046490841233
6226,0:6:55.07,Above Screen,0.7618710317422761,-0.03394934700766879
6227,0:6:55.13,Above Screen,0.8317389567046815,-0.07563892918064226
6228,0:6:55.20,Above Screen,0.8691791395166543,-0.09276803316803857
6229,0:6:55.27,Above Screen,0.8946085995851571,-0.09862027502666633
6230,0:6:55.33,Above Screen,0.8621965599650546,-0.08145722215303404
6231,0:6:55.40,Above Screen,0.8489200004629335,-0.05596627936267732
6232,0:6:55.47,Above Screen,0.8209948543081723,-0.03662673981681644
6233,0:6:55.53,Above Screen,0.7997493956532062,-0.020188403362998267
6234,0:6:55.60,Above Screen,0.7370317789194026,-0.010646128098423944
6235,0:6:55.67,Screen,0.6742499003000335,0.0009383270174386203
6236,0:6:55.73,Screen,0.6205158064858652,0.011055596782692856
6237,0:6:55.80,Screen,0.5957654173156616,0.019098825994011043
6238,0:6:55.87,Screen,0.5764270574712291,0.03541657596329091
6239,0:6:55.93,Screen,0.5585708377298939,0.05597711581742902
6240,0:6:56.00,Screen,0.5557870154468738,0.07128986294425793
6241,0:6:56.07,Screen,0.5674609807795279,0.08903855838130187
6242,0:6:56.13,Screen,0.5866374449637767,0.1053198697946101
6243,0:6:56.20,Screen,0.6055085604330006,0.11426995149475178
6244,0:6:56.27,Screen,0.6269352192626121,0.11244783727685301
6245,0:6:56.33,Screen,0.6534321731047956,0.10952060909040327
6246,0:6:56.40,Screen,0.685444630332671,0.09359246377852402
6247,0:6:56.47,Screen,0.7176557959883741,0.0933837170991234
6248,0:6:56.53,Screen,0.7388374562351856,0.09805880929401234
6249,0:6:56.60,Screen,0.7424291721355809,0.09907382121010784
6250,0:6:56.67,Screen,0.7313860334768766,0.10743052537019003
6251,0:6:56.73,Screen,0.7008989261638943,0.1071937556054646
6252,0:6:56.80,Screen,0.6606249329851935,0.09797636977536987
6253,0:6:56.87,Screen,0.6232046955588761,0.0971086712758332
6254,0:6:56.93,Screen,0.5852702303417469,0.08503821588138367
6255,0:6:57.00,Screen,0.5542749391510136,0.07421207314606612
6256,0:6:57.07,Screen,0.5368122345403616,0.07472519032789916
6257,0:6:57.13,Screen,0.5177393771536646,0.07179219084301526
6258,0:6:57.20,Screen,0.5240418631106966,0.06969957007319373
6259,0:6:57.27,Screen,0.5371802492996547,0.07006698374915513
6260,0:6:57.33,Screen,0.5559218035272512,0.059600063998887835
6261,0:6:57.40,Screen,0.5814766194585789,0.04976476688024308
6262,0:6:57.47,Screen,0.6039356872852245,0.03506873841623656
6263,0:6:57.53,Screen,0.6277365100742189,0.010696845919412723
6264,0:6:57.60,Above Screen,0.6489220606467324,-0.01350273293915509
6265,0:6:57.67,Above Screen,0.6489216537261787,-0.039844396645143706
6266,0:6:57.73,Above Screen,0.6575923910102113,-0.0731686194253488
6267,0:6:57.80,Above Screen,0.6759088069884319,-0.08776696528193385
6268,0:6:57.87,Above Screen,0.6936177043325801,-0.08110803268163333
6269,0:6:57.93,Above Screen,0.7082532598026451,-0.05598696143523312
6270,0:6:58.00,Above Screen,0.7352782870957516,-0.030942375906598187
6271,0:6:58.07,Above Screen,0.7655319285546968,-0.009591902940059948
6272,0:6:58.13,Above Screen,0.7683668053994962,-0.01111609241441098
6273,0:6:58.20,Above Screen,0.7400370893713023,-0.012731907906099441
6274,0:6:58.27,Above Screen,0.6939788174892695,-0.02945830678973801
6275,0:6:58.33,Above Screen,0.6412145222620145,-0.051295752012117175
6276,0:6:58.40,Above Screen,0.6063642061735637,-0.0682848368114961
6277,0:6:58.47,Above Screen,0.5795550546289086,-0.08125600557880679
6278,0:6:58.53,Above Screen,0.5605941304929892,-0.0794086064506016
6279,0:6:58.60,Above Screen,0.5608823686806752,-0.07028509714664112
6280,0:6:58.67,Above Screen,0.5699124522999062,-0.07197705807904675
6281,0:6:58.73,Above Screen,0.5917687163303024,-0.07919041237874362
6282,0:6:58.80,Above Screen,0.63293030392785,-0.08227221606535287
6283,0:6:58.87,Above Screen,0.6782578391218355,-0.06664744904920239
6284,0:6:58.93,Above Screen,0.7166786263124223,-0.05136064404965413
6285,0:6:59.00,Above Screen,0.7475159452161918,-0.033791223679541536
6286,0:6:59.07,Above Screen,0.7662733106225817,-0.019924999973396168
6287,0:6:59.13,Screen,0.7885236959213163,0.0004925687418844049
6288,0:6:59.20,Screen,0.7899266864909262,0.020462548776402058
6289,0:6:59.27,Screen,0.7938350535561997,0.028597342065194983
6290,0:6:59.33,Screen,0.799238616260395,0.02435339275114544
6291,0:6:59.40,Screen,0.8078244274830199,0.03194821087283205
6292,0:6:59.47,Screen,0.8109456522734663,0.043316188238923865
6293,0:6:59.53,Screen,0.8181490747746631,0.058542654502585084
6294,0:6:59.60,Screen,0.8306214392202346,0.06362750150629387
6295,0:6:59.67,Screen,0.8215633634379103,0.08218613563059844
6296,0:6:59.73,Screen,0.8459645535499689,0.17406528993836845
6297,0:6:59.80,Screen,0.8846673000436568,0.19695425944757486
6298,0:6:59.87,Screen,0.9337481122940195,0.2277998891232301
6299,0:6:59.93,Screen,0.9466907993106121,0.22584160394276245
6300,0:7:0.00,Screen,0.9140295760197474,0.21832273619415024
6301,0:7:0.07,Screen,0.8598858646854889,0.2415740147186869
6302,0:7:0.13,Screen,0.7889216235068535,0.12879872893204328
6303,0:7:0.20,Screen,0.7108208072403565,0.07275649870938361
6304,0:7:0.27,Screen,0.6498084954039995,0.049324275665975664
6305,0:7:0.33,Screen,0.609024620842688,0.03948895227744808
6306,0:7:0.40,Screen,0.5873806954965293,0.03148364151170888
6307,0:7:0.47,Screen,0.5977659893689136,0.041126611117885
6308,0:7:0.53,Screen,0.6103735711024302,0.04639936592330343
6309,0:7:0.60,Screen,0.6370092470805947,0.05581841237302718
6310,0:7:0.67,Screen,0.6582873858814201,0.05551282089032671
6311,0:7:0.73,Screen,0.6660409294974143,0.03474030053674109
6312,0:7:0.80,Screen,0.6704101968341338,0.011239040548664238
6313,0:7:0.87,Above Screen,0.6662363211070778,-0.022067630884329482
6314,0:7:0.93,Above Screen,0.6447604236719673,-0.06631894531120451
6315,0:7:1.00,Above Screen,0.6217913733458885,-0.09493295342044528
6316,0:7:1.07,Above Screen,0.6075605625893368,-0.1241410157901916
6317,0:7:1.13,Above Screen,0.5946539691402687,-0.14420004747010884
6318,0:7:1.20,Above Screen,0.5830209442550296,-0.14853604755823885
6319,0:7:1.27,Above Screen,0.5714907787687669,-0.1550792421115742
6320,0:7:1.33,Above Screen,0.5599041418887251,-0.15777327255198104
6321,0:7:1.40,Above Screen,0.5574882651339457,-0.1557507490048874
6322,0:7:1.47,Above Screen,0.5596343294195885,-0.15633735772212692
