,timestamp,gaze360_res,gaze360_x,gaze360_y
9378,0:10:25.20,Screen,0.4972678949119891,0.2471868338963037
9379,0:10:25.27,Screen,0.5176608423709387,0.2434231032872861
9380,0:10:25.33,Screen,0.5440792552326065,0.24685489480849404
9381,0:10:25.40,Screen,0.5845584631079905,0.2504860809820202
9382,0:10:25.47,Screen,0.6496715498890425,0.2308784201537845
9383,0:10:25.53,Screen,0.7231118820843041,0.2231541567233778
9384,0:10:25.60,Screen,0.799070942095791,0.20843181129184685
9385,0:10:25.67,Screen,0.8726487534266788,0.1942282804956639
9386,0:10:25.73,Screen,0.9135851464512827,0.17016442684679794
9387,0:10:25.80,Screen,0.9400587354074772,0.16508617864046324
9388,0:10:25.87,Screen,0.94242212485795,0.1744412291545128
9389,0:10:25.93,Screen,0.945450384089138,0.1960364182607011
9390,0:10:26.00,Screen,0.9362408321101132,0.19454610170808048
9391,0:10:26.07,Screen,0.9133039604110724,0.19141492465254836
9392,0:10:26.13,Screen,0.8891451519415972,0.19266611522194368
9393,0:10:26.20,Screen,0.8690401165826616,0.2022952022931316
9394,0:10:26.27,Screen,0.8621243277651741,0.21671546423111432
9395,0:10:26.33,Screen,0.8518027133744169,0.2658092145336727
9396,0:10:26.40,Screen,0.8492121910115442,0.3912679377592613
9397,0:10:26.47,Screen,0.8093644040039272,0.4467755189191793
9398,0:10:26.53,Screen,0.7527252136461855,0.4821853128226228
9399,0:10:26.60,Screen,0.637878114010997,0.4533574779598461
9400,0:10:26.67,Screen,0.5162859982430577,0.4823692068665849
9401,0:10:26.73,Screen,0.33509072050984884,0.4949807529956343
9402,0:10:26.80,Screen,0.12656139978146652,0.4188016435712395
9403,0:10:26.87,Patient,-0.08568019987097829,0.3862890893445664
9404,0:10:26.93,Patient,-0.26075587873074385,0.43249483908184705
9405,0:10:27.00,Patient,-0.4573856139591678,0.5248694352701482
9406,0:10:27.07,Patient,-0.6772898695645272,0.7056587065981009
9407,0:10:27.13,Patient,-0.8632892279009035,0.9233652750443858
9408,0:10:27.20,Patient,-0.9244839965546048,1.0514579885614372
9409,0:10:27.27,Patient,-0.9090348056223188,1.2947627400306072
9410,0:10:27.33,Patient,-0.7998356562987367,1.5221910736395154
9411,0:10:27.40,Patient,-0.5211053092453227,1.5631362970568168
9412,0:10:27.47,Patient,-0.20088725844141087,1.5104045086328757
9413,0:10:27.53,Keyboard,0.0927512165225102,1.3329538113271866
9414,0:10:27.60,Screen,0.32222595044095315,1.1559329529916007
9415,0:10:27.67,Screen,0.4516984973794469,0.9847638085746
9416,0:10:27.73,Screen,0.5041017021797439,0.9491182189259032
9417,0:10:27.80,Screen,0.513031840425638,0.9877829373886228
9418,0:10:27.87,Screen,0.5039768098931946,1.0295920148232471
9419,0:10:27.93,Screen,0.4981450702868305,1.0537113184668745
9420,0:10:28.00,Screen,0.4719778548763949,1.0050499225760612
9421,0:10:28.07,Screen,0.4271799412918842,0.882499489356027
9422,0:10:28.13,Screen,0.40161883146378413,0.7244620089141126
9423,0:10:28.20,Screen,0.3714496134443656,0.5347699357213813
9424,0:10:28.27,Screen,0.3461465374976169,0.3737608100829607
9425,0:10:28.33,Screen,0.3302082362475786,0.24544314630049324
9426,0:10:28.40,Screen,0.3167561253712129,0.1572440374020191
9427,0:10:28.47,Screen,0.3156490846901194,0.1165664406232305
9428,0:10:28.53,Screen,0.3124962936380657,0.09117761383174322
9429,0:10:28.60,Screen,0.30641792917321586,0.08423261467216005
9430,0:10:28.67,Screen,0.2988609467545967,0.09473721606404577
9431,0:10:28.73,Screen,0.2883585389400661,0.10462895631670216
9432,0:10:28.80,Screen,0.2809116162424977,0.11648588045395936
9433,0:10:28.87,Screen,0.2770801269377519,0.12922557856716468
9434,0:10:28.93,Screen,0.2712252528886459,0.14018865413326584
9435,0:10:29.00,Screen,0.26982569107787097,0.15415374739903673
9436,0:10:29.07,Screen,0.263250887090494,0.1697871553383564
9437,0:10:29.13,Screen,0.2580820665401234,0.19925202878283133
9438,0:10:29.20,Screen,0.2587082832347483,0.23900703475005994
9439,0:10:29.27,Screen,0.2657257862809537,0.2813389174868413
9440,0:10:29.33,Screen,0.2741574746599239,0.3216771974455569
9441,0:10:29.40,Screen,0.2832862409117931,0.3582617334447181
9442,0:10:29.47,Screen,0.29095589825454005,0.3862886648651096
9443,0:10:29.53,Screen,0.2978150885564049,0.40302708635383694
9444,0:10:29.60,Screen,0.302532107599365,0.4140674824224436
9445,0:10:29.67,Screen,0.2990428555180254,0.4247304781876609
9446,0:10:29.73,Screen,0.2952194750381876,0.4308209949420391
9447,0:10:29.80,Screen,0.29375010004260704,0.4357507404593017
9448,0:10:29.87,Screen,0.2919308072968963,0.4368695375405621
9449,0:10:29.93,Screen,0.2876373195410301,0.43812402072240375
9450,0:10:30.00,Screen,0.2838845147337096,0.4407719265909825
9451,0:10:30.07,Screen,0.27741093939638833,0.444399843633676
9452,0:10:30.13,Screen,0.2742022574776488,0.4421627416996768
9453,0:10:30.20,Screen,0.2714874323987208,0.4442892730939769
9454,0:10:30.27,Screen,0.2685428775552099,0.445797518974553
9455,0:10:30.33,Screen,0.2644863397443605,0.4384994808951604
9456,0:10:30.40,Screen,0.26072762462392324,0.4310996282065973
9457,0:10:30.47,Screen,0.26048064222180545,0.4249844540271601
9458,0:10:30.53,Screen,0.26330989430119794,0.413913258460119
9459,0:10:30.60,Screen,0.2677644557615407,0.4059506771580175
9460,0:10:30.67,Screen,0.2711674361305124,0.4075112688229856
9461,0:10:30.73,Screen,0.27428534136079863,0.3996002732745574
9462,0:10:30.80,Screen,0.2767032951336112,0.4062775124815497
9463,0:10:30.87,Screen,0.2785474106265785,0.4051896044717037
9464,0:10:30.93,Screen,0.27180765744987473,0.4012999025646421
9465,0:10:31.00,Screen,0.2741479321122035,0.3872550695306243
9466,0:10:31.07,Screen,0.2747491663622611,0.3624659370416469
9467,0:10:31.13,Screen,0.2826230250239485,0.3290087659055671
9468,0:10:31.20,Screen,0.2896989498670872,0.2974128144363325
9469,0:10:31.27,Screen,0.29582379127996755,0.2620565773242343
9470,0:10:31.33,Screen,0.30070312090925955,0.2286114288877193
9471,0:10:31.40,Screen,0.3050594915464239,0.19962591966392212
9472,0:10:31.47,Screen,0.3014676341571717,0.19121655869449192
9473,0:10:31.53,Screen,0.303347616583161,0.1902478572049081
9474,0:10:31.60,Screen,0.2962856491000999,0.1911741442423126
9475,0:10:31.67,Screen,0.29372083854784364,0.19723626679151865
9476,0:10:31.73,Screen,0.2848677437811686,0.1950272486180164
9477,0:10:31.80,Screen,0.28088303111670565,0.20091674722708291
9478,0:10:31.87,Screen,0.2825428900750349,0.22427806980615744
9479,0:10:31.93,Screen,0.2893177876884013,0.2573413995117068
9480,0:10:32.00,Screen,0.2916386149751499,0.3096125475031781
9481,0:10:32.07,Screen,0.2901114119706868,0.3665022541290706
9482,0:10:32.13,Screen,0.29148900966073765,0.4125096564983647
9483,0:10:32.20,Screen,0.298984406035844,0.4390476157678355
9484,0:10:32.27,Screen,0.30284051342736296,0.4748392141981874
9485,0:10:32.33,Screen,0.2952939266991323,0.4963977626789616
9486,0:10:32.40,Screen,0.2977031851197339,0.5062160268761035
9487,0:10:32.47,Screen,0.3170271490955191,0.4912994913994999
9488,0:10:32.53,Screen,0.325512578051372,0.4695170005090066
9489,0:10:32.60,Screen,0.32080001570844263,0.4562021659909278
9490,0:10:32.67,Screen,0.31298143619052754,0.4592428210813751
9491,0:10:32.73,Screen,0.31422017913544864,0.4562776891655399
9492,0:10:32.80,Screen,0.3078311994500759,0.4565834537784206
9493,0:10:32.87,Screen,0.2968171623289043,0.4781492902759915
9494,0:10:32.93,Screen,0.2731771790440869,0.5316150786368826
9495,0:10:33.00,Screen,0.2566004454136768,0.5713454828412671
9496,0:10:33.07,Screen,0.2411043854953425,0.6240172293281004
9497,0:10:33.13,Screen,0.2222498824846012,0.668886097431605
9498,0:10:33.20,Screen,0.211389592323272,0.6860350280412378
9499,0:10:33.27,Screen,0.2043108520111242,0.6686428202410365
9500,0:10:33.33,Screen,0.1986502188234109,0.6228966780246766
9501,0:10:33.40,Screen,0.20916516173059144,0.5778831124097717
9502,0:10:33.47,Screen,0.22183467809212307,0.5436921753509586
9503,0:10:33.53,Screen,0.2324199165427368,0.5249830229446207
9504,0:10:33.60,Screen,0.25108433486524584,0.5103394059515451
9505,0:10:33.67,Screen,0.2683260604364988,0.5245822067792298
9506,0:10:33.73,Screen,0.2908210957242973,0.5399154457107169
9507,0:10:33.80,Screen,0.3099250093874911,0.5368500453726931
9508,0:10:33.87,Screen,0.3233447756530564,0.5266399270510372
9509,0:10:33.93,Screen,0.3343462886953007,0.506244847118566
9510,0:10:34.00,Screen,0.3541164481706241,0.4901727099373444
9511,0:10:34.07,Screen,0.36036528941397344,0.4785573718328753
9512,0:10:34.13,Screen,0.3696250371477619,0.456737602170805
9513,0:10:34.20,Screen,0.3737016358705069,0.43245349878752903
9514,0:10:34.27,Screen,0.37836971451471735,0.39757253197997294
9515,0:10:34.33,Screen,0.3881641066174753,0.3632966500788193
9516,0:10:34.40,Screen,0.39154792956214257,0.3282924499876502
9517,0:10:34.47,Screen,0.4024257678550102,0.3495762558919989
9518,0:10:34.53,Screen,0.4122614283726164,0.4139052697823604
9519,0:10:34.60,Screen,0.4105129103966999,0.6098299200035392
9520,0:10:34.67,Screen,0.4115271401799413,1.0812994825287876
9521,0:10:34.73,Keyboard,0.4206358809438389,2.0254078113073035
9522,0:10:34.80,Keyboard,0.3509675702430673,3.4181511071087134
9523,0:10:34.87,Keyboard,0.31488350173923635,5.4008480949273565
9524,0:10:34.93,Keyboard,0.34826310050464393,6.762445389463652
9525,0:10:35.00,Keyboard,0.3857092459973887,6.864397469715108
9526,0:10:35.07,Keyboard,0.3804131588218195,6.961214320289558
9527,0:10:35.13,Keyboard,0.35081901628049,6.924731107014757
9528,0:10:35.20,Keyboard,0.2919834375865695,6.979908016531116
9529,0:10:35.27,Keyboard,0.2455222609487633,7.069083302364588
9530,0:10:35.33,Keyboard,0.2535355804888399,6.981685021246631
9531,0:10:35.40,Keyboard,0.3154938826961358,6.892943992538244
9532,0:10:35.47,Keyboard,0.39435511428805936,6.8888867844913975
9533,0:10:35.53,Keyboard,0.4480151045756434,7.0722603489441545
9534,0:10:35.60,Keyboard,0.4739765030303605,7.1834071999722005
9535,0:10:35.67,Keyboard,0.4770465326819107,7.186579262280552
9536,0:10:35.73,Keyboard,0.4835586213626425,7.060430128004387
9537,0:10:35.80,Keyboard,0.4990035808839738,7.058965319165165
9538,0:10:35.87,Keyboard,0.4968144264957155,7.1974920270786225
9539,0:10:35.93,Keyboard,0.4811782412479858,7.3284607293493025
9540,0:10:36.00,Keyboard,0.4951561506184277,7.4166653948019805
9541,0:10:36.07,Keyboard,0.5008404724017161,7.403760530130272
9542,0:10:36.13,Keyboard,0.528043868313288,7.463895013130473
9543,0:10:36.20,Keyboard,0.5296076478968756,7.586542229914354
9544,0:10:36.27,Keyboard,0.4973609554280761,7.634696538667785
9545,0:10:36.33,Keyboard,0.4582820945501346,7.716412521088773
9546,0:10:36.40,Keyboard,0.4468114882201522,7.730959158295122
9547,0:10:36.47,Keyboard,0.4708833669005305,7.749768097597928
9548,0:10:36.53,Keyboard,0.4916746412846731,7.6942356301563875
9549,0:10:36.60,Keyboard,0.5028631474739628,7.610892400832022
9550,0:10:36.67,Keyboard,0.5076572785850507,7.541789076109816
9551,0:10:36.73,Keyboard,0.5088415223009151,7.490455814888747
9552,0:10:36.80,Keyboard,0.5022988066752386,7.438310679707924
9553,0:10:36.87,Keyboard,0.5000611618577687,7.4932353265854825
9554,0:10:36.93,Keyboard,0.4790875813993847,7.469227623728307
9555,0:10:37.00,Keyboard,0.4427050192764871,7.4318248530801885
9556,0:10:37.07,Keyboard,0.4148104651052809,7.272725182292389
9557,0:10:37.13,Keyboard,0.4250139804908559,7.284236881954093
9558,0:10:37.20,Keyboard,0.4377032729312016,7.397801196883439
9559,0:10:37.27,Keyboard,0.4544842488540499,7.2033220036927545
9560,0:10:37.33,Keyboard,0.4176780461577793,5.470898707218924
9561,0:10:37.40,Keyboard,0.3797795982453696,3.2030206475026466
9562,0:10:37.47,Keyboard,0.4037943145547269,1.6884581778638068
9563,0:10:37.53,Screen,0.4147933130782585,1.0204637097139757
9564,0:10:37.60,Screen,0.4037800088413836,0.6457932520653829
9565,0:10:37.67,Screen,0.3911808281438168,0.4289147520553175
9566,0:10:37.73,Screen,0.378012570681698,0.3277461461943509
9567,0:10:37.80,Screen,0.3645187969203866,0.24789597703202595
9568,0:10:37.87,Screen,0.3582774273679109,0.19636412704037934
9569,0:10:37.93,Screen,0.3497379198589991,0.15900609538540714
9570,0:10:38.00,Screen,0.34469083832455194,0.1335343485017496
9571,0:10:38.07,Screen,0.3423798738316371,0.10901858215802426
9572,0:10:38.13,Screen,0.3340030816493533,0.09008788362522076
9573,0:10:38.20,Screen,0.3380886011318457,0.07311009002960576
9574,0:10:38.27,Screen,0.3406330361963967,0.05787021897873451
9575,0:10:38.33,Screen,0.3436753820492772,0.04651216043485895
9576,0:10:38.40,Screen,0.3428726138206024,0.01913738949288185
9577,0:10:38.47,Screen,0.3399716620689382,0.0004104242015243188
9578,0:10:38.53,Screen,0.32821857361399764,-0.001180106573256284
9579,0:10:38.60,Screen,0.3128214515206068,0.012317062814085495
9580,0:10:38.67,Screen,0.2922946293358945,0.04074273636896621
9581,0:10:38.73,Screen,0.2721403678335505,0.08440599890308992
9582,0:10:38.80,Screen,0.2569412885664349,0.13014224369484426
9583,0:10:38.87,Screen,0.25072098465905,0.18127959361772408
9584,0:10:38.93,Screen,0.2773141212394165,0.2044801942677498
9585,0:10:39.00,Screen,0.3474881628713732,0.21513596543359584
9586,0:10:39.07,Screen,0.4593814915356361,0.2487781485231396
9587,0:10:39.13,Screen,0.5993853526771867,0.28088930084868025
9588,0:10:39.20,Screen,0.7539302123568102,0.3036235933325103
9589,0:10:39.27,Screen,0.9032947577919184,0.32265873875261
9590,0:10:39.33,Screen,0.990075235606216,0.3264863068310945
9591,0:10:39.40,Screen,1.0091352915101999,0.3442627971054167
9592,0:10:39.47,Screen,0.9899053860067712,0.3442166693282432
9593,0:10:39.53,Screen,0.966609438660226,0.3217407534979161
9594,0:10:39.60,Screen,0.9638765250051784,0.31053777924459675
9595,0:10:39.67,Screen,0.9765795408407256,0.2981828601273944
9596,0:10:39.73,Screen,1.0056118314042912,0.2888937770049979
9597,0:10:39.80,Screen,1.0373702345472842,0.2816972905555539
9598,0:10:39.87,Screen,1.0746220451287074,0.2669407821351424
9599,0:10:39.93,Screen,1.1046332721547258,0.282837725510518
9600,0:10:40.00,Screen,1.1497575315877435,0.3831701038818351
9601,0:10:40.07,Screen,1.1724584636578148,0.5036915959785782
9602,0:10:40.13,Screen,1.2314376459162932,0.6339707425666428
9603,0:10:40.20,Screen,1.3013620116794429,0.7644268172072834
9604,0:10:40.27,Screen,1.3979487697293396,0.8906225278387063
9605,0:10:40.33,Screen,1.4946555430607775,1.0070607544551131
9606,0:10:40.40,Screen,1.5957404586607922,1.0804795959924676
9607,0:10:40.47,Screen,1.6462343093812948,1.101742274425896
9608,0:10:40.53,Screen,1.6585152030903705,1.1126985131879144
9609,0:10:40.60,Screen,1.5599938598965113,1.11840865769085
9610,0:10:40.67,Screen,1.3472332982692392,1.1057305348921953
9611,0:10:40.73,Screen,1.114541450875615,1.0909830677684422
9612,0:10:40.80,Screen,0.9119241359835638,1.085310659280799
9613,0:10:40.87,Screen,0.7448013394818052,1.100423730745277
9614,0:10:40.93,Screen,0.6028888353592946,1.109939173060836
9615,0:10:41.00,Screen,0.5071838335719907,1.1157103018183847
9616,0:10:41.07,Screen,0.4533653443605902,1.099270279680657
9617,0:10:41.13,Screen,0.4632683265610776,1.0942659133161805
9618,0:10:41.20,Screen,0.5092431711725349,1.085420429961339
9619,0:10:41.27,Screen,0.5710952964018084,1.0490596604159002
9620,0:10:41.33,Screen,0.6580633742526011,1.0065805264049985
9621,0:10:41.40,Screen,0.7485498323482899,0.9838852262124336
9622,0:10:41.47,Screen,0.8176976704755536,0.959625385165402
9623,0:10:41.53,Screen,0.8561771573344569,0.9453794521289164
9624,0:10:41.60,Screen,0.8660509961015364,0.9452991934574102
9625,0:10:41.67,Screen,0.8448383013442438,0.916001412183208
9626,0:10:41.73,Screen,0.837256662219432,0.9046155163067168
9627,0:10:41.80,Screen,0.8249747075219256,0.8899426229655707
9628,0:10:41.87,Screen,0.8065296036637182,0.8738845552093303
9629,0:10:41.93,Screen,0.7841869122022722,0.8479129073666104
9630,0:10:42.00,Screen,0.7610624187585113,0.8315940292402051
9631,0:10:42.07,Screen,0.7411349406738484,0.8215615891097969
9632,0:10:42.13,Screen,0.7217960973403008,0.8376513496658018
9633,0:10:42.20,Screen,0.724973396990886,0.921992530118152
9634,0:10:42.27,Screen,0.7415757531283528,1.1843395328329862
9635,0:10:42.33,Keyboard,0.7888538005377741,1.8561938794996364
9636,0:10:42.40,Keyboard,0.8981154694678443,2.9412229054991625
9637,0:10:42.47,Keyboard,1.0932581980131744,4.877831735550504
9638,0:10:42.53,Screen,1.2147806781350237,6.790811985241077
9639,0:10:42.60,Keyboard,1.1689693931933518,6.976424437720389
9640,0:10:42.67,Keyboard,1.1274635573188208,6.930934743825178
9641,0:10:42.73,Keyboard,1.1150379225770508,7.1120727541643465
9642,0:10:42.80,Screen,1.3229627211212196,6.96684844004912
9643,0:10:42.87,Screen,1.2578488588004595,4.999200302718637
9644,0:10:42.93,Keyboard,1.0647220252287115,3.0745472650829755
9645,0:10:43.00,Keyboard,1.0873255436366598,1.9737267401971557
9646,0:10:43.07,Keyboard,1.0390447108220586,1.3400670171372373
9647,0:10:43.13,Screen,0.9989124392342108,0.9601208341471502
9648,0:10:43.20,Screen,0.9723428836947056,0.7923491215263107
9649,0:10:43.27,Screen,0.931407536593988,0.7278951272620949
9650,0:10:43.33,Screen,0.9260413938570684,0.7121989714454094
9651,0:10:43.40,Screen,0.923895303665945,0.6695171895267146
9652,0:10:43.47,Screen,0.91077167005301,0.5680711091949295
9653,0:10:43.53,Screen,0.9027159336944832,0.4716736268742824
9654,0:10:43.60,Screen,0.90877343988096,0.3698140715845424
9655,0:10:43.67,Screen,0.9045104387401152,0.2802485798310742
9656,0:10:43.73,Screen,0.9088677574539712,0.21994589647263305
9657,0:10:43.80,Screen,0.9029939539222224,0.16988634649381
9658,0:10:43.87,Screen,0.8894144473707052,0.15031467868288986
9659,0:10:43.93,Screen,0.8831973826888845,0.15635074333958934
9660,0:10:44.00,Screen,0.8711091038185234,0.16382459054043338
9661,0:10:44.07,Screen,0.8601975738279727,0.17142288606531467
9662,0:10:44.13,Screen,0.8444752431738128,0.1821140426110357
9663,0:10:44.20,Screen,0.8464054582272685,0.19678556930272728
9664,0:10:44.27,Screen,0.8127595590714818,0.2550615095209374
9665,0:10:44.33,Screen,0.7748235054326893,0.3312323441373936
9666,0:10:44.40,Screen,0.729462607470157,0.4042265339829656
9667,0:10:44.47,Screen,0.7038637969491167,0.485994257540541
9668,0:10:44.53,Screen,0.6776462686670772,0.547702358798782
9669,0:10:44.60,Screen,0.6607308825949945,0.6018705767753952
9670,0:10:44.67,Screen,0.6424637931112869,0.6403932174083806
9671,0:10:44.73,Screen,0.6516550687305184,0.6414228907993119
9672,0:10:44.80,Screen,0.6775719126772299,0.5968678810921707
9673,0:10:44.87,Screen,0.7042889856009374,0.5473318287878791
9674,0:10:44.93,Screen,0.7375635594062505,0.4856426896924226
9675,0:10:45.00,Screen,0.767985091578828,0.4137722769534041
9676,0:10:45.07,Screen,0.7984426642351369,0.3547691364255264
9677,0:10:45.13,Screen,0.8258096986118652,0.29892407947991995
9678,0:10:45.20,Screen,0.8513068932507523,0.24326507488831414
9679,0:10:45.27,Screen,0.8595248553735664,0.2285313626219284
9680,0:10:45.33,Screen,0.8651805992057784,0.22220353163419665
9681,0:10:45.40,Screen,0.8708735282979283,0.21327128988140287
9682,0:10:45.47,Screen,0.8745745530694344,0.2068296286314504
9683,0:10:45.53,Screen,0.8715234373146413,0.20523999565204745
9684,0:10:45.60,Screen,0.8719330680476908,0.2053936018121857
9685,0:10:45.67,Screen,0.8749001309016997,0.20251100299375896
9686,0:10:45.73,Screen,0.8754629666900949,0.19503384385704
9687,0:10:45.80,Screen,0.8718147437433131,0.1818255303980474
9688,0:10:45.87,Screen,0.8601385849518124,0.16994357995773768
9689,0:10:45.93,Screen,0.8502930325367802,0.1714506633097988
9690,0:10:46.00,Screen,0.8383867675550267,0.17000061582179987
