,timestamp,gaze360_res,gaze360_x,gaze360_y
2028,0:2:15.20,Screen,0.5840731898140595,0.0878023562952028
2029,0:2:15.27,Screen,0.5774859015939561,0.05714856842859371
2030,0:2:15.33,Screen,0.5682389071102347,0.03064304523896445
2031,0:2:15.40,Screen,0.5523046884555305,0.013582559171330544
2032,0:2:15.47,Screen,0.5389477237129341,0.009325343478849913
2033,0:2:15.53,Screen,0.5199622610880186,0.017881809230721385
2034,0:2:15.60,Screen,0.5133452972094755,0.03310971075515525
2035,0:2:15.67,Screen,0.5047012848837541,0.05532585472115751
2036,0:2:15.73,Screen,0.4996682592746693,0.07609779999157139
2037,0:2:15.80,Screen,0.5014603483314468,0.09388054042244608
2038,0:2:15.87,Screen,0.4993262158652517,0.1000497756764021
2039,0:2:15.93,Screen,0.5102762619289093,0.0948545738106707
2040,0:2:16.00,Screen,0.5218426059761406,0.0869756279625836
2041,0:2:16.07,Screen,0.5284970114468812,0.07759972307183129
2042,0:2:16.13,Screen,0.5406272384610195,0.07221416625162493
2043,0:2:16.20,Screen,0.5429171622529091,0.06373823332820573
2044,0:2:16.27,Screen,0.5455314080721614,0.053216204956338976
2045,0:2:16.33,Screen,0.550717481393788,0.04899402227716601
2046,0:2:16.40,Screen,0.5493685152699233,0.0471424914813332
2047,0:2:16.47,Screen,0.5487374728227133,0.045437145842041206
2048,0:2:16.53,Screen,0.5524807131199355,0.046992873597689534
2049,0:2:16.60,Screen,0.5507544032530467,0.04830546199031963
2050,0:2:16.67,Screen,0.5557348710623063,0.051720929927355136
2051,0:2:16.73,Screen,0.5611339065067901,0.03766360565574598
2052,0:2:16.80,Screen,0.5633845958418695,0.022791452871733432
2053,0:2:16.87,Screen,0.5646259136726163,0.008559922600892538
2054,0:2:16.93,Screen,0.5588564385890958,0.002217059492563814
2055,0:2:17.00,Screen,0.5590880798580804,0.006940783702001312
2056,0:2:17.07,Screen,0.5692191570990851,0.01785655250617486
2057,0:2:17.13,Screen,0.5752649414020129,0.033948614498786035
2058,0:2:17.20,Screen,0.5715312409472517,0.045402633288005576
2059,0:2:17.27,Screen,0.5795956778288289,0.055930709535499216
2060,0:2:17.33,Screen,0.5900221145130997,0.050615044667756265
2061,0:2:17.40,Screen,0.6023299596434752,0.034306673039893966
2062,0:2:17.47,Screen,0.62088048966009,0.02368892149977949
2063,0:2:17.53,Screen,0.6344313613235367,0.013266684216488548
2064,0:2:17.60,Above Screen,0.6559254357323969,-0.011243031875147335
2065,0:2:17.67,Above Screen,0.6901482193701329,-0.02245673210040349
2066,0:2:17.73,Above Screen,0.7119635149813067,-0.03337299477722221
2067,0:2:17.80,Above Screen,0.7434243920658136,-0.03274509588098014
2068,0:2:17.87,Above Screen,0.7586252893059225,-0.026984394682519355
2069,0:2:17.93,Above Screen,0.7498718034092918,-0.02064891801795077
2070,0:2:18.00,Above Screen,0.7295622573323555,-0.017438563270985974
2071,0:2:18.07,Above Screen,0.7142829753525574,-0.0036916674655362467
2072,0:2:18.13,Screen,0.6717466720385028,0.003751037186500235
2073,0:2:18.20,Screen,0.6351617075002681,0.012405175656824259
2074,0:2:18.27,Screen,0.6153589384851071,0.02328458926451267
2075,0:2:18.33,Screen,0.6018024928115285,0.0340326821555965
2076,0:2:18.40,Screen,0.5957378362085723,0.04224383214717708
2077,0:2:18.47,Screen,0.5850616933286896,0.04958710295415024
2078,0:2:18.53,Screen,0.590988650604496,0.04311341406857591
2079,0:2:18.60,Screen,0.6074897011744756,0.042967879944098335
2080,0:2:18.67,Screen,0.6133361889115575,0.034474160159607414
2081,0:2:18.73,Screen,0.6123395285213331,0.03248404424683226
2082,0:2:18.80,Screen,0.6233342427349063,0.03859782276947678
2083,0:2:18.87,Screen,0.6238267845018879,0.04453223442783221
2084,0:2:18.93,Screen,0.6224174326619963,0.04645157703461638
2085,0:2:19.00,Screen,0.6229541042008238,0.0529879193006799
2086,0:2:19.07,Screen,0.6141169050724672,0.0491212387567567
2087,0:2:19.13,Screen,0.6017964411926305,0.05670097905118854
2088,0:2:19.20,Screen,0.584759439784826,0.07199102982172062
2089,0:2:19.27,Screen,0.5684015735564772,0.0804433783624499
2090,0:2:19.33,Screen,0.5375062046879557,0.10964607258916194
2091,0:2:19.40,Screen,0.5344839491155812,0.19712478770170103
2092,0:2:19.47,Screen,0.5343548750299089,0.17600301065724658
2093,0:2:19.53,Screen,0.5365884369891873,0.20032151469303935
2094,0:2:19.60,Screen,0.5187097896133362,0.1762878893144656
2095,0:2:19.67,Screen,0.5278875995603861,0.22100040004958701
2096,0:2:19.73,Screen,0.5413094081548502,0.3022787129295978
2097,0:2:19.80,Screen,0.5355663844171659,0.15257800338451005
2098,0:2:19.87,Screen,0.522799172190878,0.12259864365498425
2099,0:2:19.93,Screen,0.5137205754590698,0.10740992637393644
2100,0:2:20.00,Screen,0.516962374815734,0.10162846647613236
2101,0:2:20.07,Screen,0.5123388749404538,0.1106915924321656
2102,0:2:20.13,Screen,0.5188613670758035,0.11617496480081844
2103,0:2:20.20,Screen,0.5191849003241457,0.11479843095081095
2104,0:2:20.27,Screen,0.5302636489459783,0.11415518995514765
2105,0:2:20.33,Screen,0.5335771218988671,0.11336858655547592
2106,0:2:20.40,Screen,0.5308568696202779,0.12100019038908286
2107,0:2:20.47,Screen,0.5311107105781929,0.12360864205791225
2108,0:2:20.53,Screen,0.529070232704547,0.11862586386022325
2109,0:2:20.60,Screen,0.5228461911682648,0.11408170726555905
2110,0:2:20.67,Screen,0.5219985986297461,0.10722478161175752
2111,0:2:20.73,Screen,0.5216645241444184,0.10711185124893832
2112,0:2:20.80,Screen,0.5250509657237307,0.12165377312538515
2113,0:2:20.87,Screen,0.5296507114964317,0.132386408635886
2114,0:2:20.93,Screen,0.5348594122105343,0.12772524347803432
2115,0:2:21.00,Screen,0.5369927575686896,0.1017517150170691
2116,0:2:21.07,Screen,0.5376477825377636,0.09951842330100448
2117,0:2:21.13,Screen,0.5328597769519007,0.10609670662756956
2118,0:2:21.20,Screen,0.5348713679848089,0.1245658769454441
2119,0:2:21.27,Screen,0.5375684126806909,0.12777163322366222
2120,0:2:21.33,Screen,0.5408748862476904,0.12077577901711427
2121,0:2:21.40,Screen,0.5426842706956245,0.1229659430183505
2122,0:2:21.47,Screen,0.537523148887686,0.13958074814708582
2123,0:2:21.53,Screen,0.5324191093718782,0.14156730668618095
2124,0:2:21.60,Screen,0.5273336965469534,0.13105294611459792
2125,0:2:21.67,Screen,0.5208867857904976,0.11829852853037168
2126,0:2:21.73,Screen,0.5094661511324363,0.10223124013791847
2127,0:2:21.80,Screen,0.5038834983342174,0.08885846466464514
2128,0:2:21.87,Screen,0.4970996750000485,0.07690221202863473
2129,0:2:21.93,Screen,0.5006306344146,0.058243078449220276
2130,0:2:22.00,Screen,0.5050588732483781,0.043284091992917
2131,0:2:22.07,Screen,0.5107740285096742,0.03759781637799598
2132,0:2:22.13,Screen,0.5067195595822082,0.03413220056575012
2133,0:2:22.20,Screen,0.5092646686204909,0.04154466805169385
2134,0:2:22.27,Screen,0.5079400387934624,0.04821706027237159
2135,0:2:22.33,Screen,0.5027942928184898,0.04627583104418406
2136,0:2:22.40,Screen,0.4959997803986821,0.051593084467503866
2137,0:2:22.47,Screen,0.4863513938408282,0.0545028825504505
2138,0:2:22.53,Screen,0.4771418301929543,0.05944617334571494
2139,0:2:22.60,Screen,0.4802113443643463,0.062188058380728516
2140,0:2:22.67,Screen,0.4925248660877744,0.06353201684745917
2141,0:2:22.73,Screen,0.502233910891642,0.07666739306481042
2142,0:2:22.80,Screen,0.5116859539472197,0.09458486531969856
2143,0:2:22.87,Screen,0.52063725113574,0.10606089676988277
2144,0:2:22.93,Screen,0.5277235875586442,0.1184541442254807
2145,0:2:23.00,Screen,0.536136942170555,0.12012962360001668
2146,0:2:23.07,Screen,0.5376727359217125,0.1217716619639213
2147,0:2:23.13,Screen,0.5371877279430062,0.12224758968932957
2148,0:2:23.20,Screen,0.5425493573158972,0.1017956713833939
2149,0:2:23.27,Screen,0.5493703174135957,0.07637148219740036
2150,0:2:23.33,Screen,0.5542412694076625,0.05802669113237174
2151,0:2:23.40,Screen,0.5518703599443453,0.0315982478148054
2152,0:2:23.47,Screen,0.5484297489471966,0.01855233825070791
2153,0:2:23.53,Screen,0.5520484680646994,0.004532663918377982
2154,0:2:23.60,Screen,0.5523718795234335,0.012568577482396549
2155,0:2:23.67,Screen,0.553517148674603,0.02250440183235455
2156,0:2:23.73,Screen,0.5064705270070905,0.0876733726550677
2157,0:2:23.80,Screen,0.4233260939905925,0.23799294442607186
2158,0:2:23.87,Screen,0.40458394867433295,0.4639573595773784
2159,0:2:23.93,Screen,0.3471563957119558,0.7375822524082952
2160,0:2:24.00,Screen,0.13065350145168675,1.1220576094782853
2161,0:2:24.07,Keyboard,-0.08989039369291782,1.3916573913831798
2162,0:2:24.13,Patient,-0.23089362963175225,1.1828154795465344
2163,0:2:24.20,Patient,-0.32959949886004725,1.134274721012006
2164,0:2:24.27,Patient,-0.4129430329429838,1.0964637058840379
2165,0:2:24.33,Patient,-0.5177031753378197,1.1359209963173418
2166,0:2:24.40,Patient,-0.5958838983570186,1.1412151086129936
2167,0:2:24.47,Patient,-0.6363232593372842,1.1018608937239474
2168,0:2:24.53,Patient,-0.6742859781436361,1.056033076047225
2169,0:2:24.60,Patient,-0.7087536643497584,1.0286059439238964
2170,0:2:24.67,Patient,-0.7288597999213454,1.0033906165601427
2171,0:2:24.73,Patient,-0.7529099583470943,1.0040991820342926
2172,0:2:24.80,Patient,-0.7599508929315105,1.006658925089331
2173,0:2:24.87,Patient,-0.7389283039945665,1.0071927153384692
2174,0:2:24.93,Patient,-0.6411062229315968,1.0545464556819446
2175,0:2:25.00,Patient,-0.4889101607283666,1.1558994585517082
2176,0:2:25.07,Patient,-0.2462089501192528,1.2647267435515746
2177,0:2:25.13,Keyboard,0.05725418939174717,1.281133531266831
2178,0:2:25.20,Screen,0.3220126182173457,1.1758222185724791
2179,0:2:25.27,Screen,0.5752775700820886,1.0188488821259392
2180,0:2:25.33,Screen,0.7800909229607289,0.7654695495031092
2181,0:2:25.40,Screen,0.8081216631077289,0.4993302717048357
2182,0:2:25.47,Screen,0.8236883586656467,0.3490204707219833
2183,0:2:25.53,Screen,0.8100895014332204,0.2686991453991853
2184,0:2:25.60,Screen,0.7736439238977479,0.23297349183634905
2185,0:2:25.67,Screen,0.7663328149373794,0.20675110337407332
2186,0:2:25.73,Screen,0.7502880179318591,0.17103432299294766
2187,0:2:25.80,Screen,0.7555016404107084,0.14406321538301015
2188,0:2:25.87,Screen,0.7491616484629889,0.13961374858797582
2189,0:2:25.93,Screen,0.7399519407625772,0.12210513834978065
2190,0:2:26.00,Screen,0.7500491223096243,0.11737942395795956
2191,0:2:26.07,Screen,0.7714941084734593,0.10392511030510117
2192,0:2:26.13,Screen,0.8268645198169968,0.0935451273263192
2193,0:2:26.20,Screen,0.8613767842027548,0.08097669903266036
2194,0:2:26.27,Screen,0.8774167761249733,0.0761918617331287
2195,0:2:26.33,Screen,0.8813378317990983,0.07517200215621568
2196,0:2:26.40,Screen,0.8671562223124565,0.10181005501794796
2197,0:2:26.47,Screen,0.7963204135654233,0.17850959847205694
2198,0:2:26.53,Screen,0.7228370090993091,0.3745525757225616
2199,0:2:26.60,Screen,0.6482119398252872,0.7691346083386733
2200,0:2:26.67,Keyboard,0.5228819748269796,1.2161093205869526
2201,0:2:26.73,Keyboard,0.3077488059258192,1.711540728785914
2202,0:2:26.80,Keyboard,0.033014262758484306,2.148303653052517
2203,0:2:26.87,Patient,-0.2306523596511461,2.146811880095401
2204,0:2:26.93,Patient,-0.42248901075804174,1.9453824746562018
2205,0:2:27.00,Patient,-0.5891452242803032,1.7190632612021588
2206,0:2:27.07,Patient,-0.6778823539212845,1.5333393559822848
2207,0:2:27.13,Patient,-0.7145237907616828,1.428966968789787
2208,0:2:27.20,Patient,-0.6915155843908304,1.3123290049737832
2209,0:2:27.27,Patient,-0.6706164668266671,1.2575185577778054
2210,0:2:27.33,Patient,-0.6637876833635618,1.2342015076161554
2211,0:2:27.40,Patient,-0.6694278846627355,1.2973746554016845
2212,0:2:27.47,Patient,-0.6536975917649539,1.3957531045737677
2213,0:2:27.53,Patient,-0.690637535254903,1.5831943952335596
2214,0:2:27.60,Patient,-0.7633715204365942,1.8281194292530236
2215,0:2:27.67,Patient,-0.8001258754628628,1.927539883072494
2216,0:2:27.73,Patient,-0.8195014581495558,1.9082406794770308
2217,0:2:27.80,Patient,-0.7910607258979279,1.772918067706153
2218,0:2:27.87,Patient,-0.7384687762267055,1.5534982476535981
2219,0:2:27.93,Patient,-0.6891474761957841,1.3955516478078047
2220,0:2:28.00,Patient,-0.62773264554863,1.2483508651851036
2221,0:2:28.07,Patient,-0.6044252993743119,1.1619800438418566
2222,0:2:28.13,Patient,-0.6144237771170629,1.135404589685615
2223,0:2:28.20,Patient,-0.679337106709965,1.191422388858092
2224,0:2:28.27,Patient,-0.7674703115142213,1.3508780944947325
2225,0:2:28.33,Patient,-0.8931890002390163,1.6205087823449722
2226,0:2:28.40,Patient,-1.0584500792660134,1.9384650773100132
2227,0:2:28.47,Patient,-1.1535677146532126,2.1572281324004074
2228,0:2:28.53,Patient,-1.1156694010974049,2.188615827241161
2229,0:2:28.60,Patient,-0.954387315310258,1.878057904130057
2230,0:2:28.67,Patient,-0.8127492397455172,1.609682542739185
2231,0:2:28.73,Patient,-0.7250068806465769,1.4235509255217154
2232,0:2:28.80,Patient,-0.6644901821532883,1.2922287764982487
2233,0:2:28.87,Patient,-0.6234304119671348,1.179871334208938
2234,0:2:28.93,Patient,-0.6107343171470727,1.1155412167853462
2235,0:2:29.00,Patient,-0.6131894602517364,1.0886972864525006
2236,0:2:29.07,Patient,-0.6251643417894677,1.0758658376646004
2237,0:2:29.13,Patient,-0.6347811329118132,1.0606330528093617
2238,0:2:29.20,Patient,-0.6389332084752968,1.0495811352981967
2239,0:2:29.27,Patient,-0.6329688130896881,1.0271799550845857
2240,0:2:29.33,Patient,-0.6449197160721475,1.0129872230221422
2241,0:2:29.40,Patient,-0.6525769769954168,0.9981055210749288
2242,0:2:29.47,Patient,-0.6526919748533982,0.9823355941294004
2243,0:2:29.53,Patient,-0.6318960718055215,0.9868671078494862
2244,0:2:29.60,Patient,-0.6323354132226229,1.0689898893698784
2245,0:2:29.67,Patient,-0.6545307366250696,1.1957049960245014
2246,0:2:29.73,Patient,-0.6687396002974574,1.3198238002907814
2247,0:2:29.80,Patient,-0.6760950450722032,1.4214551976769367
2248,0:2:29.87,Patient,-0.7222836510499161,1.4945089006956958
2249,0:2:29.93,Patient,-0.7294406252851028,1.4750277949201511
2250,0:2:30.00,Patient,-0.7105343361448517,1.3117377149736236
2251,0:2:30.07,Patient,-0.6625829919923966,1.1504737844723556
2252,0:2:30.13,Patient,-0.6312556069413043,1.0477339125376632
2253,0:2:30.20,Patient,-0.6236872014837386,1.0255396943986148
2254,0:2:30.27,Patient,-0.611763893933673,1.0153247055059615
2255,0:2:30.33,Patient,-0.6097189879657887,1.0292594492984093
2256,0:2:30.40,Patient,-0.610236155988606,1.0209800380307277
2257,0:2:30.47,Patient,-0.6121270736493155,0.9875319237186826
2258,0:2:30.53,Patient,-0.6119594911015468,0.9473989610939699
2259,0:2:30.60,Patient,-0.6155111799684303,0.9264137268088932
2260,0:2:30.67,Patient,-0.6293577089253559,0.9387719161261024
2261,0:2:30.73,Patient,-0.6418616175769583,0.9689149834222462
2262,0:2:30.80,Patient,-0.6443560620545592,1.0030982053386923
2263,0:2:30.87,Patient,-0.6432155153772365,1.0254724414116152
2264,0:2:30.93,Patient,-0.6464102774106352,1.0228860509373872
2265,0:2:31.00,Patient,-0.6483053235220808,1.0142595641323489
2266,0:2:31.07,Patient,-0.6313268304735482,0.9909154884758736
2267,0:2:31.13,Patient,-0.6197343735172681,0.9869244696751059
2268,0:2:31.20,Patient,-0.6090056554772597,1.00541283556177
2269,0:2:31.27,Patient,-0.6002455301862994,1.0603925947236126
2270,0:2:31.33,Patient,-0.5977022915473506,1.1426621782438264
2271,0:2:31.40,Patient,-0.6025233829800646,1.2073130792836824
2272,0:2:31.47,Patient,-0.6146029622957914,1.2674045498957929
2273,0:2:31.53,Patient,-0.6054704828829419,1.3349628755337704
2274,0:2:31.60,Patient,-0.6496523167693675,1.4643830548144536
2275,0:2:31.67,Patient,-0.6967528876197943,1.7165234824401765
2276,0:2:31.73,Patient,-0.7385068242231859,1.8934641897260895
2277,0:2:31.80,Patient,-0.7472402782880526,1.9052840407389195
2278,0:2:31.87,Patient,-0.6875841463723451,1.8279542294611837
2279,0:2:31.93,Patient,-0.6008464739574735,1.5423386856601973
2280,0:2:32.00,Patient,-0.5583688615093756,1.3363764374146585
2281,0:2:32.07,Patient,-0.5305407039257619,1.2001807294717672
2282,0:2:32.13,Patient,-0.5473074906580526,1.126141776758523
2283,0:2:32.20,Patient,-0.5740355604178635,1.063860886767186
2284,0:2:32.27,Patient,-0.5956574716900624,1.0100489995055553
2285,0:2:32.33,Patient,-0.5588668365891231,1.035298359465475
2286,0:2:32.40,Patient,-0.4765401101342381,1.2215297530508409
2287,0:2:32.47,Patient,-0.3678066483303218,1.5965038391181874
2288,0:2:32.53,Patient,-0.292776364696248,2.2246629485814626
2289,0:2:32.60,Patient,-0.34356337728282765,3.2427892694696188
2290,0:2:32.67,Patient,-0.2560686072062908,4.3169242867061515
2291,0:2:32.73,Patient,-0.12711287146008526,5.02446944453855
2292,0:2:32.80,Keyboard,-0.0465877098474158,4.495801313286954
2293,0:2:32.87,Keyboard,0.033561552565246226,4.356071216729547
2294,0:2:32.93,Keyboard,0.17672114453337914,4.4834772595764605
2295,0:2:33.00,Keyboard,0.24975736863508566,4.8855010178867815
2296,0:2:33.07,Keyboard,0.3066663794483475,5.107282253865697
2297,0:2:33.13,Keyboard,0.24186003700252404,5.194207398615957
2298,0:2:33.20,Keyboard,0.0378408533244236,5.317719810815682
2299,0:2:33.27,Patient,-0.2603838864789021,5.060998811553424
2300,0:2:33.33,Patient,-0.5968955983255481,4.226386103639633
2301,0:2:33.40,Patient,-0.6763983699078466,2.9263628557483052
2302,0:2:33.47,Patient,-0.6794489680087318,2.110867788860576
2303,0:2:33.53,Patient,-0.6811032211962691,1.8502991728383482
2304,0:2:33.60,Patient,-0.6002286264452495,1.9301730004414759
2305,0:2:33.67,Patient,-0.4612846462675272,1.984809829415868
2306,0:2:33.73,Patient,-0.2501874804683858,2.05330135922721
2307,0:2:33.80,Keyboard,0.061724303716426274,1.7997563855808505
2308,0:2:33.87,Keyboard,0.3732724793055061,1.3758585770064422
2309,0:2:33.93,Screen,0.5928399111093983,1.035048796106951
2310,0:2:34.00,Screen,0.7139172072783756,0.672060115373587
2311,0:2:34.07,Screen,0.7303795285507788,0.3964466030528335
2312,0:2:34.13,Screen,0.7298459663880645,0.2962625204002797
2313,0:2:34.20,Screen,0.7045982064459942,0.25694709877320404
2314,0:2:34.27,Screen,0.6844319413238753,0.2225966855143844
2315,0:2:34.33,Screen,0.6714323914336724,0.19861003824474666
2316,0:2:34.40,Screen,0.6796191135882137,0.17440646806539986
2317,0:2:34.47,Screen,0.6997812532905862,0.16490413357914396
2318,0:2:34.53,Screen,0.7108243347406249,0.14783018703402095
2319,0:2:34.60,Screen,0.7293861026089062,0.11663715493424287
2320,0:2:34.67,Screen,0.7353990281019857,0.08754176086290551
2321,0:2:34.73,Screen,0.7261753986821422,0.05252221618063668
2322,0:2:34.80,Screen,0.7143431544104321,0.029034332694726238
2323,0:2:34.87,Screen,0.6958377942400131,0.013351488075737331
2324,0:2:34.93,Screen,0.7016910178988277,0.008772167357899553
2325,0:2:35.00,Above Screen,0.7225384790129301,-0.0007609306087019026
2326,0:2:35.07,Above Screen,0.7440524540117229,-0.006345834333916353
2327,0:2:35.13,Above Screen,0.7817993626804512,-0.005803495735714903
2328,0:2:35.20,Screen,0.7969801491873248,0.015047700486582915
2329,0:2:35.27,Screen,0.8064937769828945,0.011646494714332706
2330,0:2:35.33,Screen,0.8157148344654689,0.02401009505978631
2331,0:2:35.40,Screen,0.7407850265004631,0.08428185165454974
2332,0:2:35.47,Screen,0.6362695383815716,0.2346901515772816
2333,0:2:35.53,Screen,0.5194531328051436,0.5682865380272483
2334,0:2:35.60,Screen,0.4456056571942386,1.0489377981307246
2335,0:2:35.67,Keyboard,0.2981023579347086,1.5331872853892892
2336,0:2:35.73,Keyboard,0.02411353163430366,2.2047542431562523
2337,0:2:35.80,Patient,-0.2978635170295543,2.5934288289294845
2338,0:2:35.87,Patient,-0.4293699816232051,2.298642166651187
2339,0:2:35.93,Patient,-0.5363662441726837,2.0970070493063484
2340,0:2:36.00,Patient,-0.5871251864307199,2.04161925267787
2341,0:2:36.07,Patient,-0.5761792567103694,1.995283009080832
2342,0:2:36.13,Patient,-0.422430037462044,1.9881556414568868
2343,0:2:36.20,Keyboard,-0.09332983737163196,1.671886675484034
2344,0:2:36.27,Keyboard,0.2004235543857904,1.2439094500550398
