,timestamp,gaze360_res,gaze360_x,gaze360_y
1472,0:1:38.13,Patient,-0.3988017799067643,1.5461425050358788
1473,0:1:38.20,Patient,-0.19910847615909225,1.9405000754390729
1474,0:1:38.27,Patient,-0.0053282951995828175,2.04843357391662
1475,0:1:38.33,Keyboard,0.2667342574642776,1.7640219303163984
1476,0:1:38.40,Keyboard,0.5892011959417931,1.2533211438191614
1477,0:1:38.47,Screen,0.7172170063362328,0.8040746388597619
1478,0:1:38.53,Screen,0.7732381935386711,0.4630235170422865
1479,0:1:38.60,Screen,0.8319144829445114,0.22386733917507587
1480,0:1:38.67,Screen,0.8438405434394043,0.15218721131462207
1481,0:1:38.73,Screen,0.8531980004024758,0.12716405090416366
1482,0:1:38.80,Screen,0.8465528806900393,0.1261494602025049
1483,0:1:38.87,Screen,0.8398681960037091,0.1319189425792389
1484,0:1:38.93,Screen,0.8311056352640332,0.13606953510756187
1485,0:1:39.00,Screen,0.7983080809123284,0.14076085542976433
1486,0:1:39.07,Screen,0.7585267640586959,0.14535735727187898
1487,0:1:39.13,Screen,0.7388880043251624,0.15522370669911614
1488,0:1:39.20,Screen,0.7303525339918752,0.14168446765208373
1489,0:1:39.27,Screen,0.7328448839434419,0.13239561268986974
1490,0:1:39.33,Screen,0.7518046086049742,0.1338672092211317
1491,0:1:39.40,Screen,0.7876039300766028,0.14103289574500558
1492,0:1:39.47,Screen,0.8466931372892985,0.15505453129559302
1493,0:1:39.53,Screen,0.8938566658111099,0.1598196035637072
1494,0:1:39.60,Screen,0.9213421993258059,0.15776658911068175
1495,0:1:39.67,Screen,0.9304607675670622,0.17518239260563498
1496,0:1:39.73,Screen,0.9378747141962124,0.1715971846340526
1497,0:1:39.80,Screen,0.9423027921845988,0.17690936397420007
1498,0:1:39.87,Screen,0.921963808615779,0.1705976644258751
1499,0:1:39.93,Screen,0.8996473318075104,0.1628584261090655
1500,0:1:40.00,Screen,0.8912702039292579,0.17154509910827528
1501,0:1:40.07,Screen,0.8989835711768523,0.17730950887807612
1502,0:1:40.13,Screen,0.8990397857585724,0.20912748744417267
1503,0:1:40.20,Screen,0.8507795046646203,0.34160337232799026
1504,0:1:40.27,Screen,0.7924989416324892,0.6374256814466214
1505,0:1:40.33,Keyboard,0.7397346642086516,1.233168900611674
1506,0:1:40.40,Keyboard,0.6823710668214087,2.3308046022207
1507,0:1:40.47,Keyboard,0.5094458430111993,3.794570433272931
1508,0:1:40.53,Keyboard,0.32093810077850216,5.5227267053896485
1509,0:1:40.60,Keyboard,0.29233757049881176,6.4622844520311675
1510,0:1:40.67,Keyboard,0.3122644645429911,6.375903562787676
1511,0:1:40.73,Keyboard,0.3675658403959591,6.227917318622636
1512,0:1:40.80,Keyboard,0.4278284830220449,6.215656982248577
1513,0:1:40.87,Keyboard,0.4528827699674987,6.295401822235159
1514,0:1:40.93,Keyboard,0.3663043532122517,6.4527162139788174
1515,0:1:41.00,Keyboard,0.16594334947818987,6.198061714421764
1516,0:1:41.07,Patient,-0.06387405579908073,5.452295570178679
1517,0:1:41.13,Patient,-0.18011368518759116,3.992998952191647
1518,0:1:41.20,Patient,-0.2275845647328221,2.914009261533877
1519,0:1:41.27,Patient,-0.19919392916837497,2.6566922634721086
1520,0:1:41.33,Patient,-0.0829983283653124,2.501216870370614
1521,0:1:41.40,Keyboard,0.07220439630265083,2.316926008591921
1522,0:1:41.47,Keyboard,0.4281670417458559,1.948328741956164
1523,0:1:41.53,Keyboard,0.6974230409366335,1.5320791765124666
1524,0:1:41.60,Keyboard,0.9302382904857918,1.2214255961834442
1525,0:1:41.67,Screen,1.096169388638465,1.0622427112303945
1526,0:1:41.73,Screen,1.2559963425489524,0.974644430282367
1527,0:1:41.80,Screen,1.2471955422275856,0.8848678178263422
1528,0:1:41.87,Screen,1.1829325292493424,0.800524093068686
1529,0:1:41.93,Screen,0.968731843371869,0.6702379419301019
1530,0:1:42.00,Screen,0.8772683916402454,0.588929336050133
1531,0:1:42.07,Screen,0.8222700342806576,0.5692652711595009
1532,0:1:42.13,Screen,0.6499825680661238,0.5476896923464597
1533,0:1:42.20,Screen,0.4996501781868096,0.5254798223686379
1534,0:1:42.27,Screen,0.4414611953004607,0.5203164202330199
1535,0:1:42.33,Screen,0.4602811486191108,0.5193092149080647
1536,0:1:42.40,Screen,0.5499400432588435,0.5463277640034733
1537,0:1:42.47,Screen,0.5592169151574965,0.5296117267218361
1538,0:1:42.53,Screen,0.6907989644996927,0.5745290556123244
1539,0:1:42.60,Screen,1.13706421391375,0.6882837601623363
1540,0:1:42.67,Screen,1.45741262960513,0.851237899372616
1541,0:1:42.73,Screen,1.5364536441329686,0.9931924498936052
1542,0:1:42.80,Screen,1.5617206996275783,1.215427148926672
1543,0:1:42.87,Screen,1.636089845497384,1.4789868969476998
1544,0:1:42.93,Screen,1.772578603851361,1.6259624041349563
1545,0:1:43.00,Screen,1.770254814829244,1.6206997425667529
1546,0:1:43.07,Screen,1.7120915750283854,1.5558038767447262
1547,0:1:43.13,Screen,1.6099369843759233,1.350608575902006
1548,0:1:43.20,Screen,1.5813184013815418,1.1084606824190626
1549,0:1:43.27,Screen,1.5051236554848737,0.9359164430497342
1550,0:1:43.33,Screen,1.3174310088387282,0.7781298909319958
1551,0:1:43.40,Screen,1.2084618282682358,0.7001595752138515
1552,0:1:43.47,Screen,1.1070040849154608,0.6663901258524838
1553,0:1:43.53,Screen,1.0467242386362692,0.656063294230293
1554,0:1:43.60,Screen,1.0205829894669791,0.6255575708437018
1555,0:1:43.67,Screen,1.018876352163718,0.598053831075801
1556,0:1:43.73,Screen,1.0324369163512874,0.6081588533790582
1557,0:1:43.80,Screen,1.0680633962030133,0.6173961121302035
1558,0:1:43.87,Screen,1.1342985457010184,0.6544869169111194
1559,0:1:43.93,Screen,1.2266138833310096,0.6686145092799038
1560,0:1:44.00,Screen,1.1505923957636546,0.7314502959872742
1561,0:1:44.07,Screen,1.015119319018958,0.870195749175521
1562,0:1:44.13,Screen,0.9224384035488726,1.136852955679552
1563,0:1:44.20,Keyboard,0.8363584592671429,1.5392180552974382
1564,0:1:44.27,Keyboard,0.7389962869714983,2.0642979750242687
1565,0:1:44.33,Keyboard,0.5587870308505457,2.6517555036004183
1566,0:1:44.40,Keyboard,0.1726352572033498,3.0319450947010647
1567,0:1:44.47,Patient,-0.03008071105261852,2.9387811148686174
1568,0:1:44.53,Patient,-0.20877140872142766,2.4871167989122487
1569,0:1:44.60,Patient,-0.2906049621158403,2.0369660532949427
1570,0:1:44.67,Patient,-0.2198383109567027,1.8466790884197704
1571,0:1:44.73,Keyboard,0.07704575636743262,1.7785677088344851
1572,0:1:44.80,Keyboard,0.4989829702053024,1.7358941527405685
1573,0:1:44.87,Keyboard,0.842985538605155,1.6450760075946125
1574,0:1:44.93,Keyboard,1.0554376055751675,1.4649363018742128
1575,0:1:45.00,Screen,1.148572028206588,1.1320916653371258
1576,0:1:45.07,Screen,1.1565069208413477,0.8297824362636816
1577,0:1:45.13,Screen,1.0272104765636216,0.6474712337402042
1578,0:1:45.20,Screen,0.9220099568574814,0.5899327090227416
1579,0:1:45.27,Screen,0.8448222863076386,0.5434283937739345
1580,0:1:45.33,Screen,0.8097814106805132,0.4945870975504576
1581,0:1:45.40,Screen,0.7813166401004749,0.4419653205750007
1582,0:1:45.47,Screen,0.7682698497969709,0.4192127013809228
1583,0:1:45.53,Screen,0.7580722857876219,0.3925830922378581
1584,0:1:45.60,Screen,0.7452863795378706,0.32906322531945315
1585,0:1:45.67,Screen,0.7414323145972382,0.2824494522680217
1586,0:1:45.73,Screen,0.7457981130677349,0.2518640710008847
1587,0:1:45.80,Screen,0.7522401084450656,0.24092070984354555
1588,0:1:45.87,Screen,0.7597325627793717,0.2353337591856705
1589,0:1:45.93,Screen,0.7562855968053609,0.2332306127387607
1590,0:1:46.00,Screen,0.7534708175023136,0.2327913467730194
1591,0:1:46.07,Screen,0.7557786013001256,0.2300523909153147
1592,0:1:46.13,Screen,0.7685069300882764,0.23396667053115866
1593,0:1:46.20,Screen,0.7811740784781109,0.23166350444918304
1594,0:1:46.27,Screen,0.7885140014565899,0.2262392589557048
1595,0:1:46.33,Screen,0.8137619937177326,0.2233100992011912
1596,0:1:46.40,Screen,0.8383255747191347,0.21365567773746685
1597,0:1:46.47,Screen,0.853319627683806,0.2052758330326097
1598,0:1:46.53,Screen,0.8670299943210781,0.19186333121628166
1599,0:1:46.60,Screen,0.8824281415788005,0.1922802991817659
1600,0:1:46.67,Screen,0.8893670171261151,0.18086183390033855
1601,0:1:46.73,Screen,0.8941085132618443,0.17175517240763982
1602,0:1:46.80,Screen,0.8973874543078798,0.14906756952576306
1603,0:1:46.87,Screen,0.9088518869137819,0.12881859194281775
1604,0:1:46.93,Screen,0.9278731360382853,0.1243513950526234
1605,0:1:47.00,Screen,0.901596100583116,0.13551542206532158
1606,0:1:47.07,Screen,0.8316568516104745,0.27229061221574336
1607,0:1:47.13,Screen,0.8279152751349216,0.3504080947318049
1608,0:1:47.20,Screen,0.8554460047152638,0.4483951772642713
1609,0:1:47.27,Screen,0.8452270004085551,0.5167479036654035
1610,0:1:47.33,Screen,0.8629052549198012,0.6498132447341202
1611,0:1:47.40,Screen,0.8937436093304307,0.7233033211462742
1612,0:1:47.47,Screen,0.9799708708446612,0.5274073738557916
1613,0:1:47.53,Screen,1.084842708416388,0.44821053946934974
1614,0:1:47.60,Screen,1.1487941664509946,0.4093345702339092
1615,0:1:47.67,Screen,1.2024486248155082,0.3631871616535944
1616,0:1:47.73,Screen,1.2499804479351433,0.3178284099926356
1617,0:1:47.80,Screen,1.2638289876846622,0.2753139677231103
1618,0:1:47.87,Screen,1.2458197541847968,0.24589513567065585
1619,0:1:47.93,Screen,1.214186370601671,0.20952128602604972
1620,0:1:48.00,Screen,1.184284885207768,0.18231177166702384
1621,0:1:48.07,Screen,1.1644744526897641,0.17455802485493835
1622,0:1:48.13,Screen,1.1494458291962373,0.16734691278148373
1623,0:1:48.20,Screen,1.135385179353939,0.1443207750890726
1624,0:1:48.27,Screen,1.129769075078168,0.13612305113553294
1625,0:1:48.33,Screen,1.1224310268376487,0.12820747936839108
1626,0:1:48.40,Screen,1.131340732208731,0.13337237622904122
1627,0:1:48.47,Screen,1.1290841523295367,0.13592744354368394
1628,0:1:48.53,Screen,1.1245920342221398,0.14186146673746772
1629,0:1:48.60,Screen,1.1249457205975242,0.13809310925842325
1630,0:1:48.67,Screen,1.1273521970349665,0.1437309151363354
1631,0:1:48.73,Screen,1.121567060384144,0.1456977798130845
1632,0:1:48.80,Screen,1.1210544061178702,0.14564956624799333
1633,0:1:48.87,Screen,1.114653573763362,0.15120266701739982
1634,0:1:48.93,Screen,1.1193402069860432,0.1529300826656716
1635,0:1:49.00,Screen,1.1319549620659681,0.15731553601991488
1636,0:1:49.07,Screen,1.1573147051604682,0.16542239105079062
1637,0:1:49.13,Screen,1.184918991148186,0.1828444683981502
1638,0:1:49.20,Screen,1.2191297413800175,0.20042563866798924
1639,0:1:49.27,Screen,1.2389262434374266,0.21601293085716186
1640,0:1:49.33,Screen,1.1949691270184422,0.21414153786196474
1641,0:1:49.40,Screen,1.1247040172150664,0.2286336579063881
1642,0:1:49.47,Screen,1.0310855420643172,0.2351359305939237
1643,0:1:49.53,Screen,0.9490103892899052,0.2412271352776063
1644,0:1:49.60,Screen,0.8806686330909537,0.24491386623143746
1645,0:1:49.67,Screen,0.8235262139493638,0.2499162850061153
1646,0:1:49.73,Screen,0.7964256249099158,0.2540944729982264
1647,0:1:49.80,Screen,0.8108378089852682,0.25791949841677153
1648,0:1:49.87,Screen,0.8263016429368144,0.25530718870080976
1649,0:1:49.93,Screen,0.8491343422065915,0.28011875775182066
1650,0:1:50.00,Screen,0.8793274328062322,0.311612967851459
1651,0:1:50.07,Screen,0.8987252732032077,0.35814018648010737
1652,0:1:50.13,Screen,0.9008145817636756,0.4075153285554744
1653,0:1:50.20,Screen,0.9038156550277576,0.440598551594755
1654,0:1:50.27,Screen,0.9117908217234582,0.4707072091377919
1655,0:1:50.33,Screen,0.9350711019648528,0.4865936462423781
1656,0:1:50.40,Screen,0.9392479125534038,0.502429697866695
1657,0:1:50.47,Screen,0.9394614391017121,0.5148713766077879
1658,0:1:50.53,Screen,0.9309809370572584,0.5137516226879413
1659,0:1:50.60,Screen,0.9181579272002937,0.5283712246298474
1660,0:1:50.67,Screen,0.8803747534016493,0.5490695003355217
1661,0:1:50.73,Screen,0.8439427163301008,0.5533876870734766
1662,0:1:50.80,Screen,0.8066254263520071,0.5502894728717571
1663,0:1:50.87,Screen,0.7576557470024156,0.515138864292787
1664,0:1:50.93,Screen,0.7144404923236676,0.5749772268649463
1665,0:1:51.00,Screen,0.6242099864499412,0.7212394487975821
1666,0:1:51.07,Screen,0.5315470308744368,0.9703132048546615
1667,0:1:51.13,Keyboard,0.4901179351072477,1.2384269665032126
1668,0:1:51.20,Keyboard,0.5050454643849771,1.4571078126092558
1669,0:1:51.27,Keyboard,0.5055717872288319,1.544413804547322
1670,0:1:51.33,Keyboard,0.5983395049653994,1.4615532850495123
1671,0:1:51.40,Keyboard,0.6795139429075849,1.2031545992066652
1672,0:1:51.47,Screen,0.7727658791670473,0.9762491502284456
1673,0:1:51.53,Screen,0.8758738891236193,0.8276959692646209
1674,0:1:51.60,Screen,0.9443827996337212,0.7569999280148514
1675,0:1:51.67,Screen,0.9815360712850504,0.7000689315234331
1676,0:1:51.73,Screen,1.0514785737227437,0.6802482029394109
1677,0:1:51.80,Screen,1.0982768491470962,0.6725049827857043
1678,0:1:51.87,Screen,1.1262065243539223,0.6570722726441786
1679,0:1:51.93,Screen,1.1668115254114295,0.6219854479962159
1680,0:1:52.00,Screen,1.1724556342163803,0.5365918108811383
1681,0:1:52.07,Screen,1.1568748490566008,0.4269806360854671
1682,0:1:52.13,Screen,1.1323063505068338,0.3345417167333137
1683,0:1:52.20,Screen,1.0655100939313684,0.2595814228481311
1684,0:1:52.27,Screen,1.0173835040678845,0.21194743658226126
1685,0:1:52.33,Screen,0.9791740645543712,0.18808865592003954
1686,0:1:52.40,Screen,0.9367962497821012,0.19527464168389336
1687,0:1:52.47,Screen,0.9058403534011832,0.21152111333722107
1688,0:1:52.53,Screen,0.8525208724192653,0.22934751430373695
1689,0:1:52.60,Screen,0.8060632334211398,0.2531781521739232
1690,0:1:52.67,Screen,0.7659654742718295,0.26124061668761583
1691,0:1:52.73,Screen,0.7364364217684916,0.271306749458536
1692,0:1:52.80,Screen,0.7286197111274884,0.2745503851889501
1693,0:1:52.87,Screen,0.7242902083676374,0.28553652344163105
1694,0:1:52.93,Screen,0.7488981759525383,0.3088667871936031
1695,0:1:53.00,Screen,0.7861035019049036,0.32635425708948296
1696,0:1:53.07,Screen,0.8212469261272822,0.3414915279667693
1697,0:1:53.13,Screen,0.8540350019590072,0.3368716508577614
1698,0:1:53.20,Screen,0.8696284939343418,0.3142123761717675
1699,0:1:53.27,Screen,0.8688805989483323,0.28499050393317865
1700,0:1:53.33,Screen,0.8614831795846091,0.2503890118791797
1701,0:1:53.40,Screen,0.8546058529607787,0.2255067704072215
1702,0:1:53.47,Screen,0.8412092951855259,0.21517564619206336
1703,0:1:53.53,Screen,0.8270419980457426,0.2059904661679202
1704,0:1:53.60,Screen,0.8134280727193746,0.2056162703746486
1705,0:1:53.67,Screen,0.7966154363461047,0.21598845614428686
1706,0:1:53.73,Screen,0.7864167904118128,0.2280094901647845
1707,0:1:53.80,Screen,0.7580932204371269,0.2561891189443217
1708,0:1:53.87,Screen,0.7129204162922615,0.39021765704279504
1709,0:1:53.93,Screen,0.5996506532572488,0.7007223762278622
1710,0:1:54.00,Screen,0.4166431131978613,1.1169518478328977
1711,0:1:54.07,Keyboard,0.10756721509066704,1.5075178080099445
1712,0:1:54.13,Patient,-0.2568071408854882,2.237533876324691
1713,0:1:54.20,Patient,-0.4913430769183728,2.9020467061333592
1714,0:1:54.27,Patient,-0.4084156335608361,2.9922749724813817
1715,0:1:54.33,Patient,-0.1275256396544217,3.121745748836835
1716,0:1:54.40,Keyboard,0.3312975481891592,2.533719091132391
1717,0:1:54.47,Keyboard,0.6832197007306681,1.9983190595400944
1718,0:1:54.53,Keyboard,0.8217635868611407,1.4178942033717143
1719,0:1:54.60,Screen,0.8482816676713186,1.0211663979853995
1720,0:1:54.67,Screen,0.8649752672496477,0.7978162655723107
1721,0:1:54.73,Screen,0.8501077628945941,0.6784351129902371
1722,0:1:54.80,Screen,0.8571266194240355,0.5915722645517594
1723,0:1:54.87,Screen,0.8920114250343875,0.5413953707595269
1724,0:1:54.93,Screen,0.8895668514063678,0.4845371998333814
1725,0:1:55.00,Screen,0.8809253565709247,0.419601391059298
1726,0:1:55.07,Screen,0.8832014158122281,0.35446047406067843
1727,0:1:55.13,Screen,0.9104867103787851,0.31648777823449115
1728,0:1:55.20,Screen,0.9116803485397316,0.2610959631138872
1729,0:1:55.27,Screen,0.9014075289617658,0.2209831433563148
1730,0:1:55.33,Screen,0.8922688612139044,0.17126662788107708
1731,0:1:55.40,Screen,0.8890330534593209,0.11541564371308265
1732,0:1:55.47,Screen,0.8716276521349012,0.08252020518766717
1733,0:1:55.53,Screen,0.8751937448385085,0.09116836893377887
1734,0:1:55.60,Screen,0.8407323720369171,0.1076999758635002
1735,0:1:55.67,Screen,0.8160687654796559,0.14804533485600593
1736,0:1:55.73,Screen,0.7980312021535988,0.17285810782533112
1737,0:1:55.80,Screen,0.7883997532761909,0.20371245495807644
1738,0:1:55.87,Screen,0.7756393352170958,0.2303345148364613
1739,0:1:55.93,Screen,0.7750141036626438,0.25597317776665496
1740,0:1:56.00,Screen,0.7581069925974625,0.2629522152691555
1741,0:1:56.07,Screen,0.7638170046605566,0.2696634701074594
1742,0:1:56.13,Screen,0.7650143358072381,0.27567444161017746
1743,0:1:56.20,Screen,0.7591712661161879,0.2969175951341566
1744,0:1:56.27,Screen,0.7227335287892227,0.3397036948178655
1745,0:1:56.33,Screen,0.6431870071847842,0.4240852661685362
1746,0:1:56.40,Screen,0.4493601375840776,0.4535173962614155
1747,0:1:56.47,Screen,0.25365695119824816,0.4950342313170046
1748,0:1:56.53,Screen,0.048540223821799164,0.5452553922339501
1749,0:1:56.60,Patient,-0.12922965919477428,0.7163675424241432
1750,0:1:56.67,Patient,-0.25962680610153005,0.9924965246715218
1751,0:1:56.73,Patient,-0.18036788817470092,1.292291215795517
1752,0:1:56.80,Keyboard,0.15041869658241389,1.5025358922449947
1753,0:1:56.87,Keyboard,0.4631252899792856,1.4359470966344527
1754,0:1:56.93,Keyboard,0.7241056680388445,1.381681261913284
1755,0:1:57.00,Keyboard,0.955224808914603,1.2573490459788417
1756,0:1:57.07,Screen,0.973255620535332,1.0005758062488157
1757,0:1:57.13,Screen,0.9633774612089429,0.8598415200627799
1758,0:1:57.20,Screen,0.9290625447598574,0.8226932156513579
1759,0:1:57.27,Screen,0.8915754354156286,0.8036793726030852
1760,0:1:57.33,Screen,0.8596156808257612,0.7823952871870136
1761,0:1:57.40,Screen,0.8535250328480919,0.8126470985306087
1762,0:1:57.47,Screen,0.8310987244012299,0.9371508953043766
1763,0:1:57.53,Keyboard,0.829920617588183,1.3290256730865353
1764,0:1:57.60,Keyboard,0.8075684904621134,2.0718049480208958
1765,0:1:57.67,Keyboard,0.7971042817018827,3.1721521507748918
1766,0:1:57.73,Keyboard,0.7779917608033851,4.826990467365496
1767,0:1:57.80,Keyboard,0.7988669362967953,6.782224102058749
1768,0:1:57.87,Keyboard,0.7490772514942734,7.2326519983592545
1769,0:1:57.93,Keyboard,0.7585208012865042,7.099819935544947
1770,0:1:58.00,Keyboard,0.7924634874247624,7.065966866969074
1771,0:1:58.07,Keyboard,0.8643579174196255,7.211619636426215
1772,0:1:58.13,Keyboard,0.942219456116842,7.5443154302969715
1773,0:1:58.20,Keyboard,0.9725814275481316,7.63347622628768
1774,0:1:58.27,Keyboard,0.9393359401862472,7.709533024424841
1775,0:1:58.33,Keyboard,0.8808804550985146,7.516089557818643
1776,0:1:58.40,Keyboard,0.8429415215603023,5.783294865034209
1777,0:1:58.47,Keyboard,0.7365328636272913,3.4469181980803785
1778,0:1:58.53,Keyboard,0.7802530147211583,1.8482201423605817
1779,0:1:58.60,Screen,0.8477181284553421,1.1710901837931604
1780,0:1:58.67,Screen,0.8664818468835431,0.7875530578033719
1781,0:1:58.73,Screen,0.880551086570192,0.5868900005319972
1782,0:1:58.80,Screen,0.893182178775411,0.5708438475676606
1783,0:1:58.87,Screen,0.9028940781048967,0.5492701831226797
1784,0:1:58.93,Screen,0.9437106802469812,0.5240840705870761
1785,0:1:59.00,Screen,0.9618795173129656,0.4990195268945519
1786,0:1:59.07,Screen,0.9681314984638792,0.4877106580489332
1787,0:1:59.13,Screen,0.9817594600041982,0.4704555774680642
1788,0:1:59.20,Screen,0.965320617141708,0.4265372550487087
1789,0:1:59.27,Screen,0.9654160109572228,0.3933984964724138
1790,0:1:59.33,Screen,0.9490908494947259,0.3677754324779685
1791,0:1:59.40,Screen,0.9321645488924116,0.3510343270792461
1792,0:1:59.47,Screen,0.9152883904139498,0.3366168921164185
