,timestamp,gaze360_res,gaze360_x,gaze360_y
11595,0:12:53.00,Patient,-0.5672949113369286,-0.25764787251755594
11596,0:12:53.07,Patient,-0.5798446714031754,-0.2691839274851477
11597,0:12:53.13,Patient,-0.5914060160787935,-0.2894335137962914
11598,0:12:53.20,Patient,-0.5901365442887644,-0.30043077522777445
11599,0:12:53.27,Patient,-0.6029959745896738,-0.31458340564545434
11600,0:12:53.33,Patient,-0.6165464106013392,-0.32895753450794224
11601,0:12:53.40,Patient,-0.616888815521641,-0.3366982917511599
11602,0:12:53.47,Patient,-0.665938719360732,-0.3683242148446018
11603,0:12:53.53,Patient,-0.7125705461590708,-0.4231452786600756
11604,0:12:53.60,Patient,-0.7354082998262449,-0.4727689193818268
11605,0:12:53.67,Patient,-0.7453974306720842,-0.5227947040757001
11606,0:12:53.73,Patient,-0.7483700467417647,-0.5399831432300569
11607,0:12:53.80,Patient,-0.7433346868166111,-0.5175511509992459
11608,0:12:53.87,Patient,-0.7424684996981734,-0.43422685693755614
11609,0:12:53.93,Patient,-0.6983596091760121,-0.3381483917649184
11610,0:12:54.00,Patient,-0.6947706546254634,-0.17470841444023158
11611,0:12:54.07,Patient,-0.7489679222986884,0.03114715657974045
11612,0:12:54.13,Patient,-0.8162445113179495,0.11199710899315668
11613,0:12:54.20,Patient,-0.8271651283197538,0.15604150816815918
11614,0:12:54.27,Patient,-0.7776218307716529,0.1204028110865079
11615,0:12:54.33,Patient,-0.6987797654812103,0.09611065672280114
11616,0:12:54.40,Patient,-0.5786351807410984,0.16194498490408454
11617,0:12:54.47,Patient,-0.5179287610691944,-0.07323043840993611
11618,0:12:54.53,Patient,-0.4654409420012341,-0.20437719313327696
11619,0:12:54.60,Patient,-0.4253815229150543,-0.2817187624427225
11620,0:12:54.67,Patient,-0.4196814803879089,-0.3144361436546049
11621,0:12:54.73,Patient,-0.44202731322120337,-0.3441493595214939
11622,0:12:54.80,Patient,-0.4759953180126817,-0.3619241002874671
11623,0:12:54.87,Patient,-0.5033515711598184,-0.3759062278784728
11624,0:12:54.93,Patient,-0.5312482199417098,-0.4006641385088767
11625,0:12:55.00,Patient,-0.5535182195718134,-0.4236426158803093
11626,0:12:55.07,Patient,-0.5544729851253177,-0.43211587087717945
11627,0:12:55.13,Patient,-0.5456617506209229,-0.4343638671821572
11628,0:12:55.20,Patient,-0.5388110959850134,-0.4352895728944455
11629,0:12:55.27,Patient,-0.5264414639127617,-0.44486168116886293
11630,0:12:55.33,Patient,-0.5219444898707509,-0.4570211298914058
11631,0:12:55.40,Patient,-0.5289760201065513,-0.475986354773151
11632,0:12:55.47,Patient,-0.539887236279021,-0.4623419888922901
11633,0:12:55.53,Patient,-0.5588721164002481,-0.4235310436532424
11634,0:12:55.60,Patient,-0.5835826004975055,-0.3675209012187373
11635,0:12:55.67,Patient,-0.6122054832418521,-0.3179432656038184
11636,0:12:55.73,Patient,-0.6630412583711861,-0.2968921231289136
11637,0:12:55.80,Patient,-0.7003224890475813,-0.28616956678627303
11638,0:12:55.87,Patient,-0.7252929503986077,-0.281334412802167
11639,0:12:55.93,Patient,-0.7161201785843998,-0.2703428780731573
11640,0:12:56.00,Patient,-0.6932525944481189,-0.2488093612369781
11641,0:12:56.07,Patient,-0.6459343855005918,-0.21426003602884167
11642,0:12:56.13,Patient,-0.6076415517072222,-0.186683183167386
11643,0:12:56.20,Patient,-0.5678121969202718,-0.16461826525091156
11644,0:12:56.27,Patient,-0.538556923725066,-0.14687422759951188
11645,0:12:56.33,Patient,-0.5199705349131234,-0.09096037883313322
11646,0:12:56.40,Patient,-0.544119634257536,-0.0004805056386341856
11647,0:12:56.47,Patient,-0.5868296311242228,0.14077371933461738
11648,0:12:56.53,Patient,-0.62327815411212,0.19357325408047002
11649,0:12:56.60,Patient,-0.6054894600449653,0.17063273888788316
11650,0:12:56.67,Patient,-0.6127665566936878,0.17593731611821584
11651,0:12:56.73,Patient,-0.5864356145258891,0.20188760896129165
11652,0:12:56.80,Patient,-0.5937618734269807,0.12228391673171315
11653,0:12:56.87,Patient,-0.6074787553797661,0.10123409101994232
11654,0:12:56.93,Patient,-0.6480552097209981,0.19813447310271545
11655,0:12:57.00,Patient,-0.7300230000263193,0.4927033018132837
11656,0:12:57.07,Patient,-0.8984399030469968,0.9840123340516072
11657,0:12:57.13,Patient,-1.1483777198779164,1.5769732950505515
11658,0:12:57.20,Patient,-1.4383530848554458,2.6455597044274635
11659,0:12:57.27,Patient,-1.4002126176749943,3.274832177181057
11660,0:12:57.33,Patient,-1.1152123469380057,3.02797173642882
11661,0:12:57.40,Patient,-1.0067797569727892,2.7834383435626315
11662,0:12:57.47,Patient,-0.9861095173447916,2.709938392885521
11663,0:12:57.53,Patient,-1.1014192731911734,2.7819301131257146
11664,0:12:57.60,Patient,-1.2484261730699913,2.8445370371598018
11665,0:12:57.67,Patient,-1.2612280430484313,3.1290714882145787
11666,0:12:57.73,Patient,-1.1017682068540002,3.0187207108977496
11667,0:12:57.80,Patient,-1.028815059657629,2.5549481086850268
11668,0:12:57.87,Patient,-0.9126000137653418,1.9641506076518704
11669,0:12:57.93,Patient,-0.7517964690737354,1.3383838859963428
11670,0:12:58.00,Patient,-0.6108769163106296,0.8740930792213143
11671,0:12:58.07,Patient,-0.5390956991859503,0.6864287305023925
11672,0:12:58.13,Patient,-0.6005270050972509,0.7371035886356563
11673,0:12:58.20,Patient,-0.6891964562937256,0.7914288022296845
11674,0:12:58.27,Patient,-0.6766681989813382,0.6625091484285708
11675,0:12:58.33,Patient,-0.6459629138413732,0.5247902810493732
11676,0:12:58.40,Patient,-0.6188191715142369,0.379213438454542
11677,0:12:58.47,Patient,-0.6081484291071318,0.16914983978261455
11678,0:12:58.53,Patient,-0.6765419401556905,-0.031124931991528288
11679,0:12:58.60,Patient,-0.6923998403012189,-0.13432683595895276
11680,0:12:58.67,Patient,-0.7023732946248921,-0.2368129568364664
11681,0:12:58.73,Patient,-0.7056315291122622,-0.3032016881350083
11682,0:12:58.80,Patient,-0.6845226061018682,-0.34612138367846657
11683,0:12:58.87,Patient,-0.6637739576680964,-0.3803187522073537
11684,0:12:58.93,Patient,-0.6230521957249923,-0.3742025664744994
11685,0:12:59.00,Patient,-0.5583611971622688,-0.3575434575381443
11686,0:12:59.07,Patient,-0.4870794703319916,-0.3402925122115934
11687,0:12:59.13,Patient,-0.4705959884197413,-0.3367984419086476
11688,0:12:59.20,Patient,-0.4661314549888819,-0.3520877731360259
11689,0:12:59.27,Patient,-0.4814054732054289,-0.368999479837378
11690,0:12:59.33,Patient,-0.5225038636771715,-0.3864531101572968
11691,0:12:59.40,Patient,-0.5517096828744963,-0.4084675758875272
11692,0:12:59.47,Patient,-0.5708475383160734,-0.43346394241300223
11693,0:12:59.53,Patient,-0.5538826820383664,-0.4431339868898011
11694,0:12:59.60,Patient,-0.5496099011600399,-0.4222053429194545
11695,0:12:59.67,Patient,-0.5106316296522947,-0.3836196169826291
11696,0:12:59.73,Patient,-0.49302357365836896,-0.3402088382323634
11697,0:12:59.80,Patient,-0.4854032576602654,-0.292580259623009
11698,0:12:59.87,Patient,-0.4745204066483583,-0.2804250737354643
11699,0:12:59.93,Patient,-0.474673019828785,-0.24964251232117424
11700,0:13:0.00,Patient,-0.4767751262544103,-0.2423686073992924
11701,0:13:0.07,Patient,-0.4993283119403128,-0.2481188905504895
11702,0:13:0.13,Patient,-0.5358725787035546,-0.24949223911520166
11703,0:13:0.20,Patient,-0.5897261788010995,-0.2618195455008008
11704,0:13:0.27,Patient,-0.6246812242314183,-0.3157731809143963
11705,0:13:0.33,Patient,-0.6038063913373469,-0.3515703473161349
11706,0:13:0.40,Patient,-0.6008953762841495,-0.370351708245275
11707,0:13:0.47,Patient,-0.5936642148768305,-0.343158426537874
11708,0:13:0.53,Patient,-0.5880141488445029,-0.2592770312099399
11709,0:13:0.60,Patient,-0.5703500673707937,-0.101875628208183
11710,0:13:0.67,Patient,-0.4906069685855157,0.17014115058157
11711,0:13:0.73,Patient,-0.35717624457437924,0.6368578561855469
11712,0:13:0.80,Patient,-0.2772317440633274,1.2808493400454772
11713,0:13:0.87,Patient,-0.25150246177478885,2.0049281124659264
11714,0:13:0.93,Patient,-0.3229129823878113,3.0477112015636125
11715,0:13:1.00,Patient,-0.3571100340285753,3.9668576894204
11716,0:13:1.07,Patient,-0.4508577097622901,4.581725979662598
11717,0:13:1.13,Patient,-0.659039218873424,4.907996015201358
11718,0:13:1.20,Patient,-0.7615159522087197,4.962020301746174
11719,0:13:1.27,Patient,-0.7776071477526211,4.829707706383907
11720,0:13:1.33,Patient,-0.7134202327248718,4.35452671933864
11721,0:13:1.40,Patient,-0.6442083021701259,4.0290485347967016
11722,0:13:1.47,Patient,-0.5787651652892235,3.5997457679274483
11723,0:13:1.53,Patient,-0.5020794564594065,3.166803457220392
11724,0:13:1.60,Patient,-0.44954956584499023,2.7939126443408795
11725,0:13:1.67,Patient,-0.396651162262371,2.4438837648831147
11726,0:13:1.73,Patient,-0.355881109877621,2.2817837250984967
11727,0:13:1.80,Patient,-0.335629793239818,2.150189498780179
11728,0:13:1.87,Patient,-0.3195347476343395,2.1214010084487325
11729,0:13:1.93,Patient,-0.3162832991798508,2.095156109804094
11730,0:13:2.00,Patient,-0.3015975528496377,2.0832017364861706
11731,0:13:2.07,Patient,-0.2958933601021368,2.170292132888064
11732,0:13:2.13,Patient,-0.3004102121251226,2.1911582764679296
11733,0:13:2.20,Patient,-0.30224739595482697,2.217820924825665
11734,0:13:2.27,Patient,-0.3134591282842178,2.2873769761883387
11735,0:13:2.33,Patient,-0.3104652012891446,2.2505221588413367
11736,0:13:2.40,Patient,-0.3207846597090175,2.2064538796830706
11737,0:13:2.47,Patient,-0.35025552002048105,2.140479165378236
11738,0:13:2.53,Patient,-0.38131587763378816,2.142272193285182
11739,0:13:2.60,Patient,-0.42352330369265534,2.2043496201269925
11740,0:13:2.67,Patient,-0.4475246084245159,2.277218935126583
11741,0:13:2.73,Patient,-0.4738376382460358,2.305437391050378
11742,0:13:2.80,Patient,-0.4722290056727742,2.2733138775452746
11743,0:13:2.87,Patient,-0.4290535620588175,2.1479579235693995
11744,0:13:2.93,Patient,-0.393019397459756,1.9922204365884852
11745,0:13:3.00,Patient,-0.3938569128456465,1.9842620665009711
11746,0:13:3.07,Patient,-0.501083527170227,1.7847662215276132
11747,0:13:3.13,Patient,-0.550502627194422,1.425694974121795
11748,0:13:3.20,Patient,-0.5442987155491987,1.110396349776031
11749,0:13:3.27,Patient,-0.4963112698507164,0.7434718653286565
11750,0:13:3.33,Patient,-0.4844578604001107,0.4561782468151019
11751,0:13:3.40,Patient,-0.4820554160464264,0.2390113424720495
11752,0:13:3.47,Patient,-0.4899131664954077,0.11320697911320808
11753,0:13:3.53,Patient,-0.496718844092234,0.006217317673703632
11754,0:13:3.60,Patient,-0.5132364637879994,-0.058361124375030514
11755,0:13:3.67,Patient,-0.5233962493762713,-0.07721699876312584
11756,0:13:3.73,Patient,-0.5307180045976232,-0.08522254867659966
11757,0:13:3.80,Patient,-0.5311124629340996,-0.09254186591805552
11758,0:13:3.87,Patient,-0.5446027478609089,-0.10401495949024296
11759,0:13:3.93,Patient,-0.5588269167485862,-0.10650824654027764
11760,0:13:4.00,Patient,-0.5655528754238648,-0.11114945874155173
11761,0:13:4.07,Patient,-0.5703554332608952,-0.12167494934007712
11762,0:13:4.13,Patient,-0.578268062089099,-0.1350415729978512
11763,0:13:4.20,Patient,-0.5903929700883482,-0.15033682309082427
11764,0:13:4.27,Patient,-0.6042406898871329,-0.1618705496073115
11765,0:13:4.33,Patient,-0.6026601430358606,-0.16104059486469294
11766,0:13:4.40,Patient,-0.6034781600411284,-0.15011998897711354
11767,0:13:4.47,Patient,-0.5867270175860703,-0.1255327855859412
11768,0:13:4.53,Patient,-0.5627151464411403,-0.1087818952600646
11769,0:13:4.60,Patient,-0.5917867987755507,-0.06561649363993828
11770,0:13:4.67,Patient,-0.6183770736667329,-0.010465088350076469
11771,0:13:4.73,Patient,-0.6484479897189226,0.11378352001666453
11772,0:13:4.80,Patient,-0.6947301496720673,0.3964604864587548
11773,0:13:4.87,Patient,-0.6856006750325346,0.7917192807343423
11774,0:13:4.93,Patient,-0.6811373041722338,1.2691406903520592
11775,0:13:5.00,Patient,-0.6540099370204416,1.7830616938313502
11776,0:13:5.07,Patient,-0.6093640990096293,1.9253674213631755
11777,0:13:5.13,Patient,-0.4658328635971034,1.888230256280376
11778,0:13:5.20,Patient,-0.3860536986029496,1.7521532611003336
11779,0:13:5.27,Patient,-0.31864808929080624,1.7261719602127832
11780,0:13:5.33,Patient,-0.2957546964019012,1.8848005842919608
11781,0:13:5.40,Patient,-0.29051658794644897,2.1809310595537514
11782,0:13:5.47,Patient,-0.3141737199156757,2.5845143603977023
11783,0:13:5.53,Patient,-0.3035916971380727,2.9211831752045123
11784,0:13:5.60,Patient,-0.3633589430771188,3.040325021842853
11785,0:13:5.67,Patient,-0.3707330167932106,2.8539073130126185
11786,0:13:5.73,Patient,-0.3804485858640391,2.440729846494898
11787,0:13:5.80,Patient,-0.46144252300283,2.01535796315667
11788,0:13:5.87,Patient,-0.5472980777478496,1.5754174142295938
11789,0:13:5.93,Patient,-0.6711013694971989,1.1597596891451227
11790,0:13:6.00,Patient,-0.8233299520590841,0.7460725804533325
11791,0:13:6.07,Patient,-0.909528038703896,0.3186098468082945
11792,0:13:6.13,Patient,-1.0594593163932882,-0.05031559096819645
11793,0:13:6.20,Patient,-1.1552780863730794,-0.1588062220673667
11794,0:13:6.27,Patient,-1.1495940865799,-0.2539469953030645
11795,0:13:6.33,Patient,-1.1770779456200595,-0.32736733730996004
11796,0:13:6.40,Patient,-1.2046190841874216,-0.3775719127579293
11797,0:13:6.47,Patient,-1.2054800487141812,-0.3872342175008523
11798,0:13:6.53,Patient,-1.2415343298969723,-0.42642773392497696
11799,0:13:6.60,Patient,-1.2407897760860551,-0.5059027795509328
11800,0:13:6.67,Patient,-1.2518308550781916,-0.64597717145414
11801,0:13:6.73,Patient,-1.2546339924162409,-0.6462876679428609
11802,0:13:6.80,Patient,-1.3999375805967682,-0.6205949926363311
11803,0:13:6.87,Patient,-1.5688625211463756,-0.6130894937934271
11804,0:13:6.93,Patient,-1.328368621482542,-0.4101728396145253
11805,0:13:7.00,Patient,-1.1753200191155757,-0.10272470522760192
11806,0:13:7.07,Patient,-1.0826033154541177,0.14354352592767985
11807,0:13:7.13,Patient,-1.0508164352808402,0.3240556888636378
11808,0:13:7.20,Patient,-1.0363526145605706,0.2801176445705049
11809,0:13:7.27,Patient,-0.9334599467078936,0.17569138418312086
11810,0:13:7.33,Patient,-0.8228395691212235,0.12519837759502478
11811,0:13:7.40,Patient,-0.7701360606121521,0.032729056957190736
11812,0:13:7.47,Patient,-0.7237438879307909,-0.17749908577912496
11813,0:13:7.53,Patient,-0.7153624017769334,-0.25004266140574977
11814,0:13:7.60,Patient,-0.7452638848266321,-0.2562140839677076
11815,0:13:7.67,Patient,-0.8456375776278091,-0.2060240069771878
11816,0:13:7.73,Patient,-0.8510697394776655,-0.1570856148100469
11817,0:13:7.80,Patient,-0.8414472526920466,-0.16133846625778475
11818,0:13:7.87,Patient,-0.7664387688819323,-0.14586238541527718
11819,0:13:7.93,Patient,-0.7042872035064239,-0.11890672387190415
11820,0:13:8.00,Patient,-0.7404917717877685,-0.19493608194026135
11821,0:13:8.07,Patient,-0.7370239807423367,-0.2531806950570428
11822,0:13:8.13,Patient,-0.7353255736693898,-0.3050450453463048
11823,0:13:8.20,Patient,-0.761173241479408,-0.3335848216634081
11824,0:13:8.27,Patient,-0.7461405758813712,-0.3434607570444425
11825,0:13:8.33,Patient,-0.7171669499634163,-0.3428702851090367
11826,0:13:8.40,Patient,-0.6979581656737532,-0.3268004830933142
11827,0:13:8.47,Patient,-0.7150474939535479,-0.2980047893344062
11828,0:13:8.53,Patient,-0.7475446537283502,-0.22218033763517664
11829,0:13:8.60,Patient,-0.7493038244938954,-0.2271371442780943
11830,0:13:8.67,Patient,-0.7554557332365619,-0.2762113478249613
11831,0:13:8.73,Patient,-0.7126238448215108,-0.3061562863550966
11832,0:13:8.80,Patient,-0.6474482628954309,-0.330220617920058
11833,0:13:8.87,Patient,-0.5807986673049997,-0.3578496114768884
11834,0:13:8.93,Patient,-0.5069683655425025,-0.4089270362385835
11835,0:13:9.00,Patient,-0.4567209103922857,-0.4149516240414814
11836,0:13:9.07,Patient,-0.4491124355309091,-0.40616927980385065
11837,0:13:9.13,Patient,-0.451412065376145,-0.39604747688066216
11838,0:13:9.20,Patient,-0.4636048309152289,-0.3865453575427851
11839,0:13:9.27,Patient,-0.48422038496970293,-0.3863700845724917
11840,0:13:9.33,Patient,-0.5114500324378976,-0.4031924994275956
11841,0:13:9.40,Patient,-0.529329283483449,-0.4152405380093863
11842,0:13:9.47,Patient,-0.5455494733945879,-0.3886073499880281
11843,0:13:9.53,Patient,-0.6031938798232153,-0.3421454323059813
11844,0:13:9.60,Patient,-0.6108396132948581,-0.2196021233477541
11845,0:13:9.67,Patient,-0.6477352389910599,-0.036902592336859705
11846,0:13:9.73,Patient,-0.6620684413691265,0.07351115949191968
11847,0:13:9.80,Patient,-0.65496915771649,0.16252875895392846
11848,0:13:9.87,Patient,-0.6381889736064954,0.2323831503278785
11849,0:13:9.93,Patient,-0.6511907132628173,0.26635998014337137
11850,0:13:10.00,Patient,-0.6772580409568628,0.17155381533984754
11851,0:13:10.07,Patient,-0.7360667083291562,0.0998562952317156
11852,0:13:10.13,Patient,-0.7880290019091455,0.0020353698424258547
11853,0:13:10.20,Patient,-0.8101971619728771,-0.05875526204970489
11854,0:13:10.27,Patient,-0.8063365847105173,-0.09979197792122853
11855,0:13:10.33,Patient,-0.7875946008293927,-0.11719397538179233
11856,0:13:10.40,Patient,-0.7693910894350117,-0.14024020523125502
11857,0:13:10.47,Patient,-0.7263065689669879,-0.1651512250366963
11858,0:13:10.53,Patient,-0.6942606414922552,-0.19577051480663007
11859,0:13:10.60,Patient,-0.6725517577572093,-0.2257570464439509
11860,0:13:10.67,Patient,-0.6633755520601878,-0.2476454198243458
11861,0:13:10.73,Patient,-0.6474290312803535,-0.2556836256466025
11862,0:13:10.80,Patient,-0.6369542618353141,-0.2523605271661443
11863,0:13:10.87,Patient,-0.6218868893517696,-0.2363713453645269
11864,0:13:10.93,Patient,-0.5927405071231088,-0.2206652756098672
11865,0:13:11.00,Patient,-0.5799238749919807,-0.22835989562783754
11866,0:13:11.07,Patient,-0.5822298276898134,-0.2559192976027387
11867,0:13:11.13,Patient,-0.6002343783378153,-0.3030440554581521
11868,0:13:11.20,Patient,-0.6110820768004378,-0.3547952453852136
11869,0:13:11.27,Patient,-0.6052272199322833,-0.3901959291835215
11870,0:13:11.33,Patient,-0.5992514496355199,-0.39555484967164695
11871,0:13:11.40,Patient,-0.6629874957924397,-0.32286766948157664
11872,0:13:11.47,Patient,-0.724977967478243,-0.1358479584485886
11873,0:13:11.53,Patient,-0.7850290117424988,0.19026821283855486
11874,0:13:11.60,Patient,-0.8314732457527579,0.5924325663572542
11875,0:13:11.67,Patient,-0.8924452379000153,1.0370990400289986
11876,0:13:11.73,Patient,-1.03331557568947,1.487311320113343
11877,0:13:11.80,Patient,-1.0945614436111668,1.778235322373752
11878,0:13:11.87,Patient,-0.9258593924909428,1.3780446092670784
11879,0:13:11.93,Patient,-0.7871957960552829,1.00122136816362
11880,0:13:12.00,Patient,-0.6874610410632056,0.6708239897361821
11881,0:13:12.07,Patient,-0.6115050047156053,0.409804047135388
11882,0:13:12.13,Patient,-0.5651343124544868,0.2306873551158093
11883,0:13:12.20,Patient,-0.5326143109196777,0.14502879219556108
11884,0:13:12.27,Patient,-0.5242216085258293,0.09083325723630546
11885,0:13:12.33,Patient,-0.5150993714674941,0.04596155899144865
