,timestamp,gaze360_res,gaze360_x,gaze360_y
2130,0:2:22.00,Screen,1.0999955786389417,0.3270851357898274
2131,0:2:22.07,Screen,1.0827448010972325,0.15137790918627328
2132,0:2:22.13,Screen,1.033748264320009,0.029180597500143
2133,0:2:22.20,Screen,1.0182240010908186,0.03166326193579412
2134,0:2:22.27,Screen,0.995719568791018,0.0753874921051146
2135,0:2:22.33,Screen,0.9693414655503462,0.16241523180920708
2136,0:2:22.40,Screen,0.9032780700109884,0.2518250699066393
2137,0:2:22.47,Screen,0.8882758234945278,0.3529059123493759
2138,0:2:22.53,Screen,0.8571381114285758,0.4368217514156307
2139,0:2:22.60,Screen,0.8544695594124567,0.4840302033082402
2140,0:2:22.67,Screen,0.8631074584135511,0.5036255631873424
2141,0:2:22.73,Screen,0.8388197593282749,0.4868103957509073
2142,0:2:22.80,Screen,0.8330736267184026,0.4901468984512173
2143,0:2:22.87,Screen,0.8387329558338094,0.4461515144337369
2144,0:2:22.93,Screen,0.8319618737783268,0.4075453907627212
2145,0:2:23.00,Screen,0.8529548449819114,0.3879473783702133
2146,0:2:23.07,Screen,0.8570617909683276,0.3443244497758829
2147,0:2:23.13,Screen,0.8458478693525534,0.31635113708788193
2148,0:2:23.20,Screen,0.8315201588894715,0.2957479090355655
2149,0:2:23.27,Screen,0.8548113063252658,0.30883412493576023
2150,0:2:23.33,Screen,0.8938291659744032,0.3344011750075997
2151,0:2:23.40,Screen,0.9001166536277907,0.3463397537628252
2152,0:2:23.47,Screen,0.8937561607563298,0.3718433288332332
2153,0:2:23.53,Screen,0.8547721392169114,0.39263083593317705
2154,0:2:23.60,Screen,0.8243133793136105,0.4233899890380585
2155,0:2:23.67,Screen,0.7669030983884736,0.5238980718465335
2156,0:2:23.73,Screen,0.7205466424524997,0.8727574737155405
2157,0:2:23.80,Keyboard,0.7573203403990846,1.7168722191668313
2158,0:2:23.87,Keyboard,0.7288846415135215,3.1215739106622316
2159,0:2:23.93,Keyboard,0.6060538440727306,4.701078537758248
2160,0:2:24.00,Keyboard,0.5639774216297765,6.760793292208883
2161,0:2:24.07,Keyboard,0.6916434484316113,7.937735973116777
2162,0:2:24.13,Keyboard,0.6589716181957729,7.8674720103951135
2163,0:2:24.20,Keyboard,0.5900010517954378,8.07417122652692
2164,0:2:24.27,Keyboard,0.8293554804039245,7.460753426022768
2165,0:2:24.33,Keyboard,0.9971773076698156,5.083195057816534
2166,0:2:24.40,Keyboard,0.9482362421606346,2.935972575886157
2167,0:2:24.47,Keyboard,1.0693132393842024,1.6333773374143057
2168,0:2:24.53,Screen,1.0567997447186932,0.9710840290989846
2169,0:2:24.60,Screen,1.0351790415764364,0.5395765935732217
2170,0:2:24.67,Screen,1.0234059965432074,0.3301511341392729
2171,0:2:24.73,Screen,0.979024491833972,0.3004451002462612
2172,0:2:24.80,Screen,0.9645536316542213,0.2800728853325632
2173,0:2:24.87,Screen,0.961602717008901,0.2698728173147599
2174,0:2:24.93,Screen,0.9606710155028902,0.2602508054884107
2175,0:2:25.00,Screen,0.9673454687801012,0.24739913009181186
2176,0:2:25.07,Screen,0.9631802272002582,0.2347184027206917
2177,0:2:25.13,Screen,0.967226558237312,0.2267603630021907
2178,0:2:25.20,Screen,0.9695946858871832,0.2213714021883699
2179,0:2:25.27,Screen,0.9769559478220958,0.22071699360714636
2180,0:2:25.33,Screen,0.9906877782338626,0.2259536565303743
2181,0:2:25.40,Screen,1.0040031561730771,0.2368928436455693
2182,0:2:25.47,Screen,1.0087230839521908,0.24347483051579485
2183,0:2:25.53,Screen,1.0137518740999365,0.2490152179493205
2184,0:2:25.60,Screen,0.9794601122024787,0.2656324574608416
2185,0:2:25.67,Screen,0.9230800802935986,0.5111660534796708
2186,0:2:25.73,Screen,0.8723883851105649,1.072980927862658
2187,0:2:25.80,Keyboard,0.8684592210797908,2.1663529760619715
2188,0:2:25.87,Keyboard,0.8245651619776648,3.706151489140498
2189,0:2:25.93,Keyboard,0.8460157931325455,6.035357637890881
2190,0:2:26.00,Keyboard,0.9618886163507508,8.034059869421878
2191,0:2:26.07,Keyboard,1.015394546039105,8.223821548716508
2192,0:2:26.13,Keyboard,1.135717352759268,8.327098365102849
2193,0:2:26.20,Screen,1.7062114710834388,7.765975826965798
2194,0:2:26.27,Screen,2.4392228965373675,6.739554836730473
2195,0:2:26.33,Screen,2.8559771357450785,4.859174879893217
2196,0:2:26.40,Screen,2.8817903583361666,3.001138721982941
2197,0:2:26.47,Screen,2.9350136448894144,2.2354139601094984
2198,0:2:26.53,Screen,2.947534811351791,1.7728562136458252
2199,0:2:26.60,Screen,3.009685812815201,1.6349467966043
2200,0:2:26.67,Screen,3.0915793321945797,1.7044796859144924
2201,0:2:26.73,Screen,3.129047306069802,1.7789172392085062
2202,0:2:26.80,Screen,3.263473595957316,1.8956811730441685
2203,0:2:26.87,Screen,3.3612680691843395,1.9153034569220684
2204,0:2:26.93,Screen,3.3592650399657087,1.8507936028741017
2205,0:2:27.00,Screen,3.2841535011932543,1.7711803401494035
2206,0:2:27.07,Screen,3.204113578423034,1.713964697066949
2207,0:2:27.13,Screen,3.183370067574041,1.710369175243157
2208,0:2:27.20,Screen,3.1989101852292143,1.7528695802679113
2209,0:2:27.27,Screen,3.095440669406865,1.921624975529864
2210,0:2:27.33,Screen,2.9036435581329036,2.3585930920630767
2211,0:2:27.40,Screen,2.4645880345185835,2.88422561656313
2212,0:2:27.47,Screen,2.21029010063434,3.5197584461090017
2213,0:2:27.53,Screen,1.5771402738502458,3.303828090806137
2214,0:2:27.60,Keyboard,0.8318429681712419,2.60367498656678
2215,0:2:27.67,Keyboard,0.2434606816218723,2.095795760350965
2216,0:2:27.73,Patient,-0.013764297535129606,1.5373331547339284
2217,0:2:27.80,Patient,-0.14914692455180828,1.2418299747359274
2218,0:2:27.87,Patient,-0.1987888403024304,1.1199742372694763
2219,0:2:27.93,Patient,-0.19805337730657585,1.0499323495791884
2220,0:2:28.00,Patient,-0.1603716431192945,0.9957230009694584
2221,0:2:28.07,Patient,-0.116475370850049,0.9534953674711538
2222,0:2:28.13,Patient,-0.08892086626296974,0.9417321991605628
2223,0:2:28.20,Patient,-0.07568786821508834,0.9297196197568012
2224,0:2:28.27,Patient,-0.1110509692298576,0.9188976712559636
2225,0:2:28.33,Patient,-0.16838682809210306,0.9114833342215092
2226,0:2:28.40,Patient,-0.2513223026501058,0.9125626441817528
2227,0:2:28.47,Patient,-0.32356663869104324,0.8958573110573588
2228,0:2:28.53,Patient,-0.3884028509627619,0.8813653507155416
2229,0:2:28.60,Patient,-0.4443819122762684,0.9011742335385964
2230,0:2:28.67,Patient,-0.5063487724768835,0.9395154672025507
2231,0:2:28.73,Patient,-0.5128609453916407,0.9404328971638022
2232,0:2:28.80,Patient,-0.5209601589667842,0.9533330137422656
2233,0:2:28.87,Patient,-0.5318228606691845,0.964168370953156
2234,0:2:28.93,Patient,-0.5582369753643626,0.9870988942297326
2235,0:2:29.00,Patient,-0.5850621058790092,1.0402757402513676
2236,0:2:29.07,Patient,-0.5922262195817408,1.086222579863679
2237,0:2:29.13,Patient,-0.5842053699267789,1.1243598575727485
2238,0:2:29.20,Patient,-0.5349069590896233,1.115392266073005
2239,0:2:29.27,Patient,-0.480272432737081,1.1014820863251509
2240,0:2:29.33,Patient,-0.4573388417469792,1.1003725302907108
2241,0:2:29.40,Patient,-0.4453709104959285,1.0946078548921387
2242,0:2:29.47,Patient,-0.4584520841106545,1.0908339205183009
2243,0:2:29.53,Patient,-0.4809482739253778,1.1018076134221282
2244,0:2:29.60,Patient,-0.4973360438195804,1.1226851834636586
2245,0:2:29.67,Patient,-0.5487456152528024,1.229319041364396
2246,0:2:29.73,Patient,-0.6605622771109072,1.3928830300629014
2247,0:2:29.80,Patient,-0.7625515531745997,1.5648581663266783
2248,0:2:29.87,Patient,-0.8012139419650066,1.6596960159364649
2249,0:2:29.93,Patient,-0.7920892301052893,1.699426292069385
2250,0:2:30.00,Patient,-0.7546830296473898,1.6705473128608908
2251,0:2:30.07,Patient,-0.6672679146441588,1.5080810832929237
2252,0:2:30.13,Patient,-0.5736512091953813,1.395349799573867
2253,0:2:30.20,Patient,-0.4760623502302613,1.344563145848482
2254,0:2:30.27,Patient,-0.42238126245986335,1.3179786203830908
2255,0:2:30.33,Patient,-0.3895381239830485,1.312970297257326
2256,0:2:30.40,Patient,-0.3634733422534168,1.3170511374505578
2257,0:2:30.47,Patient,-0.34895455157124755,1.3365098006208913
2258,0:2:30.53,Patient,-0.34511894578282065,1.36685898318859
2259,0:2:30.60,Patient,-0.3456768468902105,1.4002361149419762
2260,0:2:30.67,Patient,-0.3543635086516662,1.4314162648302375
2261,0:2:30.73,Patient,-0.3700841920870953,1.4780101013137492
2262,0:2:30.80,Patient,-0.3905359988300664,1.521857700007612
2263,0:2:30.87,Patient,-0.4148070636624187,1.5594522802987143
2264,0:2:30.93,Patient,-0.4377128985569458,1.5731280109506751
2265,0:2:31.00,Patient,-0.4560490925015507,1.573639905066514
2266,0:2:31.07,Patient,-0.4819077901138581,1.5709294924518649
2267,0:2:31.13,Patient,-0.5137415218942128,1.5774536287208427
2268,0:2:31.20,Patient,-0.5468187493769476,1.5538294570338669
2269,0:2:31.27,Patient,-0.5892399131596721,1.54803623823984
2270,0:2:31.33,Patient,-0.6257630208194517,1.5106193813990345
2271,0:2:31.40,Patient,-0.6428504942727475,1.5038640716736118
2272,0:2:31.47,Patient,-0.6544204479306465,1.4985768628115324
2273,0:2:31.53,Patient,-0.6311298212343515,1.5067295577058564
2274,0:2:31.60,Patient,-0.5901536210805126,1.4960670492675705
2275,0:2:31.67,Patient,-0.5523800484819562,1.5187768712408247
2276,0:2:31.73,Patient,-0.5375336724947424,1.5590281742079606
2277,0:2:31.80,Patient,-0.5244530405315947,1.5865994622659738
2278,0:2:31.87,Patient,-0.5213129335459653,1.6111831247807815
2279,0:2:31.93,Patient,-0.4498484544688056,1.656260559400375
2280,0:2:32.00,Patient,-0.3587249079891828,1.652413527794632
2281,0:2:32.07,Patient,-0.2625387241905042,1.720542099315327
2282,0:2:32.13,Patient,-0.16724059466661814,1.8464543061354433
2283,0:2:32.20,Patient,-0.07181970984230847,1.9409361108678829
2284,0:2:32.27,Patient,-0.0241479334969246,2.067509828656993
2285,0:2:32.33,Keyboard,0.023117292565940164,2.1438758417594017
2286,0:2:32.40,Keyboard,0.013856509583037087,2.1539619716337217
2287,0:2:32.47,Keyboard,0.051554492266251035,2.1076876690932353
2288,0:2:32.53,Keyboard,0.11097141805409154,2.0836551818242643
2289,0:2:32.60,Keyboard,0.11940313372768295,2.127870966121956
2290,0:2:32.67,Keyboard,0.06664095243432891,2.1779615911906918
2291,0:2:32.73,Keyboard,0.021228311025683,2.189615363953316
2292,0:2:32.80,Patient,-0.03923653999831588,2.085223902048842
2293,0:2:32.87,Patient,-0.10563549394260556,1.9324756911981342
2294,0:2:32.93,Patient,-0.16370717621181535,1.7854470952801034
2295,0:2:33.00,Patient,-0.2141043767805785,1.6272131811826085
2296,0:2:33.07,Patient,-0.25715629661938616,1.5528621670573628
2297,0:2:33.13,Patient,-0.2762314158905089,1.5370484257994774
2298,0:2:33.20,Patient,-0.2756631058953236,1.4993863275765975
2299,0:2:33.27,Patient,-0.2690014333190129,1.4675884276680649
2300,0:2:33.33,Patient,-0.25887024861873714,1.4420244262961697
2301,0:2:33.40,Patient,-0.27393252653068645,1.4435594330446868
2302,0:2:33.47,Patient,-0.3002497044023458,1.4683400583236237
2303,0:2:33.53,Patient,-0.3221260844454741,1.5068986842127368
2304,0:2:33.60,Patient,-0.3336323653144784,1.5538806585456142
2305,0:2:33.67,Patient,-0.35246689212991983,1.5848912822530157
2306,0:2:33.73,Patient,-0.3794907458245386,1.567537676775613
2307,0:2:33.80,Patient,-0.38742848290355386,1.5084420692775384
2308,0:2:33.87,Patient,-0.4012174120056234,1.471168144429759
2309,0:2:33.93,Patient,-0.4247790300407557,1.4460674980307155
2310,0:2:34.00,Patient,-0.4466836879707785,1.4238730644052002
2311,0:2:34.07,Patient,-0.4741969854620353,1.4417052753240776
2312,0:2:34.13,Patient,-0.4880200132749452,1.4512920277396448
2313,0:2:34.20,Patient,-0.4977427242570807,1.4544214364914088
2314,0:2:34.27,Patient,-0.4972324080570036,1.4535228501025554
2315,0:2:34.33,Patient,-0.5018064240547494,1.4476069410381749
2316,0:2:34.40,Patient,-0.5081637852026706,1.4442006771622484
2317,0:2:34.47,Patient,-0.5225292338674951,1.4446720882473152
2318,0:2:34.53,Patient,-0.5451904986570307,1.4565673356636704
2319,0:2:34.60,Patient,-0.5525900533806163,1.4379161418703803
2320,0:2:34.67,Patient,-0.5593433980947023,1.4061844049098509
2321,0:2:34.73,Patient,-0.5570674445636438,1.346132593584208
2322,0:2:34.80,Patient,-0.5411920588862451,1.2763817609094803
2323,0:2:34.87,Patient,-0.5225792694874483,1.2267339074578598
2324,0:2:34.93,Patient,-0.4978849529808066,1.2324992709801927
2325,0:2:35.00,Patient,-0.4718917351234583,1.2657922096498888
2326,0:2:35.07,Patient,-0.44651407929794296,1.34309918466649
2327,0:2:35.13,Patient,-0.424764444340314,1.4184643372821883
2328,0:2:35.20,Patient,-0.4091815852603224,1.458396357706882
2329,0:2:35.27,Patient,-0.39401086498942106,1.4802168938413371
2330,0:2:35.33,Patient,-0.37949675048769904,1.491376567098141
2331,0:2:35.40,Patient,-0.3925547999827012,1.5181827914328656
2332,0:2:35.47,Patient,-0.4024397457609151,1.5314343630881393
2333,0:2:35.53,Patient,-0.4201205579540537,1.5448603092581037
2334,0:2:35.60,Patient,-0.43974719910419613,1.5589746106266391
2335,0:2:35.67,Patient,-0.4603946080590712,1.5476146685717682
2336,0:2:35.73,Patient,-0.4954854815266401,1.5394786580940667
2337,0:2:35.80,Patient,-0.5330672442652791,1.5291825243874666
2338,0:2:35.87,Patient,-0.5660469518760741,1.5290791122472882
2339,0:2:35.93,Patient,-0.6006873951984137,1.5489995221842143
2340,0:2:36.00,Patient,-0.6361420102335251,1.578978077058813
2341,0:2:36.07,Patient,-0.6646302966197282,1.60626142424693
2342,0:2:36.13,Patient,-0.6727419263488662,1.618926039249331
2343,0:2:36.20,Patient,-0.6768077156752607,1.655842248344244
2344,0:2:36.27,Patient,-0.6651969060012223,1.6826894344934802
2345,0:2:36.33,Patient,-0.6632595506875452,1.7302143277546185
2346,0:2:36.40,Patient,-0.6670435010037735,1.7569965716749107
2347,0:2:36.47,Patient,-0.6691145542828817,1.7492963372073915
2348,0:2:36.53,Patient,-0.6795055885745384,1.7338442300191106
2349,0:2:36.60,Patient,-0.7051149405061871,1.7340512984823044
2350,0:2:36.67,Patient,-0.7342714003560238,1.7417105509558142
2351,0:2:36.73,Patient,-0.7660469108190107,1.7727067374200816
2352,0:2:36.80,Patient,-0.7805607447378848,1.7856759919512606
2353,0:2:36.87,Patient,-0.791524825026715,1.8077829194548436
2354,0:2:36.93,Patient,-0.7896907208142184,1.8101286451826497
2355,0:2:37.00,Patient,-0.7798758582276315,1.8008267391358128
2356,0:2:37.07,Patient,-0.7700060728617668,1.7718430944157622
2357,0:2:37.13,Patient,-0.7664417512421765,1.7421260771646694
2358,0:2:37.20,Patient,-0.7634198775355544,1.719537684282798
2359,0:2:37.27,Patient,-0.7609596686048271,1.710510128310666
2360,0:2:37.33,Patient,-0.7620242959380332,1.7066115301184497
2361,0:2:37.40,Patient,-0.7664913848509944,1.7003746125273462
2362,0:2:37.47,Patient,-0.7080373365485092,1.828425713153876
2363,0:2:37.53,Patient,-0.6146859576173511,2.0460083443670958
2364,0:2:37.60,Patient,-0.4719358547485006,2.319134186487733
2365,0:2:37.67,Patient,-0.3378064782291317,2.560217009712048
2366,0:2:37.73,Patient,-0.19987103759003624,2.5415168383926803
2367,0:2:37.80,Patient,-0.07376402367827108,2.38651461395124
2368,0:2:37.87,Keyboard,0.035891470798082234,2.1554502902209216
2369,0:2:37.93,Keyboard,0.04521489788070725,1.926438369330232
2370,0:2:38.00,Keyboard,0.04324176202933574,1.7963472803095346
2371,0:2:38.07,Keyboard,0.03198406998366442,1.7326709290934381
2372,0:2:38.13,Keyboard,0.01657587836639935,1.6968715191816626
2373,0:2:38.20,Patient,-0.013336675908746171,1.673117060774124
2374,0:2:38.27,Patient,-0.03772562297551817,1.6532499881542824
2375,0:2:38.33,Patient,-0.06118245260681554,1.6254634588532135
2376,0:2:38.40,Patient,-0.0803239872910513,1.5964967223502655
2377,0:2:38.47,Patient,-0.08954493899697068,1.5587743304677235
2378,0:2:38.53,Patient,-0.09198283913918727,1.5190826854296835
2379,0:2:38.60,Patient,-0.09611766075050718,1.4899382839229005
2380,0:2:38.67,Patient,-0.10310171158792476,1.4627922606009471
2381,0:2:38.73,Patient,-0.11965332109160748,1.4504278468189953
2382,0:2:38.80,Patient,-0.14153913162622794,1.4462829577212652
2383,0:2:38.87,Patient,-0.17723516020677493,1.454636554629025
2384,0:2:38.93,Patient,-0.22431103414254516,1.4780207967304662
2385,0:2:39.00,Patient,-0.27259035366389195,1.515952006124884
2386,0:2:39.07,Patient,-0.3204523641531928,1.5650766055792988
2387,0:2:39.13,Patient,-0.3564703923038223,1.6008191168078998
2388,0:2:39.20,Patient,-0.3769984468723517,1.624184254297778
2389,0:2:39.27,Patient,-0.38753154570363774,1.6338971298864546
2390,0:2:39.33,Patient,-0.3872058525429218,1.6419595830059597
2391,0:2:39.40,Patient,-0.3829064684571153,1.647029194589327
2392,0:2:39.47,Patient,-0.3837747142664936,1.6531638162699724
2393,0:2:39.53,Patient,-0.3912946851010324,1.6504619178897686
2394,0:2:39.60,Patient,-0.4017707990079472,1.6338553074667668
2395,0:2:39.67,Patient,-0.4178954697125745,1.6174422013626424
2396,0:2:39.73,Patient,-0.4399155770980306,1.60206324007811
2397,0:2:39.80,Patient,-0.4659897540673425,1.5876346108136556
2398,0:2:39.87,Patient,-0.4890139183864068,1.5745930772785663
2399,0:2:39.93,Patient,-0.5027489679711761,1.5499778417402286
2400,0:2:40.00,Patient,-0.5067935253049742,1.5350624094806162
2401,0:2:40.07,Patient,-0.5023285206989201,1.5252214249791534
2402,0:2:40.13,Patient,-0.4915164742277972,1.5102336004335906
2403,0:2:40.20,Patient,-0.4815196654499215,1.4979013608921086
2404,0:2:40.27,Patient,-0.4808173963423455,1.4962141820609691
2405,0:2:40.33,Patient,-0.4884048138750431,1.5032407991476788
2406,0:2:40.40,Patient,-0.4513798894560384,1.6114469078496665
2407,0:2:40.47,Patient,-0.3786889649750729,1.8049914328616572
2408,0:2:40.53,Patient,-0.19587276633867684,2.066965333034311
2409,0:2:40.60,Keyboard,0.10275278138590647,2.2447611942261543
2410,0:2:40.67,Keyboard,0.49487220726821507,2.1786028673426863
2411,0:2:40.73,Keyboard,0.916393197234399,1.9860747047665863
2412,0:2:40.80,Screen,1.2644541185304214,1.6620974470011767
2413,0:2:40.87,Screen,1.3653252495940034,1.307646737756132
2414,0:2:40.93,Screen,1.3746186000844602,1.04533088039452
2415,0:2:41.00,Screen,1.3507235491930911,1.0126369465666984
2416,0:2:41.07,Screen,1.288068537920471,1.0491600459176529
2417,0:2:41.13,Screen,1.2325886312253318,1.0983186120086699
2418,0:2:41.20,Screen,1.2242226633829478,1.1574386976279534
2419,0:2:41.27,Screen,1.2277898668106535,1.2126983062901442
2420,0:2:41.33,Screen,1.2220631817148926,1.2170567907740422
2421,0:2:41.40,Screen,1.2009850866344174,1.1896325622336077
2422,0:2:41.47,Screen,1.1635758563360965,1.122464347848447
2423,0:2:41.53,Screen,1.1574451145573357,1.0697404207136796
2424,0:2:41.60,Screen,1.1528737216385885,1.0322728435692776
2425,0:2:41.67,Screen,1.1555183210138502,1.0109938256178903
2426,0:2:41.73,Screen,1.1478114518234563,0.9883620000837436
2427,0:2:41.80,Screen,1.1395935734035116,0.970628314004189
2428,0:2:41.87,Screen,1.1259785124964619,0.9255495825818644
2429,0:2:41.93,Screen,1.1295169896819242,0.8999554157876891
2430,0:2:42.00,Screen,1.0996460876583931,0.860109983746461
2431,0:2:42.07,Screen,1.0806857385176118,0.8290644088390076
2432,0:2:42.13,Screen,1.1033417214054642,0.8054011214241632
2433,0:2:42.20,Screen,1.1528313676951212,0.8016877529256681
2434,0:2:42.27,Screen,1.2196088040976654,0.8007274930652369
2435,0:2:42.33,Screen,1.2705098203584897,0.8141000955527143
2436,0:2:42.40,Screen,1.2754038029709074,0.7972574115341841
2437,0:2:42.47,Screen,1.2789598114363427,0.7788104553222807
2438,0:2:42.53,Screen,1.299877244841687,0.8097722043717096
2439,0:2:42.60,Screen,1.2747488854112028,0.8446783592298199
2440,0:2:42.67,Screen,1.2469264633915622,0.8533326060746254
2441,0:2:42.73,Screen,1.2062464949717782,0.8541961989700909
2442,0:2:42.80,Screen,1.1481093628121108,0.8191460113011415
2443,0:2:42.87,Screen,1.1591915295478692,0.7960578159923982
2444,0:2:42.93,Screen,1.1696822818251202,0.7642717127266776
2445,0:2:43.00,Screen,1.126699632536979,0.6513323692260237
2446,0:2:43.07,Screen,1.0903783230117736,0.5930748791288298
2447,0:2:43.13,Screen,1.0839057637563383,0.5922611489553653
2448,0:2:43.20,Screen,1.0526775297704631,0.5787496122219028
2449,0:2:43.27,Screen,1.0276594341244556,0.5792603240484244
2450,0:2:43.33,Screen,0.9931823257631006,0.5985807906024844
