,timestamp,gaze360_res,gaze360_x,gaze360_y
1245,0:1:23.00,Patient,-0.5701695505666836,1.282122903558031
1246,0:1:23.07,Patient,-0.5621733096361301,1.3008784133739224
1247,0:1:23.13,Patient,-0.5458397599625978,1.2997568186374964
1248,0:1:23.20,Patient,-0.5180764911867701,1.2764408253340465
1249,0:1:23.27,Patient,-0.485865901224632,1.2334544279147834
1250,0:1:23.33,Patient,-0.4501021584013308,1.1756495096466797
1251,0:1:23.40,Patient,-0.41562576452540617,1.1035503196569665
1252,0:1:23.47,Patient,-0.37494619394245865,1.04518391605716
1253,0:1:23.53,Patient,-0.3499477899040648,1.0602585746672268
1254,0:1:23.60,Patient,-0.3152724170093946,1.0845170998954452
1255,0:1:23.67,Patient,-0.2822079200844585,1.109319889462677
1256,0:1:23.73,Patient,-0.2488888633985315,1.141763429694592
1257,0:1:23.80,Patient,-0.2389984280080907,1.1954633154030552
1258,0:1:23.87,Patient,-0.2405839139711332,1.240288339602542
1259,0:1:23.93,Patient,-0.2513604490361897,1.2725894549677883
1260,0:1:24.00,Patient,-0.26948314720832456,1.30821514100446
1261,0:1:24.07,Patient,-0.2804857498197907,1.33753163477727
1262,0:1:24.13,Patient,-0.2712458560431109,1.3367915839144773
1263,0:1:24.20,Patient,-0.2710375796038668,1.4793741529791868
1264,0:1:24.27,Patient,-0.3021760995463578,1.7158271640989526
1265,0:1:24.33,Patient,-0.3638432825053217,1.9017905952996392
1266,0:1:24.40,Patient,-0.411100086015078,1.9820575382012864
1267,0:1:24.47,Patient,-0.4219127992000489,1.91282944560276
1268,0:1:24.53,Patient,-0.4263818412950544,1.8291601783210525
1269,0:1:24.60,Patient,-0.3936542788918964,1.6501067509590317
1270,0:1:24.67,Patient,-0.3564153769978231,1.5016110666622868
1271,0:1:24.73,Patient,-0.3073296661562192,1.4104512133448777
1272,0:1:24.80,Patient,-0.27227891194644915,1.3537816980318829
1273,0:1:24.87,Patient,-0.2561184681849347,1.3192697208267186
1274,0:1:24.93,Patient,-0.25973935372175155,1.3094085080921536
1275,0:1:25.00,Patient,-0.25207509324244604,1.29198974778366
1276,0:1:25.07,Patient,-0.2316885214922725,1.267889276779906
1277,0:1:25.13,Patient,-0.22362588934412225,1.270368142650051
1278,0:1:25.20,Patient,-0.21394558070529854,1.2597726487420675
1279,0:1:25.27,Patient,-0.21060070319039734,1.2569919153984228
1280,0:1:25.33,Patient,-0.2281361581539064,1.2699741380939047
1281,0:1:25.40,Patient,-0.2388955144530093,1.293099605320884
1282,0:1:25.47,Patient,-0.2541914001932568,1.3030736897035111
1283,0:1:25.53,Patient,-0.2641620797059771,1.2999000256396018
1284,0:1:25.60,Patient,-0.26747655665309944,1.310858184377102
1285,0:1:25.67,Patient,-0.28783684700984896,1.4058735187202591
1286,0:1:25.73,Patient,-0.31595683176178296,1.614594835968107
1287,0:1:25.80,Patient,-0.3909680967264863,1.8855969673056063
1288,0:1:25.87,Patient,-0.4691808586202781,2.0667127481074328
1289,0:1:25.93,Patient,-0.5288830376423506,2.1276141772306203
1290,0:1:26.00,Patient,-0.5214572263384409,2.064906092503846
1291,0:1:26.07,Patient,-0.4832705991595656,1.84150618300316
1292,0:1:26.13,Patient,-0.4294923531548334,1.6265399745283529
1293,0:1:26.20,Patient,-0.3907325608983529,1.4870540533164829
1294,0:1:26.27,Patient,-0.35963414223266393,1.3945586568617785
1295,0:1:26.33,Patient,-0.3606361101039704,1.312645570822421
1296,0:1:26.40,Patient,-0.3776605437178896,1.2431798260043028
1297,0:1:26.47,Patient,-0.4088588402895825,1.198488505870104
1298,0:1:26.53,Patient,-0.4405325590968677,1.2090130586654275
1299,0:1:26.60,Patient,-0.4595220082714126,1.2373822642946783
1300,0:1:26.67,Patient,-0.4689601922561992,1.271121678693202
1301,0:1:26.73,Patient,-0.459985167877471,1.246540190590494
1302,0:1:26.80,Patient,-0.4435052885013108,1.201532683522623
1303,0:1:26.87,Patient,-0.44692683352159773,1.1927057911991594
1304,0:1:26.93,Patient,-0.4756706327876073,1.231814636880969
1305,0:1:27.00,Patient,-0.5173815185699133,1.2677218572307185
1306,0:1:27.07,Patient,-0.5574910534218924,1.3205939543686185
1307,0:1:27.13,Patient,-0.5887244368111834,1.3573559558082509
1308,0:1:27.20,Patient,-0.6197196490292262,1.4581207287532931
1309,0:1:27.27,Patient,-0.6249093168545109,1.6664619006155197
1310,0:1:27.33,Patient,-0.6925730095257822,1.9138845274158045
1311,0:1:27.40,Patient,-0.7626707258969305,2.091597757777006
1312,0:1:27.47,Patient,-0.8300539290618463,2.2145630218719914
1313,0:1:27.53,Patient,-0.8470981735243178,2.179545268510272
1314,0:1:27.60,Patient,-0.8288127974278555,2.0140493723258457
1315,0:1:27.67,Patient,-0.7883506907981557,1.8586534949754139
1316,0:1:27.73,Patient,-0.757267558688131,1.7785951228465462
1317,0:1:27.80,Patient,-0.6958751243918608,1.6969714004526282
1318,0:1:27.87,Patient,-0.6847966756060592,1.6989159893500267
1319,0:1:27.93,Patient,-0.6683417690291965,1.6820607005387085
1320,0:1:28.00,Patient,-0.6651922257693859,1.6626939895551252
1321,0:1:28.07,Patient,-0.6598744032581021,1.6383259079139914
1322,0:1:28.13,Patient,-0.6460051603475541,1.587937022046042
1323,0:1:28.20,Patient,-0.6249282019214881,1.5491673010678368
1324,0:1:28.27,Patient,-0.6015792661828722,1.5245935802439583
1325,0:1:28.33,Patient,-0.5732642233686409,1.5138984730548275
1326,0:1:28.40,Patient,-0.5475569904529334,1.5043320134809923
1327,0:1:28.47,Patient,-0.5344856303407214,1.507626703955384
1328,0:1:28.53,Patient,-0.5198392404576525,1.489987379933781
1329,0:1:28.60,Patient,-0.5190560168114612,1.4924744600464892
1330,0:1:28.67,Patient,-0.5246252946264601,1.5041129847044037
1331,0:1:28.73,Patient,-0.5284007241938329,1.5092362454727482
1332,0:1:28.80,Patient,-0.5312752251866903,1.5047937893990568
1333,0:1:28.87,Patient,-0.5342692465804599,1.4793911791922465
1334,0:1:28.93,Patient,-0.5528703330852949,1.4862134760156311
1335,0:1:29.00,Patient,-0.5599817528664521,1.4656312143571202
1336,0:1:29.07,Patient,-0.5636563887511171,1.4743450408824832
1337,0:1:29.13,Patient,-0.5703926081781343,1.6536040330768809
1338,0:1:29.20,Patient,-0.574276151885778,1.904143873487487
1339,0:1:29.27,Patient,-0.5972040373502844,2.1349827561365617
1340,0:1:29.33,Patient,-0.6589926902223047,2.298960693223965
1341,0:1:29.40,Patient,-0.666008676486588,2.2263642700155954
1342,0:1:29.47,Patient,-0.6458341938242725,2.076149035560581
1343,0:1:29.53,Patient,-0.6434077982964787,1.90254340211094
1344,0:1:29.60,Patient,-0.6220847285419909,1.7294555235357154
1345,0:1:29.67,Patient,-0.5778623290207424,1.5955057395427588
1346,0:1:29.73,Patient,-0.5349239571458564,1.5109707369660983
1347,0:1:29.80,Patient,-0.5017286107565041,1.4139920859540678
1348,0:1:29.87,Patient,-0.4794083190337215,1.3302780075412393
1349,0:1:29.93,Patient,-0.463169522504584,1.2359802705806535
1350,0:1:30.00,Patient,-0.4741766993447306,1.1898832584090926
1351,0:1:30.07,Patient,-0.4870239549364541,1.1372564714455788
1352,0:1:30.13,Patient,-0.5082032883070661,1.117701306965868
1353,0:1:30.20,Patient,-0.4916794058192717,1.0920919007523175
1354,0:1:30.27,Patient,-0.4750681682070506,1.0997314843739077
1355,0:1:30.33,Patient,-0.4607921548418537,1.1409116668945591
1356,0:1:30.40,Patient,-0.44503845292533023,1.1932922125096603
1357,0:1:30.47,Patient,-0.44871466453647596,1.288342555518017
1358,0:1:30.53,Patient,-0.4390328036885052,1.3672310285400842
1359,0:1:30.60,Patient,-0.4209038892559082,1.4085012507966428
1360,0:1:30.67,Patient,-0.4506151305730573,1.5219160400848044
1361,0:1:30.73,Patient,-0.4606183313562072,1.5540876646961617
1362,0:1:30.80,Patient,-0.4834246132265354,1.5428075458590933
1363,0:1:30.87,Patient,-0.5176957666245752,1.5371094911960221
1364,0:1:30.93,Patient,-0.5437741063920324,1.476456118934495
1365,0:1:31.00,Patient,-0.5636739608569824,1.4235410335395895
1366,0:1:31.07,Patient,-0.5846457381047873,1.430026941391772
1367,0:1:31.13,Patient,-0.5749038094340359,1.4530322808884788
1368,0:1:31.20,Patient,-0.5487209105746864,1.4838130534804368
1369,0:1:31.27,Patient,-0.4998881491291636,1.4556670661790467
1370,0:1:31.33,Patient,-0.4567839928040389,1.4319931132459678
1371,0:1:31.40,Patient,-0.4361126151747263,1.394039213068131
1372,0:1:31.47,Patient,-0.4398643894230321,1.4191868133070793
1373,0:1:31.53,Patient,-0.4446542740362588,1.409509850912782
1374,0:1:31.60,Patient,-0.4527330883967869,1.4237573379175401
1375,0:1:31.67,Patient,-0.4765642315030333,1.4728545026067832
1376,0:1:31.73,Patient,-0.5008205346354423,1.5298695616044446
1377,0:1:31.80,Patient,-0.5001594978343998,1.496969206146627
1378,0:1:31.87,Patient,-0.4909875683998258,1.4457161559259752
1379,0:1:31.93,Patient,-0.5008285256202443,1.440223279060593
1380,0:1:32.00,Patient,-0.5154024834560907,1.4667147646192331
1381,0:1:32.07,Patient,-0.5223638658107648,1.4700358252684635
1382,0:1:32.13,Patient,-0.5168977175724498,1.462433721913194
1383,0:1:32.20,Patient,-0.5209191959409649,1.4841032949663475
1384,0:1:32.27,Patient,-0.5277016300383769,1.5108537518300034
1385,0:1:32.33,Patient,-0.5543813647156306,1.6091342760497602
1386,0:1:32.40,Patient,-0.5442909918931129,1.8479734573573212
1387,0:1:32.47,Patient,-0.5648945569375642,2.063760595105068
1388,0:1:32.53,Patient,-0.6081434121143583,2.230750399789168
1389,0:1:32.60,Patient,-0.6813166209916914,2.2716764931108724
1390,0:1:32.67,Patient,-0.6033138434709658,1.9721532293227928
1391,0:1:32.73,Patient,-0.5444711002396851,1.6696346745488089
1392,0:1:32.80,Patient,-0.5062896850455975,1.4955379421454496
1393,0:1:32.87,Patient,-0.503926297926899,1.424161329024162
1394,0:1:32.93,Patient,-0.4996530046943109,1.4276143266256107
1395,0:1:33.00,Patient,-0.5073973453127909,1.4308479098414442
1396,0:1:33.07,Patient,-0.5118454051618192,1.4347710253285726
1397,0:1:33.13,Patient,-0.5214995058068601,1.424078436501224
1398,0:1:33.20,Patient,-0.5416065829786906,1.4201628109268551
1399,0:1:33.27,Patient,-0.5635310745671585,1.4631757808293302
1400,0:1:33.33,Patient,-0.5650001517086264,1.579206397449039
1401,0:1:33.40,Patient,-0.5523619252645768,1.7320062412936816
1402,0:1:33.47,Patient,-0.5517667055052349,1.954542973232995
1403,0:1:33.53,Patient,-0.6739283698020923,2.2206455882271063
1404,0:1:33.60,Patient,-0.7943415487766913,2.3939742287455106
1405,0:1:33.67,Patient,-0.8680198357009163,2.400147835020664
1406,0:1:33.73,Patient,-0.8657815719423609,2.19223163313058
1407,0:1:33.80,Patient,-0.8608490535826381,1.966243353232292
1408,0:1:33.87,Patient,-0.8811364827891665,1.8287348931585776
1409,0:1:33.93,Patient,-0.8828170754640805,1.7380533525595334
1410,0:1:34.00,Patient,-0.8749809458652332,1.6872280788351433
1411,0:1:34.07,Patient,-0.9142223288702596,1.6746290839085909
1412,0:1:34.13,Patient,-0.98653647901848,1.6841189262865657
1413,0:1:34.20,Patient,-1.0414892716483637,1.6475761303248024
1414,0:1:34.27,Patient,-1.0750392656345191,1.6066831463859033
1415,0:1:34.33,Patient,-1.105592934303142,1.5843529952977953
1416,0:1:34.40,Patient,-1.1857047407765695,1.6173002141830632
1417,0:1:34.47,Patient,-1.2469011701837978,1.6301559244057429
1418,0:1:34.53,Patient,-1.2699691369318464,1.6147742210056018
1419,0:1:34.60,Patient,-1.2396762277036155,1.5781647479151395
1420,0:1:34.67,Patient,-1.2215608447062412,1.576372078365528
1421,0:1:34.73,Patient,-1.2342160500707031,1.620056505843358
1422,0:1:34.80,Patient,-1.2003385832083184,1.6510973872176995
1423,0:1:34.87,Patient,-1.0631246274888178,1.6255961668742458
1424,0:1:34.93,Patient,-0.8917107095658792,1.5680986154136527
1425,0:1:35.00,Patient,-0.7350061975397243,1.5285766524079003
1426,0:1:35.07,Patient,-0.6063058716307282,1.4907878303219209
1427,0:1:35.13,Patient,-0.5076794508190987,1.442079929243916
1428,0:1:35.20,Patient,-0.4436071194366695,1.3905185943208878
1429,0:1:35.27,Patient,-0.41647153663507,1.3399761847817593
1430,0:1:35.33,Patient,-0.4318174764680464,1.2896128352352056
1431,0:1:35.40,Patient,-0.454929182259727,1.238969987068835
1432,0:1:35.47,Patient,-0.4816264745524007,1.1996901992151472
1433,0:1:35.53,Patient,-0.5073063661220251,1.1874548040662043
1434,0:1:35.60,Patient,-0.5225702333859282,1.181589281205571
1435,0:1:35.67,Patient,-0.5182505884632775,1.1684359061177991
1436,0:1:35.73,Patient,-0.5182282881307569,1.1589732395680752
1437,0:1:35.80,Patient,-0.5079189955732356,1.138034586950595
1438,0:1:35.87,Patient,-0.5113815690843116,1.143714692873329
1439,0:1:35.93,Patient,-0.5136958198870083,1.1466634444977255
1440,0:1:36.00,Patient,-0.5134006448153039,1.1422373181584442
1441,0:1:36.07,Patient,-0.5129244021893635,1.1297392374096904
1442,0:1:36.13,Patient,-0.5099938933324449,1.1103038968757544
1443,0:1:36.20,Patient,-0.5136466884560559,1.1269836275220584
1444,0:1:36.27,Patient,-0.5106254759789384,1.1413198669842166
1445,0:1:36.33,Patient,-0.5176594193608998,1.1661381816633598
1446,0:1:36.40,Patient,-0.5190636364373407,1.1864544461442716
1447,0:1:36.47,Patient,-0.5159364282529277,1.2132626891302976
1448,0:1:36.53,Patient,-0.5039714598971272,1.2362422128642538
1449,0:1:36.60,Patient,-0.4949302602775084,1.2620554020415446
1450,0:1:36.67,Patient,-0.4871845221732241,1.277370527309561
1451,0:1:36.73,Patient,-0.4885348571473308,1.2822240921357582
1452,0:1:36.80,Patient,-0.5007232642574511,1.287179917038305
1453,0:1:36.87,Patient,-0.5237245301925301,1.2931334638836112
1454,0:1:36.93,Patient,-0.5467260845576709,1.2825424256989677
1455,0:1:37.00,Patient,-0.571823464222335,1.2491208986247315
1456,0:1:37.07,Patient,-0.5845135428505087,1.2140961725196735
1457,0:1:37.13,Patient,-0.5939087239607582,1.1782063560133809
1458,0:1:37.20,Patient,-0.6008822835033428,1.147284879593771
1459,0:1:37.27,Patient,-0.6037344837226306,1.127268159544384
1460,0:1:37.33,Patient,-0.6173930796493479,1.1334342701637208
1461,0:1:37.40,Patient,-0.6347389932292478,1.1501793726943947
1462,0:1:37.47,Patient,-0.6531092690569955,1.1661804458267482
1463,0:1:37.53,Patient,-0.6733498289847272,1.168700775444898
1464,0:1:37.60,Patient,-0.6998952914109721,1.1573395002021083
1465,0:1:37.67,Patient,-0.7267245383735008,1.1606433911060472
1466,0:1:37.73,Patient,-0.7505326228247663,1.175366795593893
1467,0:1:37.80,Patient,-0.7789270332985861,1.208737047925539
1468,0:1:37.87,Patient,-0.806277441470351,1.2643280708114188
1469,0:1:37.93,Patient,-0.816204466225673,1.296980392303908
1470,0:1:38.00,Patient,-0.7797146498561107,1.2417885860793632
1471,0:1:38.07,Patient,-0.7455665594712091,1.1704659026001922
1472,0:1:38.13,Patient,-0.7459609657337758,1.1553238372375094
1473,0:1:38.20,Patient,-0.7671408440051495,1.1905547580150884
1474,0:1:38.27,Patient,-0.7843941301020414,1.2420233495819746
1475,0:1:38.33,Patient,-0.7685028903803972,1.2503870561223078
1476,0:1:38.40,Patient,-0.7477719190045093,1.220096790967744
1477,0:1:38.47,Patient,-0.7375716171261829,1.2005389153371453
1478,0:1:38.53,Patient,-0.7368674035462681,1.212030079282997
1479,0:1:38.60,Patient,-0.719569548489751,1.2188138824253218
1480,0:1:38.67,Patient,-0.7079440265748717,1.239191944569133
1481,0:1:38.73,Patient,-0.676498306058786,1.2133967541189543
1482,0:1:38.80,Patient,-0.6573798255640149,1.2154400048704548
1483,0:1:38.87,Patient,-0.6518600211100123,1.2745672442734188
1484,0:1:38.93,Patient,-0.6096517496683324,1.4326797915737106
1485,0:1:39.00,Patient,-0.5078281230535182,1.6642773415414398
1486,0:1:39.07,Patient,-0.5483933399227963,2.012639568803354
1487,0:1:39.13,Patient,-0.6375903248245862,2.2315739501095093
1488,0:1:39.20,Patient,-0.6951219286312968,2.235024072480034
1489,0:1:39.27,Patient,-0.6542742661578059,2.0605019576350845
1490,0:1:39.33,Patient,-0.5404684035095848,1.6900641246923194
1491,0:1:39.40,Patient,-0.5505394005401856,1.4699724339200473
1492,0:1:39.47,Patient,-0.5579703581224935,1.394928030055178
1493,0:1:39.53,Patient,-0.5043054730101574,1.3562562449217503
1494,0:1:39.60,Patient,-0.4532646300590928,1.3222636748621222
1495,0:1:39.67,Patient,-0.40201435706216604,1.3538698760194259
1496,0:1:39.73,Patient,-0.33205255235737,1.4876242310401968
1497,0:1:39.80,Patient,-0.21475798197765245,1.6519615687580642
1498,0:1:39.87,Patient,-0.022517692301059503,1.7167706165549543
1499,0:1:39.93,Keyboard,0.1825458647921223,1.6324894354370776
1500,0:1:40.00,Keyboard,0.41417903265136014,1.5330035275256872
1501,0:1:40.07,Keyboard,0.6284413878502051,1.3230536306737184
1502,0:1:40.13,Screen,0.7944982493467201,1.0918198998087507
1503,0:1:40.20,Screen,0.8510321109622561,0.8866905865665734
1504,0:1:40.27,Screen,0.8980853544665883,0.737973300189245
1505,0:1:40.33,Screen,0.9012558981289776,0.6018400798039742
1506,0:1:40.40,Screen,0.9019731138311428,0.4905361736254951
1507,0:1:40.47,Screen,0.8888499142516203,0.4016018713323009
1508,0:1:40.53,Screen,0.876932604917154,0.35066231921681545
1509,0:1:40.60,Screen,0.8728664769563457,0.3330092894384513
1510,0:1:40.67,Screen,0.8580381475537749,0.2997881403388735
1511,0:1:40.73,Screen,0.8502629108618593,0.25931187795959304
1512,0:1:40.80,Screen,0.8347086596542882,0.22617097897915645
1513,0:1:40.87,Screen,0.8242609549887623,0.19989130051968387
1514,0:1:40.93,Screen,0.7875914680001479,0.165550325341017
1515,0:1:41.00,Screen,0.7350898368543334,0.32538832099807713
1516,0:1:41.07,Screen,0.7109919376891081,0.8389884079610782
1517,0:1:41.13,Keyboard,0.7288269401410444,2.0025919695501675
1518,0:1:41.20,Keyboard,0.6602540357037353,3.6436539664580514
1519,0:1:41.27,Keyboard,0.5372390066072744,5.983460639921688
1520,0:1:41.33,Keyboard,0.498471671764156,7.4799968004270125
1521,0:1:41.40,Keyboard,0.4668534775434129,7.420327769229676
1522,0:1:41.47,Keyboard,0.4787500964687068,7.333316472235166
1523,0:1:41.53,Keyboard,0.5012470760526476,7.323489476232371
1524,0:1:41.60,Keyboard,0.5168912921139235,7.290782205029251
1525,0:1:41.67,Keyboard,0.5748158533727493,7.272869844325204
1526,0:1:41.73,Keyboard,0.6477904188003879,7.433470618443307
1527,0:1:41.80,Keyboard,0.6846792971084841,7.546755646113151
1528,0:1:41.87,Keyboard,0.6920926281483458,7.43602031730033
1529,0:1:41.93,Keyboard,0.6714757996663412,7.31280571183651
1530,0:1:42.00,Keyboard,0.6468290004373035,7.345576661707003
1531,0:1:42.07,Keyboard,0.6290302916928776,7.374462500378847
1532,0:1:42.13,Keyboard,0.6047690140433066,7.338912459547968
1533,0:1:42.20,Keyboard,0.5785106984420112,7.197543315920522
1534,0:1:42.27,Keyboard,0.5378815205686203,7.078666540506064
1535,0:1:42.33,Keyboard,0.4761611033447862,6.901987396280163
1536,0:1:42.40,Keyboard,0.4082291930255436,6.753764635381793
1537,0:1:42.47,Keyboard,0.3590068289813884,6.642751543754718
1538,0:1:42.53,Keyboard,0.3138802520942064,6.663786500449738
1539,0:1:42.60,Keyboard,0.2486990064039664,6.781098555267018
1540,0:1:42.67,Keyboard,0.17520094152243562,6.935129879513898
1541,0:1:42.73,Keyboard,0.1291223053954942,7.038350500064349
1542,0:1:42.80,Keyboard,0.10784538171717403,7.191290465247603
1543,0:1:42.87,Keyboard,0.1335086773059319,7.278527106685188
1544,0:1:42.93,Keyboard,0.182846372597864,7.245807389016738
1545,0:1:43.00,Keyboard,0.2284812787362616,7.120199723435106
1546,0:1:43.07,Keyboard,0.3094286189528603,6.864728149647632
1547,0:1:43.13,Keyboard,0.37702495777195655,6.61755292498934
1548,0:1:43.20,Keyboard,0.4373769431657833,6.430657030447589
1549,0:1:43.27,Keyboard,0.482390447039057,6.443908638563165
1550,0:1:43.33,Keyboard,0.5379629775184417,6.5350556851363875
1551,0:1:43.40,Keyboard,0.5486521050621296,6.689259014437168
1552,0:1:43.47,Keyboard,0.5392006602530391,6.692223489883312
1553,0:1:43.53,Keyboard,0.4993881133286011,6.708315162547878
1554,0:1:43.60,Keyboard,0.440839826496247,6.746923309794892
1555,0:1:43.67,Keyboard,0.37320830052974585,6.734777942035958
1556,0:1:43.73,Keyboard,0.26423310267551736,6.790301042767318
1557,0:1:43.80,Keyboard,0.16384108164172015,6.7897423548163065
1558,0:1:43.87,Keyboard,0.05610849579090491,6.869843019985901
1559,0:1:43.93,Patient,-0.05581311763389088,6.987816503426032
