,timestamp,gaze360_res,gaze360_x,gaze360_y
9648,0:10:43.20,Screen,0.591531993968014,0.2525066704412781
9649,0:10:43.27,Screen,0.5302742916174011,0.219552767622482
9650,0:10:43.33,Screen,0.4797747597473944,0.18991689905055836
9651,0:10:43.40,Screen,0.4656372738839938,0.18034243355638505
9652,0:10:43.47,Screen,0.4556276254397196,0.1885771231021292
9653,0:10:43.53,Screen,0.4508095918521893,0.20681054108214875
9654,0:10:43.60,Screen,0.4437041854482209,0.22153729325780425
9655,0:10:43.67,Screen,0.4432044283844421,0.2399549313261465
9656,0:10:43.73,Screen,0.4455408051695784,0.2584923827782832
9657,0:10:43.80,Screen,0.4496877533598478,0.26612605849887544
9658,0:10:43.87,Screen,0.4406403787994448,0.26081256643176043
9659,0:10:43.93,Screen,0.4371300491414912,0.2476774256336333
9660,0:10:44.00,Screen,0.4248622757870701,0.2298816010160437
9661,0:10:44.07,Screen,0.41203615639154784,0.2107092906656039
9662,0:10:44.13,Screen,0.3855860565175051,0.19119953620148364
9663,0:10:44.20,Screen,0.3636335488115351,0.183924496150787
9664,0:10:44.27,Screen,0.3434808553884023,0.1886689953861728
9665,0:10:44.33,Screen,0.33236638465229074,0.20094632441902932
9666,0:10:44.40,Screen,0.3263919117497203,0.21998631771151647
9667,0:10:44.47,Screen,0.3253474580652053,0.2392352483184269
9668,0:10:44.53,Screen,0.3300297386658399,0.29538585570380604
9669,0:10:44.60,Screen,0.3424727241909843,0.3675171153097696
9670,0:10:44.67,Screen,0.4234365907751242,0.4690479156279372
9671,0:10:44.73,Screen,0.5901773764725465,0.4809686848943083
9672,0:10:44.80,Screen,0.7229362048396863,0.4262331537318811
9673,0:10:44.87,Screen,0.8798827750752606,0.425034131389796
9674,0:10:44.93,Screen,1.0554426998441329,0.4603346705734099
9675,0:10:45.00,Screen,1.1216204285546325,0.2921531963524178
9676,0:10:45.07,Screen,1.1470677469592927,0.19826853846550366
9677,0:10:45.13,Screen,1.141633324880108,0.21098412786095389
9678,0:10:45.20,Screen,1.1202386329716856,0.2684001646631347
9679,0:10:45.27,Screen,1.1069760670736957,0.3178754360623989
9680,0:10:45.33,Screen,1.0979253415907606,0.3730705789313514
9681,0:10:45.40,Screen,1.1144476644927843,0.4049809554098393
9682,0:10:45.47,Screen,1.1261177061144176,0.4079803841268068
9683,0:10:45.53,Screen,1.1624211376284888,0.3946259507464105
9684,0:10:45.60,Screen,1.1850108801159778,0.3269881875495204
9685,0:10:45.67,Screen,1.1933127361746805,0.26632777590327056
9686,0:10:45.73,Screen,1.2124226824544388,0.2095631905101714
9687,0:10:45.80,Screen,1.2309371688886726,0.1450747856608465
9688,0:10:45.87,Screen,1.2520826789059896,0.08616217269679513
9689,0:10:45.93,Screen,1.2878136374971307,0.0389772836976102
9690,0:10:46.00,Screen,1.3332244527880386,0.015236811058341768
9691,0:10:46.07,Screen,1.3627335170644634,0.003765997740329515
9692,0:10:46.13,Screen,1.388675865217309,-0.012598429359248686
9693,0:10:46.20,Screen,1.4123479249066253,-0.02920133062751425
9694,0:10:46.27,Screen,1.4254985905555946,-0.04365874360118832
9695,0:10:46.33,Screen,1.4360128580202052,-0.0618523356164313
9696,0:10:46.40,Screen,1.4422342664489676,-0.07835532540596815
9697,0:10:46.47,Screen,1.4497033927117369,-0.0887180810805988
9698,0:10:46.53,Screen,1.4418473115603416,-0.1039097002530928
9699,0:10:46.60,Screen,1.4123214349053892,-0.11803232050218306
9700,0:10:46.67,Screen,1.3946398193404026,-0.12092578642877876
9701,0:10:46.73,Screen,1.3700283635260442,-0.11548630505102304
9702,0:10:46.80,Screen,1.317812389543545,-0.07836168397461958
9703,0:10:46.87,Screen,1.268796918694459,-0.035251652955501415
9704,0:10:46.93,Screen,1.2302715593748963,-0.0003824989272886449
9705,0:10:47.00,Screen,1.212383514477029,0.024613358332929176
9706,0:10:47.07,Screen,1.1421677480702026,0.0617714705455986
9707,0:10:47.13,Screen,1.0435623361143278,0.09923677537089083
9708,0:10:47.20,Screen,0.938992032681243,0.12874134348794442
9709,0:10:47.27,Screen,0.8640566186245497,0.16266044919424272
9710,0:10:47.33,Screen,0.7910406377650359,0.1921023691793977
9711,0:10:47.40,Screen,0.7351192034354505,0.21876638454031885
9712,0:10:47.47,Screen,0.7405438798050298,0.2254305323226831
9713,0:10:47.53,Screen,0.8104964041993654,0.18582167867225186
9714,0:10:47.60,Screen,0.9130059382483804,0.15036653920156556
9715,0:10:47.67,Screen,1.0162400841621249,0.13283593584370784
9716,0:10:47.73,Screen,1.1082528609546003,0.11404677969064295
9717,0:10:47.80,Screen,1.1854463214360156,0.10751054979992618
9718,0:10:47.87,Screen,1.197327815543466,0.08375576162475352
9719,0:10:47.93,Screen,1.1635823202584423,0.1858198715536258
9720,0:10:48.00,Screen,1.1707896206550108,0.338438394307548
9721,0:10:48.07,Screen,1.2858872873596665,0.4766326260636095
9722,0:10:48.13,Screen,1.311808112235503,0.5635720083614515
9723,0:10:48.20,Screen,1.3457980531741434,0.7212935020024347
9724,0:10:48.27,Screen,1.3093396337027818,0.7757890630914335
9725,0:10:48.33,Screen,1.2975083985746807,0.5277073908617215
9726,0:10:48.40,Screen,1.2994311652620631,0.4048901325280945
9727,0:10:48.47,Screen,1.23133910646759,0.34687471815506515
9728,0:10:48.53,Screen,1.131238661054305,0.3191264486120454
9729,0:10:48.60,Screen,1.0176692856462657,0.3246595543101373
9730,0:10:48.67,Screen,0.92455482634408,0.3373629541621013
9731,0:10:48.73,Screen,0.8363628505496276,0.34084964735231826
9732,0:10:48.80,Screen,0.7743254119335168,0.3507847842787779
9733,0:10:48.87,Screen,0.7376081847874099,0.3421459841378512
9734,0:10:48.93,Screen,0.738811176629052,0.28920693697102445
9735,0:10:49.00,Screen,0.7384106133330612,0.25139467798809856
9736,0:10:49.07,Screen,0.7353825931627836,0.20880930216853846
9737,0:10:49.13,Screen,0.7811922570054983,0.15398321912666452
9738,0:10:49.20,Screen,0.8540187728906395,0.09156015014753104
9739,0:10:49.27,Screen,0.9654819296059152,0.004961874156882611
9740,0:10:49.33,Screen,1.0957197463694788,-0.09411273556814123
9741,0:10:49.40,Screen,1.2446918415212136,-0.18281921212562216
9742,0:10:49.47,Screen,1.373799811381031,-0.2668211855147641
9743,0:10:49.53,Screen,1.4762719522869123,-0.344176686120914
9744,0:10:49.60,Screen,1.5091546187861045,-0.3764961229337326
9745,0:10:49.67,Screen,1.5376141534343908,-0.3970094089570672
9746,0:10:49.73,Screen,1.553952068984012,-0.4122674769501847
9747,0:10:49.80,Screen,1.5569122711484638,-0.4114319748039296
9748,0:10:49.87,Screen,1.5612483458128583,-0.4070016483416766
9749,0:10:49.93,Screen,1.5560566006582857,-0.38213850955989204
9750,0:10:50.00,Screen,1.5457423766606726,-0.3534119035455733
9751,0:10:50.07,Screen,1.5436730551119704,-0.3362971848990747
9752,0:10:50.13,Screen,1.5293328453186654,-0.3115923387736251
9753,0:10:50.20,Screen,1.5239256712879032,-0.2969484508604375
9754,0:10:50.27,Screen,1.5085441952367111,-0.2960332297652341
9755,0:10:50.33,Screen,1.5014680005448937,-0.3156802324882638
9756,0:10:50.40,Screen,1.5108397785085017,-0.35194151017288505
9757,0:10:50.47,Screen,1.493948034408589,-0.3247572193931353
9758,0:10:50.53,Screen,1.374086580655632,-0.20976686635484773
9759,0:10:50.60,Screen,1.1982132200009492,-0.04607949804524932
9760,0:10:50.67,Screen,0.9894405892427102,0.10985774962984804
9761,0:10:50.73,Screen,0.8599958860099808,0.225720972689428
9762,0:10:50.80,Screen,0.7157827045876858,0.2843994052804856
9763,0:10:50.87,Screen,0.6250367195790802,0.34330248190669715
9764,0:10:50.93,Screen,0.5730805840999652,0.3587132456643473
9765,0:10:51.00,Screen,0.5730880138804105,0.31954621065860594
9766,0:10:51.07,Screen,0.5712842151050989,0.29890930546388633
9767,0:10:51.13,Screen,0.5704911084180548,0.30495631348263885
9768,0:10:51.20,Screen,0.5780866128414871,0.32319046048965006
9769,0:10:51.27,Screen,0.5867377572021315,0.3459655991858735
9770,0:10:51.33,Screen,0.5845419155788986,0.3483578874332973
9771,0:10:51.40,Screen,0.5939059179418521,0.3615324897338924
9772,0:10:51.47,Screen,0.5982718826866189,0.3664858419282796
9773,0:10:51.53,Screen,0.6118811171195543,0.3573935133984081
9774,0:10:51.60,Screen,0.6282200641620567,0.3511570225038334
9775,0:10:51.67,Screen,0.6456537222162779,0.3434084964502971
9776,0:10:51.73,Screen,0.6654343628461659,0.34062090959419833
9777,0:10:51.80,Screen,0.6889245547515253,0.3365910765329849
9778,0:10:51.87,Screen,0.6805693973192132,0.3684401759713585
9779,0:10:51.93,Screen,0.6532507885168515,0.5030214521719947
9780,0:10:52.00,Screen,0.6521410755959529,0.6964593848828601
9781,0:10:52.07,Screen,0.7375501542415632,0.8220353699404881
9782,0:10:52.13,Screen,0.7547242072341089,0.8035422305623153
9783,0:10:52.20,Screen,0.7398274358180735,0.8245665752223027
9784,0:10:52.27,Screen,0.7497752397090521,0.8064548422153899
9785,0:10:52.33,Screen,0.7385888166059048,0.5490647803930502
9786,0:10:52.40,Screen,0.7221680822664035,0.3899525951477185
9787,0:10:52.47,Screen,0.6994616813304507,0.3377918946786656
9788,0:10:52.53,Screen,0.6691307115061504,0.3143077934078933
9789,0:10:52.60,Screen,0.6470730911897841,0.30707642434794474
9790,0:10:52.67,Screen,0.6292894816169772,0.3146248325309829
9791,0:10:52.73,Screen,0.6139318798601917,0.3235286006587538
9792,0:10:52.80,Screen,0.6043185371554474,0.34299831302918155
9793,0:10:52.87,Screen,0.5894838077366247,0.362027680831262
9794,0:10:52.93,Screen,0.5824204598469724,0.3759288299246655
9795,0:10:53.00,Screen,0.5835287385003586,0.3972090400334881
9796,0:10:53.07,Screen,0.5891770874563359,0.4078879899769264
9797,0:10:53.13,Screen,0.5969421328362111,0.4063812166752841
9798,0:10:53.20,Screen,0.6016882270221899,0.3961306510532101
9799,0:10:53.27,Screen,0.6117240441022217,0.3740157023189451
9800,0:10:53.33,Screen,0.6234762970767177,0.3503894965479623
9801,0:10:53.40,Screen,0.6392267290801096,0.3369543448009832
9802,0:10:53.47,Screen,0.6509593141263229,0.3174265376065734
9803,0:10:53.53,Screen,0.6578879987966333,0.2951576834413233
9804,0:10:53.60,Screen,0.6691169529927371,0.2792306776586504
9805,0:10:53.67,Screen,0.6766775082254711,0.26430547761565515
9806,0:10:53.73,Screen,0.6825503791337207,0.2519142820352614
9807,0:10:53.80,Screen,0.6778266103641616,0.2257006674331856
9808,0:10:53.87,Screen,0.6715664088881672,0.20228313033079276
9809,0:10:53.93,Screen,0.6645500766316178,0.1826017914074755
9810,0:10:54.00,Screen,0.6545583072765634,0.16940255669552676
9811,0:10:54.07,Screen,0.6505020661303377,0.15803144358788174
9812,0:10:54.13,Screen,0.6467536479792947,0.15427288913915715
9813,0:10:54.20,Screen,0.6376065402331943,0.1684576719205991
9814,0:10:54.27,Screen,0.6260153088000573,0.19659473717504589
9815,0:10:54.33,Screen,0.6133408150004893,0.22681772081755885
9816,0:10:54.40,Screen,0.6018919698151164,0.2568869127926229
9817,0:10:54.47,Screen,0.5870463158727108,0.2752365136099191
9818,0:10:54.53,Screen,0.5805607371992156,0.28073610725042525
9819,0:10:54.60,Screen,0.5691970758480442,0.2695488590158329
9820,0:10:54.67,Screen,0.56446366057548,0.22881912952446576
9821,0:10:54.73,Screen,0.5590833079879424,0.17829831965769075
9822,0:10:54.80,Screen,0.5514075960320827,0.1222003498728254
9823,0:10:54.87,Screen,0.5378119167878842,0.0671238305386469
9824,0:10:54.93,Screen,0.5252590939690642,0.0214845162295635
9825,0:10:55.00,Screen,0.5124059039067399,-0.009776252423197063
9826,0:10:55.07,Screen,0.495797535507553,-0.030705029155275895
9827,0:10:55.13,Screen,0.4896402129553679,-0.04211985134747714
9828,0:10:55.20,Screen,0.48854232057817293,-0.051734287866942286
9829,0:10:55.27,Screen,0.4890190373401385,-0.05596353257271108
9830,0:10:55.33,Screen,0.4981703809294239,-0.06133416865529271
9831,0:10:55.40,Screen,0.5076332359211173,-0.06766422675477411
9832,0:10:55.47,Screen,0.5122843399696018,-0.07077761193556803
9833,0:10:55.53,Screen,0.5267967562969584,-0.07149028218677256
9834,0:10:55.60,Screen,0.541324796398097,-0.07596350338773591
9835,0:10:55.67,Screen,0.55508340759949,-0.0759040772112047
9836,0:10:55.73,Screen,0.5703545693017472,-0.08433902831055015
9837,0:10:55.80,Screen,0.5787867373800164,-0.0885630455740904
9838,0:10:55.87,Screen,0.5769854143766308,-0.09134961920514886
9839,0:10:55.93,Screen,0.5730936568643782,-0.09715145514268192
9840,0:10:56.00,Screen,0.5611744235668855,-0.10029356243966707
9841,0:10:56.07,Screen,0.5399032595757126,-0.10264246258540173
9842,0:10:56.13,Screen,0.5257291098726975,-0.10773461003971173
9843,0:10:56.20,Screen,0.5132711816609686,-0.11162955833713498
9844,0:10:56.27,Screen,0.5060731928844336,-0.11625000635498298
9845,0:10:56.33,Screen,0.5043623341508611,-0.12740312108552598
9846,0:10:56.40,Screen,0.5112222753059947,-0.1338269178104268
9847,0:10:56.47,Screen,0.5199425898379084,-0.14162208688945738
9848,0:10:56.53,Screen,0.5277284839286818,-0.14744092346955365
9849,0:10:56.60,Screen,0.5317074008025018,-0.14896196910049422
9850,0:10:56.67,Screen,0.5304790542357916,-0.15106229468760718
9851,0:10:56.73,Screen,0.5262062206505467,-0.1489609063530688
9852,0:10:56.80,Screen,0.5289737922004921,-0.14020972477904006
9853,0:10:56.87,Screen,0.5013853147061423,-0.13701849490209084
9854,0:10:56.93,Screen,0.5163425213949631,-0.023851188455411097
9855,0:10:57.00,Screen,0.5750332682349655,0.13965063077816378
9856,0:10:57.07,Screen,0.6413704125310993,0.2804168968774997
9857,0:10:57.13,Screen,0.6848953886110092,0.39506771606784413
9858,0:10:57.20,Screen,0.7427836996809306,0.5421255187992651
9859,0:10:57.27,Screen,0.7796813616287408,0.6958643107054086
9860,0:10:57.33,Screen,0.7831837544111844,0.5776978035718794
9861,0:10:57.40,Screen,0.7580804792469377,0.5154306700184824
9862,0:10:57.47,Screen,0.7418644648272553,0.4610966100379595
9863,0:10:57.53,Screen,0.7300193554394014,0.4282191976327599
9864,0:10:57.60,Screen,0.7079875366853319,0.4390180333691254
9865,0:10:57.67,Screen,0.6703973561042589,0.5115794672439966
9866,0:10:57.73,Screen,0.7597872458436637,0.6714828913968198
9867,0:10:57.80,Screen,0.9680597770633274,0.8138344382167929
9868,0:10:57.87,Screen,1.1406251168648018,0.713032127859962
9869,0:10:57.93,Screen,1.2710981161881707,0.6740228846238545
9870,0:10:58.00,Screen,1.373014023237329,0.6211173838725758
9871,0:10:58.07,Screen,1.393038582831285,0.3033576313468539
9872,0:10:58.13,Screen,1.3699484424509265,0.02705420206691581
9873,0:10:58.20,Screen,1.3598093616282338,-0.10064513006760034
9874,0:10:58.27,Screen,1.3564972784360327,-0.18079417798682185
9875,0:10:58.33,Screen,1.3676718638085985,-0.20060696947973414
9876,0:10:58.40,Screen,1.3853196078423764,-0.2282030162295666
9877,0:10:58.47,Screen,1.4051841739807271,-0.2458357788634812
9878,0:10:58.53,Screen,1.4069070744016792,-0.2507798949702913
9879,0:10:58.60,Screen,1.4119579050194266,-0.24196057181353306
9880,0:10:58.67,Screen,1.4241384934650183,-0.22905609628868984
9881,0:10:58.73,Screen,1.4638984266133404,-0.2408158258376877
9882,0:10:58.80,Screen,1.4988082962927032,-0.2514328240474171
9883,0:10:58.87,Screen,1.5502401427675805,-0.25678358013863073
9884,0:10:58.93,Screen,1.5779183590800414,-0.2607589933811473
9885,0:10:59.00,Screen,1.6283487000553638,-0.250367685051796
9886,0:10:59.07,Screen,1.660318580004065,-0.20623920873253607
9887,0:10:59.13,Screen,1.650455970345031,-0.15258436113403762
9888,0:10:59.20,Screen,1.611378053255394,-0.11657627437186785
9889,0:10:59.27,Screen,1.5607228829673037,-0.07643998630115778
9890,0:10:59.33,Screen,1.521165493117384,-0.04466718171377382
9891,0:10:59.40,Screen,1.4769222360198078,0.005716806686473307
9892,0:10:59.47,Screen,1.471156874269899,0.02129330443871585
9893,0:10:59.53,Screen,1.4754509584477076,0.04624487354687652
9894,0:10:59.60,Screen,1.4138752650054878,0.16177612287451948
9895,0:10:59.67,Screen,1.3326972964054835,0.3542377540903756
9896,0:10:59.73,Screen,1.2492605968463908,0.6365590726252249
9897,0:10:59.80,Screen,1.1808638366035653,1.0822307866578051
9898,0:10:59.87,Keyboard,1.073100438129729,1.4754069937153176
9899,0:10:59.93,Keyboard,0.8432112101870596,1.8376839422200275
9900,0:11:0.00,Keyboard,0.6631403915207371,2.0253154213084548
9901,0:11:0.07,Keyboard,0.5783598959892533,1.8506759393824281
9902,0:11:0.13,Keyboard,0.5437753318950325,1.6499134166090117
9903,0:11:0.20,Keyboard,0.5200071954817486,1.4449419365239513
9904,0:11:0.27,Keyboard,0.4987439081117849,1.2442571090037229
9905,0:11:0.33,Screen,0.5106214572289023,1.0647109309556306
9906,0:11:0.40,Screen,0.5685290866387945,0.972750903126518
9907,0:11:0.47,Screen,0.642138795035566,0.9290232851795848
9908,0:11:0.53,Screen,0.7351956048851251,0.9390467915083721
9909,0:11:0.60,Screen,0.7798957603161425,0.9278079730778344
9910,0:11:0.67,Screen,0.8040264041763451,0.9194187179333368
9911,0:11:0.73,Screen,0.8274417066140464,0.9065033201745001
9912,0:11:0.80,Screen,0.7991835172279056,0.8716365407721256
9913,0:11:0.87,Screen,0.7776028441382445,0.8653434750561737
9914,0:11:0.93,Screen,0.7670415637296828,0.8965990565249929
9915,0:11:1.00,Screen,0.7373458837720823,0.9083391268136536
9916,0:11:1.07,Screen,0.7316341298392414,0.9263282440783924
9917,0:11:1.13,Screen,0.7691651980703204,0.9657437163474134
9918,0:11:1.20,Screen,0.7783759502966028,0.9809026620138008
9919,0:11:1.27,Screen,0.8279576348321233,0.9253099734385402
9920,0:11:1.33,Screen,0.8651231866328762,0.8555184376888131
9921,0:11:1.40,Screen,0.8739878265842415,0.7284966500798116
9922,0:11:1.47,Screen,0.879698691069232,0.5882817118740563
9923,0:11:1.53,Screen,0.883261109478641,0.4530286098349126
9924,0:11:1.60,Screen,0.8800348810279699,0.34027160869325523
9925,0:11:1.67,Screen,0.8864574565609054,0.2744099624252795
9926,0:11:1.73,Screen,0.8820871817406225,0.23766283124206944
9927,0:11:1.80,Screen,0.8879781836362186,0.2221119674206132
9928,0:11:1.87,Screen,0.8886645379652547,0.21623074625032007
9929,0:11:1.93,Screen,0.8803266736195247,0.20857695617270355
9930,0:11:2.00,Screen,0.8795005218823088,0.20591269462761894
9931,0:11:2.07,Screen,0.8844479823817286,0.2057115240364042
9932,0:11:2.13,Screen,0.8942126077703874,0.1994881373164109
9933,0:11:2.20,Screen,0.9084468781229352,0.203766948964984
9934,0:11:2.27,Screen,0.9214801936517668,0.19780539935714286
9935,0:11:2.33,Screen,0.9316846432458364,0.19755775073180226
9936,0:11:2.40,Screen,0.9370970712417076,0.2104897830887256
9937,0:11:2.47,Screen,0.9295229294432578,0.20136259573925716
9938,0:11:2.53,Screen,0.9252298287116628,0.21281842886288085
9939,0:11:2.60,Screen,0.9210783812442958,0.21767390849367005
9940,0:11:2.67,Screen,0.9161781402349448,0.22342058848297355
9941,0:11:2.73,Screen,0.9103434534524476,0.23071317043559686
9942,0:11:2.80,Screen,0.8856629188820606,0.2338775389124816
9943,0:11:2.87,Screen,0.8574536133460005,0.2252139062924613
9944,0:11:2.93,Screen,0.8162872821416565,0.2420008928631227
9945,0:11:3.00,Screen,0.7739276614615205,0.22002555865753265
9946,0:11:3.07,Screen,0.7323703514758904,0.21508638246171602
9947,0:11:3.13,Screen,0.6789898950380879,0.2017464431425179
9948,0:11:3.20,Screen,0.6464066203471961,0.18953006543195264
9949,0:11:3.27,Screen,0.6400884123644273,0.17703482476298704
9950,0:11:3.33,Screen,0.6359548436356717,0.17236196218387664
9951,0:11:3.40,Screen,0.6327878576434839,0.15728076277067646
9952,0:11:3.47,Screen,0.6183326535767304,0.1514841609561567
9953,0:11:3.53,Screen,0.6093605134236068,0.14587454414720313
9954,0:11:3.60,Screen,0.6035206688391559,0.14842017419171052
9955,0:11:3.67,Screen,0.5873982156208286,0.1503249791431906
9956,0:11:3.73,Screen,0.5748725480199475,0.15389236613324528
9957,0:11:3.80,Screen,0.5862229638037183,0.1675731001833219
9958,0:11:3.87,Screen,0.5910339677142917,0.16736928053672645
9959,0:11:3.93,Screen,0.5912221135323695,0.16249866534972152
9960,0:11:4.00,Screen,0.6010351319230264,0.1454634588680652
9961,0:11:4.07,Screen,0.6248188776778814,0.16648331880912284
