,timestamp,gaze360_res,gaze360_x,gaze360_y
2626,0:2:55.07,Keyboard,1.1745355980179215,1.3201279450196906
2627,0:2:55.13,Keyboard,1.1955410196668972,1.361338582513408
2628,0:2:55.20,Keyboard,1.1904646348585306,1.3623138397400574
2629,0:2:55.27,Screen,1.2022963656469328,1.4029205618192622
2630,0:2:55.33,Keyboard,1.1667601302834711,1.4171462698072572
2631,0:2:55.40,Keyboard,1.1345035659769398,1.426982422058045
2632,0:2:55.47,Keyboard,1.0922560837850763,1.3920218801780453
2633,0:2:55.53,Keyboard,1.0577921427242991,1.328098750922179
2634,0:2:55.60,Keyboard,1.0002994404500345,1.2241289764652774
2635,0:2:55.67,Screen,0.976492185678944,1.151757859223567
2636,0:2:55.73,Screen,0.9555648881338488,1.1067463147509142
2637,0:2:55.80,Screen,0.965343968036484,1.0998268927550632
2638,0:2:55.87,Screen,0.9703631852118716,1.1035739367228754
2639,0:2:55.93,Screen,0.9604658189209934,1.103994497739194
2640,0:2:56.00,Screen,0.9422035478288716,1.105285129959916
2641,0:2:56.07,Screen,0.9305231475551644,1.124083224643054
2642,0:2:56.13,Screen,0.9024869566030584,1.151135286798126
2643,0:2:56.20,Screen,0.8944422828562328,1.1945990690686992
2644,0:2:56.27,Keyboard,0.8856741599992664,1.2343052605439957
2645,0:2:56.33,Keyboard,0.8815269756161529,1.2658460657320874
2646,0:2:56.40,Keyboard,0.8932404075639234,1.293084674068724
2647,0:2:56.47,Keyboard,0.9087255573337796,1.2906516331686375
2648,0:2:56.53,Keyboard,0.9167934706067616,1.2784062820109228
2649,0:2:56.60,Keyboard,0.9222958594870294,1.2603587297057723
2650,0:2:56.67,Keyboard,0.9215132390109432,1.2479718590422586
2651,0:2:56.73,Keyboard,0.9413308460408976,1.2367468792129237
2652,0:2:56.80,Keyboard,0.9302699201087536,1.2253035838354838
2653,0:2:56.87,Keyboard,0.9143382138570024,1.204876302425751
2654,0:2:56.93,Screen,0.9059318741088636,1.151413579124897
2655,0:2:57.00,Screen,0.8948428174930761,1.1038923253238082
2656,0:2:57.07,Screen,0.8740271638923823,1.0165609259432102
2657,0:2:57.13,Screen,0.8530712248575669,0.9174214699971492
2658,0:2:57.20,Screen,0.8236772916718152,0.822364826590082
2659,0:2:57.27,Screen,0.8391192294946288,0.7361093507220758
2660,0:2:57.33,Screen,0.7964828970581389,0.6826007086476739
2661,0:2:57.40,Screen,0.6928821016327985,0.7765242602948335
2662,0:2:57.47,Screen,0.5516118443945344,0.9483190398408788
2663,0:2:57.53,Screen,0.355315584136402,1.1729694090064655
2664,0:2:57.60,Keyboard,0.08693651824667598,1.4246022028796463
2665,0:2:57.67,Patient,-0.2232681321360578,1.7139941221489456
2666,0:2:57.73,Patient,-0.4855338295625977,2.070091319324808
2667,0:2:57.80,Patient,-0.5926044518025075,2.553613072455915
2668,0:2:57.87,Patient,-0.5672759797418511,3.2199281433639086
2669,0:2:57.93,Patient,-0.5358931648357977,4.457203171104616
2670,0:2:58.00,Patient,-0.5450742154604992,5.985797659981602
2671,0:2:58.07,Patient,-0.4918289843080287,7.262730350678764
2672,0:2:58.13,Patient,-0.21694412933713145,6.7152473735160685
2673,0:2:58.20,Patient,-0.04955211926249882,6.377523606152789
2674,0:2:58.27,Keyboard,0.18806650388858814,5.960535353087735
2675,0:2:58.33,Keyboard,0.4459763923687704,5.8774460932239565
2676,0:2:58.40,Keyboard,0.7723963829232443,6.252035515623206
2677,0:2:58.47,Keyboard,1.0363680973214604,6.7492325264356126
2678,0:2:58.53,Keyboard,1.0002151759667977,6.382501726651656
2679,0:2:58.60,Keyboard,0.6576720385769336,5.09606127086299
2680,0:2:58.67,Keyboard,0.2635011588063787,4.077757453157457
2681,0:2:58.73,Patient,-0.06069175278312864,3.1407547508733638
2682,0:2:58.80,Patient,-0.37019275498256293,2.5870263072658064
2683,0:2:58.87,Patient,-0.5376326728444277,1.8874797204223703
2684,0:2:58.93,Patient,-0.5592658959733106,1.5098275204737626
2685,0:2:59.00,Patient,-0.45392222391768605,1.4304787712940386
2686,0:2:59.07,Patient,-0.2653386742794813,1.3836472481511162
2687,0:2:59.13,Patient,-0.04458351260860247,1.5908274776020968
2688,0:2:59.20,Keyboard,0.24176832182176075,1.6901249801825888
2689,0:2:59.27,Keyboard,0.4957518165499373,1.635416229623947
2690,0:2:59.33,Keyboard,0.7749608330608715,1.6261301845987024
2691,0:2:59.40,Keyboard,0.916225220270018,1.4842123713812845
2692,0:2:59.47,Keyboard,1.0076934372843531,1.422060456126765
2693,0:2:59.53,Keyboard,0.9592549162139116,1.3434505646756338
2694,0:2:59.60,Screen,0.9021950163581128,1.1583043238048742
2695,0:2:59.67,Screen,0.8395333248457486,0.9342373477120172
2696,0:2:59.73,Screen,0.7899708299975801,0.7659050665861082
2697,0:2:59.80,Screen,0.7459067160156513,0.6114691775714309
2698,0:2:59.87,Screen,0.7131071291920743,0.5018478882390496
2699,0:2:59.93,Screen,0.6884586445447675,0.4396089111902816
2700,0:3:0.00,Screen,0.6550726373051797,0.42259058247399545
2701,0:3:0.07,Screen,0.6681189314290846,0.4700899012097015
2702,0:3:0.13,Screen,0.6691530531735149,0.6327033550227633
2703,0:3:0.20,Screen,0.684691885761181,0.9987586697744126
2704,0:3:0.27,Keyboard,0.685573447388619,1.6259794627711142
2705,0:3:0.33,Keyboard,0.6955468569990989,2.6821138540960363
2706,0:3:0.40,Keyboard,0.7202969932658134,4.307193022506435
2707,0:3:0.47,Keyboard,0.7821100987255853,6.007404801461125
2708,0:3:0.53,Keyboard,0.8333637683818863,6.792034799062892
2709,0:3:0.60,Keyboard,0.8545469421287565,6.932433894365432
2710,0:3:0.67,Keyboard,0.8543918107577869,7.165230972673969
2711,0:3:0.73,Keyboard,0.8252854579018749,7.40975403022879
2712,0:3:0.80,Keyboard,0.7671439742142203,7.537032196913461
2713,0:3:0.87,Keyboard,0.7320750091427091,7.461550086157255
2714,0:3:0.93,Keyboard,0.7485939210555149,7.4493520601271666
2715,0:3:1.00,Keyboard,0.7296263792423908,7.258506494156866
2716,0:3:1.07,Keyboard,0.7003865804424042,6.939329213871683
2717,0:3:1.13,Keyboard,0.6983226090006271,6.63294793822646
2718,0:3:1.20,Keyboard,0.7144462780026459,6.534639355880362
2719,0:3:1.27,Keyboard,0.7184144056897805,6.494998707430911
2720,0:3:1.33,Keyboard,0.6876851079502029,6.480734937707537
2721,0:3:1.40,Keyboard,0.6497380683089393,6.3797992607052905
2722,0:3:1.47,Keyboard,0.6385283654513301,6.29838521190557
2723,0:3:1.53,Keyboard,0.6502329600009248,6.249627298904545
2724,0:3:1.60,Keyboard,0.6841265958875689,6.290837302229288
2725,0:3:1.67,Keyboard,0.715638484564995,6.294963147687278
2726,0:3:1.73,Keyboard,0.7251791796887771,6.353228430568971
2727,0:3:1.80,Keyboard,0.7134776577174599,6.378550711400977
2728,0:3:1.87,Keyboard,0.6830767532306181,6.324014572321349
2729,0:3:1.93,Keyboard,0.6532170494048378,6.1486810613416845
2730,0:3:2.00,Keyboard,0.6537399041793193,5.944344426203598
2731,0:3:2.07,Keyboard,0.6475364431362247,5.742699572169589
2732,0:3:2.13,Keyboard,0.6577444895076623,5.679417488507588
2733,0:3:2.20,Keyboard,0.6727175922712304,5.833647005289596
2734,0:3:2.27,Keyboard,0.6649520617187552,5.975791979061327
2735,0:3:2.33,Keyboard,0.6481475528914983,6.0397858881607664
2736,0:3:2.40,Keyboard,0.6257550937484874,5.973802217814093
2737,0:3:2.47,Keyboard,0.526609001532524,5.346698588283778
2738,0:3:2.53,Keyboard,0.4325582893713,4.289683707178228
2739,0:3:2.60,Keyboard,0.3886618289994184,3.4627001226948253
2740,0:3:2.67,Keyboard,0.2602073079614464,2.945131907592432
2741,0:3:2.73,Patient,-0.026700659066345167,2.1740605515069613
2742,0:3:2.80,Patient,-0.23865369031740205,1.4022631504824887
2743,0:3:2.87,Patient,-0.3372577061463308,0.8241220206123748
2744,0:3:2.93,Patient,-0.4162912249995714,0.3418420766708321
2745,0:3:3.00,Patient,-0.4972554147072775,0.06198256374315093
2746,0:3:3.07,Patient,-0.5487424491146423,-0.16929382889727046
2747,0:3:3.13,Patient,-0.581155514353123,-0.2330374998810274
2748,0:3:3.20,Patient,-0.574064244712974,-0.2282462741300388
2749,0:3:3.27,Patient,-0.6066992852162896,-0.27520933149366306
2750,0:3:3.33,Patient,-0.5833857504791751,-0.2912957233124338
2751,0:3:3.40,Patient,-0.5696198740713124,-0.2874577592266954
2752,0:3:3.47,Patient,-0.5426541915607878,-0.18799183685810816
2753,0:3:3.53,Patient,-0.5830938669153294,-0.35061255352729304
2754,0:3:3.60,Patient,-0.5840738665309761,-0.4060397158657043
2755,0:3:3.67,Patient,-0.5772574518019193,-0.34606307636978245
2756,0:3:3.73,Patient,-0.5422985526332542,-0.15757500850868705
2757,0:3:3.80,Patient,-0.5309027700902006,0.21395930572787086
2758,0:3:3.87,Patient,-0.4849585030772813,0.7195178619212469
2759,0:3:3.93,Patient,-0.4210644891335027,1.3771238938218702
2760,0:3:4.00,Patient,-0.2858134909664441,1.995484374095592
2761,0:3:4.07,Patient,-0.3144779828378111,1.5903949769732841
2762,0:3:4.13,Patient,-0.2566868586760273,1.0921313770965522
2763,0:3:4.20,Patient,-0.20080066740206826,0.5809226921596325
2764,0:3:4.27,Patient,-0.20935435464334096,0.14155196329575825
2765,0:3:4.33,Patient,-0.2849109564390654,-0.16503820119731538
2766,0:3:4.40,Patient,-0.3480147845820823,-0.28409718418254465
2767,0:3:4.47,Patient,-0.3933598739413835,-0.2308167508207729
2768,0:3:4.53,Patient,-0.34220559447339394,-0.015437931591680953
2769,0:3:4.60,Patient,-0.2862660204874366,0.2956715316956325
2770,0:3:4.67,Patient,-0.3403165936689222,0.3141775000099253
2771,0:3:4.73,Patient,-0.42311501076753183,0.340233352967269
2772,0:3:4.80,Patient,-0.4221169008711515,0.4353895091577316
2773,0:3:4.87,Patient,-0.3872758683679484,0.3239351600554685
2774,0:3:4.93,Patient,-0.4433707167274408,-0.004531227481371692
2775,0:3:5.00,Patient,-0.516492035117002,-0.2170459135170578
2776,0:3:5.07,Patient,-0.5373512834834214,-0.25993159602647353
2777,0:3:5.13,Patient,-0.5324392507471324,-0.2962960485726112
2778,0:3:5.20,Patient,-0.5092412999811528,-0.3319300787234684
2779,0:3:5.27,Patient,-0.4923083179731659,-0.3629922985022306
2780,0:3:5.33,Patient,-0.5005725659133471,-0.4029746770494989
2781,0:3:5.40,Patient,-0.5176285444828322,-0.4391572927564944
2782,0:3:5.47,Patient,-0.5220515260149148,-0.4488157305897632
2783,0:3:5.53,Patient,-0.5462672112699668,-0.4749093392737669
2784,0:3:5.60,Patient,-0.5742303953812422,-0.4931321448232642
2785,0:3:5.67,Patient,-0.5575310469333477,-0.4803790738583911
2786,0:3:5.73,Patient,-0.5487814114578065,-0.4719352690302746
2787,0:3:5.80,Patient,-0.5239094732012216,-0.4492917277285914
2788,0:3:5.87,Patient,-0.5159414805810426,-0.44084988734915903
2789,0:3:5.93,Patient,-0.5359536186631716,-0.454856212417521
2790,0:3:6.00,Patient,-0.5541149017984844,-0.4643540781693157
2791,0:3:6.07,Patient,-0.5507033259878623,-0.476508783103899
2792,0:3:6.13,Patient,-0.5396553391876248,-0.478356089396043
2793,0:3:6.20,Patient,-0.5153533572261484,-0.4380671060062006
2794,0:3:6.27,Patient,-0.5110237872941826,-0.4270571541869416
2795,0:3:6.33,Patient,-0.5583006660651996,-0.4067555717948749
2796,0:3:6.40,Patient,-0.5103048056181966,-0.3367726049792783
2797,0:3:6.47,Patient,-0.5036237281864054,-0.3347176672687458
2798,0:3:6.53,Patient,-0.5021295636054226,-0.3050437408551682
2799,0:3:6.60,Patient,-0.5502200160521091,-0.3761391157362867
2800,0:3:6.67,Patient,-0.6006593214759282,-0.4191312200797768
2801,0:3:6.73,Patient,-0.646901294455141,-0.4307868075553688
2802,0:3:6.80,Patient,-0.6710532812760946,-0.4322585351886277
2803,0:3:6.87,Patient,-0.6760741171289724,-0.42846799090459703
2804,0:3:6.93,Patient,-0.673986755320834,-0.4106819351895609
2805,0:3:7.00,Patient,-0.6720213911411109,-0.4155323378595488
2806,0:3:7.07,Patient,-0.6676141843034951,-0.4117828965867548
2807,0:3:7.13,Patient,-0.7052684817918079,-0.38840454158002097
2808,0:3:7.20,Patient,-0.6846652726642862,-0.3610212353952943
2809,0:3:7.27,Patient,-0.6535865505272249,-0.3610696489962533
2810,0:3:7.33,Patient,-0.6286848134072418,-0.3744282825476401
2811,0:3:7.40,Patient,-0.6039744574939251,-0.373790860737757
2812,0:3:7.47,Patient,-0.5893497992211375,-0.37282842615377376
2813,0:3:7.53,Patient,-0.5444321648841426,-0.3324942995522978
2814,0:3:7.60,Patient,-0.536243013335453,-0.4272000540330997
2815,0:3:7.67,Patient,-0.5309581228278087,-0.4596418526225338
2816,0:3:7.73,Patient,-0.5208488630026563,-0.4761184440876087
2817,0:3:7.80,Patient,-0.5162160419889529,-0.4880772298293834
2818,0:3:7.87,Patient,-0.5072411920199231,-0.4919494089228243
2819,0:3:7.93,Patient,-0.5123363611081992,-0.4978955770931245
2820,0:3:8.00,Patient,-0.5246186588359995,-0.5038069068533888
2821,0:3:8.07,Patient,-0.5380520878836469,-0.5094986312222669
2822,0:3:8.13,Patient,-0.5483532585293401,-0.5176239557425213
2823,0:3:8.20,Patient,-0.5701284859427803,-0.5282001525719272
2824,0:3:8.27,Patient,-0.600000316511571,-0.5323814174354567
2825,0:3:8.33,Patient,-0.6205372894136462,-0.5407452051852331
2826,0:3:8.40,Patient,-0.6293814887480972,-0.546913784096077
2827,0:3:8.47,Patient,-0.6336367821588509,-0.5341334890747489
2828,0:3:8.53,Patient,-0.6295003729304492,-0.5050714719408731
2829,0:3:8.60,Patient,-0.6338372384159466,-0.4725170683759136
2830,0:3:8.67,Patient,-0.61614310864296,-0.4269326251875078
2831,0:3:8.73,Patient,-0.6091950781226285,-0.3900194437071338
2832,0:3:8.80,Patient,-0.5979964047105044,-0.3813754499076368
2833,0:3:8.87,Patient,-0.6081207318972575,-0.3827688343710343
2834,0:3:8.93,Patient,-0.646018828080782,-0.4143714067681103
2835,0:3:9.00,Patient,-0.6593844545674652,-0.4514875056303422
2836,0:3:9.07,Patient,-0.6636481805351373,-0.4756409419483166
2837,0:3:9.13,Patient,-0.6953609668366006,-0.5113176684403659
2838,0:3:9.20,Patient,-0.7180063309255298,-0.5053527146350459
2839,0:3:9.27,Patient,-0.7444981153430718,-0.4855400633142654
2840,0:3:9.33,Patient,-0.7503239508083376,-0.462793935602407
2841,0:3:9.40,Patient,-0.7571405353561457,-0.4386010598014861
2842,0:3:9.47,Patient,-0.7715747787501318,-0.4136591805121228
2843,0:3:9.53,Patient,-0.7513196444638343,-0.41089898057459
2844,0:3:9.60,Patient,-0.7386171620957275,-0.41596946372146937
2845,0:3:9.67,Patient,-0.706226979976111,-0.4006997464281932
2846,0:3:9.73,Patient,-0.6131432244848612,-0.3489324929114743
2847,0:3:9.80,Patient,-0.5718017309160712,-0.2821755469571862
2848,0:3:9.87,Patient,-0.5347824734283062,-0.2639932184168521
2849,0:3:9.93,Patient,-0.5549895944187423,-0.2864300968331756
2850,0:3:10.00,Patient,-0.5133315458228224,-0.26039488516560466
2851,0:3:10.07,Patient,-0.5403661565849275,-0.2973125760765443
2852,0:3:10.13,Patient,-0.5956856918433867,-0.3408634577437167
2853,0:3:10.20,Patient,-0.6631323322426775,-0.4052016633565261
2854,0:3:10.27,Patient,-0.6641767459919075,-0.4869089638379902
2855,0:3:10.33,Patient,-0.5921346487766507,-0.6194491768366057
2856,0:3:10.40,Patient,-0.4388649957661003,-0.6838001139892441
2857,0:3:10.47,Patient,-0.22267148418104327,-0.7057025892636222
2858,0:3:10.53,Patient,-0.006732594915651038,-0.6619227045053346
2859,0:3:10.60,Above Screen,0.12532182763240834,-0.6478491836073669
2860,0:3:10.67,Above Screen,0.20275484993267065,-0.6333982606976495
2861,0:3:10.73,Above Screen,0.2233379793210866,-0.6077237410584757
2862,0:3:10.80,Above Screen,0.15917290402292286,-0.6262260359976639
2863,0:3:10.87,Above Screen,0.04113036442323829,-0.6530087600621169
2864,0:3:10.93,Patient,-0.1209761293867691,-0.670539062911125
2865,0:3:11.00,Patient,-0.2765395897192405,-0.6691869149205876
2866,0:3:11.07,Patient,-0.4182968568600451,-0.6369876546837285
2867,0:3:11.13,Patient,-0.5466864444774769,-0.5991385961471288
2868,0:3:11.20,Patient,-0.6330176282474174,-0.5615781613196631
2869,0:3:11.27,Patient,-0.7011127016518027,-0.5039769252521487
2870,0:3:11.33,Patient,-0.7047674356498352,-0.4153835854969259
2871,0:3:11.40,Patient,-0.7384478771809272,-0.25134372995073034
2872,0:3:11.47,Patient,-0.7640179975098756,0.10484998579823786
2873,0:3:11.53,Patient,-0.7345028591247529,0.4492281033271056
2874,0:3:11.60,Patient,-0.6707705767213171,0.5613662108582981
2875,0:3:11.67,Patient,-0.6340814656911251,0.6435971564899651
2876,0:3:11.73,Patient,-0.5393704508350675,0.5396167287076089
2877,0:3:11.80,Patient,-0.4967711147530634,0.2011989785596649
2878,0:3:11.87,Patient,-0.503177409130126,-0.08432925451468326
2879,0:3:11.93,Patient,-0.5522417097280974,-0.3159366793890636
2880,0:3:12.00,Patient,-0.6277268216153586,-0.3751053798717985
2881,0:3:12.07,Patient,-0.6530710406688635,-0.3203519163884833
2882,0:3:12.13,Patient,-0.6352307546850222,-0.3061813165672697
2883,0:3:12.20,Patient,-0.6453251353371035,-0.2821952938548244
2884,0:3:12.27,Patient,-0.6350218739939139,-0.2422732353685136
2885,0:3:12.33,Patient,-0.6319034999291416,-0.18663577646466167
2886,0:3:12.40,Patient,-0.6107294474413311,-0.08964888290661861
2887,0:3:12.47,Patient,-0.6209262003882993,-0.2398111152671424
2888,0:3:12.53,Patient,-0.6295521129110013,-0.28338706706106603
2889,0:3:12.60,Patient,-0.6337154926483247,-0.3095506382270611
2890,0:3:12.67,Patient,-0.6439491355577945,-0.3332823128701334
2891,0:3:12.73,Patient,-0.6585065122325768,-0.35716646769165905
2892,0:3:12.80,Patient,-0.6664370736625336,-0.36168692210396425
2893,0:3:12.87,Patient,-0.6576712990906196,-0.3520475933327565
2894,0:3:12.93,Patient,-0.641905791636671,-0.3611912253994041
2895,0:3:13.00,Patient,-0.6285861911507882,-0.3821266258627137
2896,0:3:13.07,Patient,-0.6484569199982702,-0.41364708771617736
2897,0:3:13.13,Patient,-0.6354947255076899,-0.4133635589947828
2898,0:3:13.20,Patient,-0.6303967312211336,-0.4086677883736805
2899,0:3:13.27,Patient,-0.6065275949931037,-0.3846270357069335
2900,0:3:13.33,Patient,-0.6078064900626973,-0.3715912601541016
2901,0:3:13.40,Patient,-0.6105960024365219,-0.3701648897289992
2902,0:3:13.47,Patient,-0.6207912309317448,-0.3749731450518585
2903,0:3:13.53,Patient,-0.599233298145312,-0.3641604830399955
2904,0:3:13.60,Patient,-0.511284091692046,-0.3374080050058862
2905,0:3:13.67,Patient,-0.36049220825093614,-0.39370675871837496
2906,0:3:13.73,Patient,-0.2026042941887936,-0.469715827937559
2907,0:3:13.80,Patient,-0.0317028220657068,-0.5046951406470892
2908,0:3:13.87,Above Screen,0.1139219055987044,-0.5376798841790895
2909,0:3:13.93,Above Screen,0.2273958241295965,-0.5551518567689651
2910,0:3:14.00,Above Screen,0.25470435289988513,-0.6242991842748632
2911,0:3:14.07,Above Screen,0.2418888670338549,-0.5870213129557766
2912,0:3:14.13,Above Screen,0.2032404474420325,-0.560221549751312
2913,0:3:14.20,Above Screen,0.15457244288436028,-0.5278881954478775
2914,0:3:14.27,Above Screen,0.06687113958900448,-0.4566573540194194
2915,0:3:14.33,Patient,-0.062283427519925424,-0.4003200095649571
2916,0:3:14.40,Patient,-0.2081754567215965,-0.3629598219397401
2917,0:3:14.47,Patient,-0.3610834054065077,-0.31268950548132274
2918,0:3:14.53,Patient,-0.5071091581042756,-0.2744011366213489
2919,0:3:14.60,Patient,-0.6199925943490631,-0.2563383352315156
2920,0:3:14.67,Patient,-0.6293414881480821,-0.1671706821128659
2921,0:3:14.73,Patient,-0.5188384105567682,0.07004921467575832
2922,0:3:14.80,Patient,-0.39350684933848495,0.4560529541067868
2923,0:3:14.87,Patient,-0.2330836099607698,0.9013611654089604
2924,0:3:14.93,Patient,-0.2719280224800601,0.7833214588067433
2925,0:3:15.00,Patient,-0.27183302813910265,0.8708176260395205
2926,0:3:15.07,Patient,-0.2269354402976798,0.5127454631573324
2927,0:3:15.13,Patient,-0.2543642433248081,0.09910981413133456
2928,0:3:15.20,Patient,-0.3015510763593055,-0.2194233069601895
2929,0:3:15.27,Patient,-0.19360989236494935,-0.2895433612109923
2930,0:3:15.33,Patient,-0.08879070005725594,-0.250155785461449
2931,0:3:15.40,Patient,-0.09034166111094363,-0.30147992819158537
2932,0:3:15.47,Patient,-0.1881546831034484,-0.3621343131237788
2933,0:3:15.53,Patient,-0.22921444932529275,-0.3180745893277734
2934,0:3:15.60,Patient,-0.29557506557054075,-0.36832487631542943
2935,0:3:15.67,Patient,-0.3681616636076748,-0.450647866752966
2936,0:3:15.73,Patient,-0.5851992568989782,-0.4809266736851798
2937,0:3:15.80,Patient,-0.642085368059212,-0.4528001813871126
2938,0:3:15.87,Patient,-0.6497817474631234,-0.4523242859373074
2939,0:3:15.93,Patient,-0.6408295812187901,-0.4528839612296209
2940,0:3:16.00,Patient,-0.6287949546472537,-0.4629527281471829
