,timestamp,gaze360_res,gaze360_x,gaze360_y
11616,0:12:54.40,Screen,1.062097553526697,0.7870400536134566
11617,0:12:54.47,Screen,1.0437934829802336,0.6907288923823358
11618,0:12:54.53,Screen,1.0807194065882342,0.4330924652803469
11619,0:12:54.60,Screen,1.1041575833504071,0.3150410522495907
11620,0:12:54.67,Screen,1.0966354237708995,0.26116945459035584
11621,0:12:54.73,Screen,1.0733530865230356,0.2384802942035588
11622,0:12:54.80,Screen,1.0298316282248,0.22865639511283825
11623,0:12:54.87,Screen,0.9834584440416316,0.22362949133690188
11624,0:12:54.93,Screen,0.9512271232925028,0.2338698146233863
11625,0:12:55.00,Screen,0.9328668820277082,0.2497103226342341
11626,0:12:55.07,Screen,0.8394780344350803,0.22394033565997248
11627,0:12:55.13,Screen,0.7242062037665451,0.2030816414527715
11628,0:12:55.20,Screen,0.6046048146854809,0.17901720067955504
11629,0:12:55.27,Screen,0.5195163991762825,0.17591292100312966
11630,0:12:55.33,Screen,0.4403248536360334,0.15883711586749033
11631,0:12:55.40,Screen,0.3660041585085799,0.16528799671293148
11632,0:12:55.47,Screen,0.28265006799214243,0.1802965997013064
11633,0:12:55.53,Screen,0.2713093350462725,0.21488067206859812
11634,0:12:55.60,Screen,0.2584168322716495,0.24586703404443885
11635,0:12:55.67,Screen,0.24673917881266524,0.2836513790665005
11636,0:12:55.73,Screen,0.23200343728865425,0.309912964307454
11637,0:12:55.80,Screen,0.20786839710843327,0.3238519792515372
11638,0:12:55.87,Screen,0.18889387792262105,0.3330130631557475
11639,0:12:55.93,Screen,0.18741610559261526,0.3342937445070437
11640,0:12:56.00,Screen,0.19009427063998044,0.3443166324092958
11641,0:12:56.07,Screen,0.1949600269148992,0.37526967191309774
11642,0:12:56.13,Screen,0.19366777793748455,0.3855622875965736
11643,0:12:56.20,Screen,0.18873983590444415,0.3879911719560704
11644,0:12:56.27,Screen,0.18659252864707832,0.3870084061673777
11645,0:12:56.33,Screen,0.18377892399525514,0.3970027211724108
11646,0:12:56.40,Screen,0.1836245158678972,0.4258433249386481
11647,0:12:56.47,Screen,0.1878652045535208,0.4673932554113154
11648,0:12:56.53,Screen,0.19099814990453434,0.4955943538039787
11649,0:12:56.60,Screen,0.19430697230473395,0.5357773486732942
11650,0:12:56.67,Screen,0.1899222732434331,0.5547268398870322
11651,0:12:56.73,Screen,0.1855004427701777,0.5992733386406869
11652,0:12:56.80,Screen,0.1807426538590481,0.6587589604477925
11653,0:12:56.87,Screen,0.1622819233013039,0.7728157178737581
11654,0:12:56.93,Screen,0.14839174807240446,1.007369927721999
11655,0:12:57.00,Keyboard,0.12169019702905025,1.5529378661451108
11656,0:12:57.07,Keyboard,0.07505854782518957,2.4884809970701616
11657,0:12:57.13,Keyboard,0.017412779192019587,3.897282992171789
11658,0:12:57.20,Keyboard,0.030167550558241562,5.878642936992836
11659,0:12:57.27,Keyboard,0.3112613528286583,6.424504132492098
11660,0:12:57.33,Keyboard,0.3961315354984164,6.010093820000996
11661,0:12:57.40,Keyboard,0.408485531859315,5.4307012023031405
11662,0:12:57.47,Keyboard,0.41141766959864495,4.682256388795678
11663,0:12:57.53,Keyboard,0.44370709760595184,4.309590324358266
11664,0:12:57.60,Keyboard,0.4948728061877706,4.04299386154249
11665,0:12:57.67,Keyboard,0.5303255562015153,4.226604962513767
11666,0:12:57.73,Keyboard,0.545664260132288,4.617979086664026
11667,0:12:57.80,Keyboard,0.5294813436726299,5.143489981777879
11668,0:12:57.87,Keyboard,0.36821107823356736,5.297273272855628
11669,0:12:57.93,Keyboard,0.07844297657993059,4.691165067561927
11670,0:12:58.00,Patient,-0.2518848489367128,3.5457580536060944
11671,0:12:58.07,Patient,-0.4488128388174033,2.390642019439994
11672,0:12:58.13,Patient,-0.5377632682358109,1.8490212139970812
11673,0:12:58.20,Patient,-0.593220930928426,1.6238054380470428
11674,0:12:58.27,Patient,-0.5876093845044318,1.5217610114999804
11675,0:12:58.33,Patient,-0.5557790265317499,1.4710988344649505
11676,0:12:58.40,Patient,-0.4962794469887145,1.5395086280057628
11677,0:12:58.47,Patient,-0.3997643379663859,1.6642809706720778
11678,0:12:58.53,Patient,-0.22934450989114105,1.819610198244299
11679,0:12:58.60,Keyboard,0.005179201869599685,1.7869180244287968
11680,0:12:58.67,Keyboard,0.24918135203198144,1.6276347447713309
11681,0:12:58.73,Keyboard,0.4171106575691092,1.3986951626756392
11682,0:12:58.80,Screen,0.5479486716307963,1.1116911053356708
11683,0:12:58.87,Screen,0.5868025062910007,0.8704444839813149
11684,0:12:58.93,Screen,0.5723021518695205,0.7239360135525595
11685,0:12:59.00,Screen,0.5430672900067237,0.6267360084282069
11686,0:12:59.07,Screen,0.5229287009403873,0.5631303481688907
11687,0:12:59.13,Screen,0.4932644301395516,0.5018427277597135
11688,0:12:59.20,Screen,0.4873809060572709,0.44596247637296815
11689,0:12:59.27,Screen,0.4712762551943884,0.40126048613563003
11690,0:12:59.33,Screen,0.4722600998367678,0.3758349078710408
11691,0:12:59.40,Screen,0.4482764002214644,0.36965776013760265
11692,0:12:59.47,Screen,0.41420430757384097,0.3786711551806871
11693,0:12:59.53,Screen,0.3713218797407492,0.3883658611165161
11694,0:12:59.60,Screen,0.33336345088135083,0.4138219030545993
11695,0:12:59.67,Screen,0.29586404414581546,0.4435924170132953
11696,0:12:59.73,Screen,0.26485708876438785,0.4745398048573523
11697,0:12:59.80,Screen,0.2357188599731423,0.5040489554270354
11698,0:12:59.87,Screen,0.21651572698143115,0.5080925858353741
11699,0:12:59.93,Screen,0.20360815934167412,0.5249474425748093
11700,0:13:0.00,Screen,0.19360370653995845,0.5513236015910391
11701,0:13:0.07,Screen,0.18499813878604268,0.5678440387412167
11702,0:13:0.13,Screen,0.1783942707397489,0.586168180350498
11703,0:13:0.20,Screen,0.1818068835834604,0.5949603354588591
11704,0:13:0.27,Screen,0.1908892570024397,0.6015437409843553
11705,0:13:0.33,Screen,0.20155789400107169,0.6050170000099309
11706,0:13:0.40,Screen,0.2102459825831152,0.6094303593086146
11707,0:13:0.47,Screen,0.21551820984960535,0.6125385540004764
11708,0:13:0.53,Screen,0.21660672146487456,0.6135119488922539
11709,0:13:0.60,Screen,0.21495536423657824,0.6014376175372195
11710,0:13:0.67,Screen,0.2133979655325535,0.6108648218094317
11711,0:13:0.73,Screen,0.2070609669669079,0.6279564160005549
11712,0:13:0.80,Screen,0.20302641996380089,0.6612546126578862
11713,0:13:0.87,Screen,0.2010527078015316,0.7096064776858925
11714,0:13:0.93,Screen,0.1992722470694882,0.7301280365365106
11715,0:13:1.00,Screen,0.19986432998521134,0.7226745457408367
11716,0:13:1.07,Screen,0.1985635984444947,0.7020706003243202
11717,0:13:1.13,Screen,0.19775856549136794,0.6870686410963102
11718,0:13:1.20,Screen,0.19850652018859435,0.6712615030299451
11719,0:13:1.27,Screen,0.1987615903085888,0.6656420107197233
11720,0:13:1.33,Screen,0.20200883125963112,0.6630829214446666
11721,0:13:1.40,Screen,0.2079633105593174,0.6546099702225314
11722,0:13:1.47,Screen,0.21469828734168625,0.6535413192005675
11723,0:13:1.53,Screen,0.22316255785806732,0.6561840579458766
11724,0:13:1.60,Screen,0.2294218617377799,0.6554078511364827
11725,0:13:1.67,Screen,0.2279902543378216,0.6540702217853003
11726,0:13:1.73,Screen,0.22323700131910898,0.645419476053224
11727,0:13:1.80,Screen,0.24641704509689816,0.6587263712556012
11728,0:13:1.87,Screen,0.32424316357574995,0.6458212700216107
11729,0:13:1.93,Screen,0.44752111869342986,0.6280174760460998
11730,0:13:2.00,Screen,0.6087126363224519,0.5880030126902263
11731,0:13:2.07,Screen,0.7689007553130887,0.5458031858174114
11732,0:13:2.13,Screen,0.9112211580939408,0.5184796864386306
11733,0:13:2.20,Screen,1.0183298917512806,0.4726182746221976
11734,0:13:2.27,Screen,1.0671025773587643,0.4674859131694655
11735,0:13:2.33,Screen,1.0585286086459622,0.4523337462627871
11736,0:13:2.40,Screen,1.0568073527352784,0.4402449431371218
11737,0:13:2.47,Screen,1.0386126879074018,0.42832808751965984
11738,0:13:2.53,Screen,1.0419314287752408,0.4250454219205933
11739,0:13:2.60,Screen,1.06118365786817,0.4214982488530608
11740,0:13:2.67,Screen,1.0840128293219813,0.4683822759879895
11741,0:13:2.73,Screen,1.0762873194876337,0.5380143433731117
11742,0:13:2.80,Screen,1.0305997343236557,0.6628578090487496
11743,0:13:2.87,Screen,0.957879118572751,0.825637070403457
11744,0:13:2.93,Screen,0.812037997038668,1.0112379537193104
11745,0:13:3.00,Screen,0.6712801190742141,1.1297319310105944
11746,0:13:3.07,Keyboard,0.4908180565716637,1.2038707385016496
11747,0:13:3.13,Keyboard,0.3389032821850533,1.2189272435290837
11748,0:13:3.20,Screen,0.19702113031311508,1.0808268291050382
11749,0:13:3.27,Screen,0.18188260654644425,0.9617886770669454
11750,0:13:3.33,Screen,0.1693143922594902,0.8927304046983218
11751,0:13:3.40,Screen,0.17078040348062168,0.8648484951120929
11752,0:13:3.47,Screen,0.17263975178676286,0.8480219070192241
11753,0:13:3.53,Screen,0.17698037107233397,0.8449222271514606
11754,0:13:3.60,Screen,0.17679557845468366,0.8555166343346089
11755,0:13:3.67,Screen,0.17173712616765033,0.8480090602413686
11756,0:13:3.73,Screen,0.16379300882014328,0.8504788223500792
11757,0:13:3.80,Screen,0.14920468500158454,0.8480353809582014
11758,0:13:3.87,Screen,0.13854862298129447,0.8354764681386964
11759,0:13:3.93,Screen,0.13307639737324978,0.8180925747522937
11760,0:13:4.00,Screen,0.11979659748399098,0.8733471208868165
11761,0:13:4.07,Screen,0.1086455359764906,0.971469153121703
11762,0:13:4.13,Screen,0.0823999605092911,1.1031295966743384
11763,0:13:4.20,Keyboard,0.05744683877542199,1.2056714650056906
11764,0:13:4.27,Keyboard,0.047001591307967584,1.2191017393098744
11765,0:13:4.33,Screen,0.04704980807352515,1.1504077156992043
11766,0:13:4.40,Screen,0.0691945682012042,0.9772251294630044
11767,0:13:4.47,Screen,0.10909653310777548,0.7639109815914615
11768,0:13:4.53,Screen,0.1329721966843989,0.6315910095666053
11769,0:13:4.60,Screen,0.15315751872295127,0.555197042097937
11770,0:13:4.67,Screen,0.1470952720001482,0.5623320355387884
11771,0:13:4.73,Screen,0.1236476394095471,0.6738470685254307
11772,0:13:4.80,Screen,0.085418955117144,0.902698595106172
11773,0:13:4.87,Screen,-0.002336634060028637,1.1753521321046223
11774,0:13:4.93,Patient,-0.1640422567699978,1.3762466900657706
11775,0:13:5.00,Patient,-0.3322119750680684,1.310774412612071
11776,0:13:5.07,Patient,-0.4777928664908814,1.12997807726087
11777,0:13:5.13,Patient,-0.5170048519047997,0.7415792628946709
11778,0:13:5.20,Patient,-0.5499196700077446,0.4315547902762532
11779,0:13:5.27,Patient,-0.5734162501948072,0.20612356936564954
11780,0:13:5.33,Patient,-0.593782437628747,0.1243304253021856
11781,0:13:5.40,Patient,-0.56694594532689,0.20859149598224574
11782,0:13:5.47,Patient,-0.4779456204809301,0.3848695373584492
11783,0:13:5.53,Patient,-0.33257290598679545,0.5886717027721039
11784,0:13:5.60,Patient,-0.19815069644441227,0.7025168514214372
11785,0:13:5.67,Screen,-0.07805329632734721,0.7828620730867858
11786,0:13:5.73,Screen,0.030249482323133813,0.8573009356335413
11787,0:13:5.80,Screen,0.1061482828992294,0.7502425902886096
11788,0:13:5.87,Screen,0.14579471363499827,0.6593420753279263
11789,0:13:5.93,Screen,0.16825889890782206,0.6089294236868712
11790,0:13:6.00,Screen,0.1967623876240225,0.5642424262392559
11791,0:13:6.07,Screen,0.2259922419094951,0.5409641573473184
11792,0:13:6.13,Screen,0.24687842489922776,0.5280143571272738
11793,0:13:6.20,Screen,0.2579374178787293,0.5296984363689827
11794,0:13:6.27,Screen,0.2572009557284449,0.5251287890642581
11795,0:13:6.33,Screen,0.2452555176241252,0.5108190803411131
11796,0:13:6.40,Screen,0.2287546006261241,0.5018885792589203
11797,0:13:6.47,Screen,0.20263024779979436,0.4602185195120424
11798,0:13:6.53,Screen,0.18175240289663028,0.43242513129719945
11799,0:13:6.60,Screen,0.15785617414778813,0.4095103248461173
11800,0:13:6.67,Screen,0.13317308387052962,0.3905098382164165
11801,0:13:6.73,Screen,0.12647430745825888,0.3951076680350191
11802,0:13:6.80,Screen,0.12337969708977008,0.4083089783161288
11803,0:13:6.87,Screen,0.13482418816050698,0.42326166057689946
11804,0:13:6.93,Screen,0.18332839744167054,0.4598781134346839
11805,0:13:7.00,Screen,0.2975398119097498,0.5209047411967398
11806,0:13:7.07,Screen,0.4813270020933654,0.5622880091354417
11807,0:13:7.13,Screen,0.6649855958024945,0.6033332793534399
11808,0:13:7.20,Screen,0.8440843181030534,0.6143288391154814
11809,0:13:7.27,Screen,1.0216554498604005,0.6372176441959411
11810,0:13:7.33,Screen,1.1294528949147502,0.6017466210351545
11811,0:13:7.40,Screen,1.1698062507863425,0.5698246041999505
11812,0:13:7.47,Screen,1.1403261964639615,0.5557368161488717
11813,0:13:7.53,Screen,1.0982497183380402,0.5466934951167289
11814,0:13:7.60,Screen,1.1005071351909104,0.5851492384949302
11815,0:13:7.67,Screen,0.9939494516204596,0.6576779983229629
11816,0:13:7.73,Screen,0.8784957939858435,0.7954658547633923
11817,0:13:7.80,Screen,0.7542673088693341,1.0132420470818062
11818,0:13:7.87,Screen,0.6430567712839571,1.1934897265682145
11819,0:13:7.93,Keyboard,0.488050548915675,1.2054665292385642
11820,0:13:8.00,Screen,0.3373458077142672,1.151169691897905
11821,0:13:8.07,Screen,0.19299686998725885,0.954303576276529
11822,0:13:8.13,Screen,0.2109758703105601,0.7300371077242244
11823,0:13:8.20,Screen,0.2098309429544432,0.58661664595599
11824,0:13:8.27,Screen,0.2453465417268361,0.5033985704293863
11825,0:13:8.33,Screen,0.2882799507751646,0.4391556800424064
11826,0:13:8.40,Screen,0.3357855280882529,0.3980072263405669
11827,0:13:8.47,Screen,0.3804536469902422,0.3742271465966144
11828,0:13:8.53,Screen,0.41319682764047994,0.3690158139211952
11829,0:13:8.60,Screen,0.41077826945082974,0.3228615544967591
11830,0:13:8.67,Screen,0.4042162037186482,0.28399495464162544
11831,0:13:8.73,Screen,0.36933832604720174,0.2284858127632736
11832,0:13:8.80,Screen,0.3239876920032617,0.16669378857018965
11833,0:13:8.87,Screen,0.28557626721540835,0.10915848308902767
11834,0:13:8.93,Screen,0.2474304455307929,0.06334155542231086
11835,0:13:9.00,Screen,0.21641701981632114,0.025864741322584508
11836,0:13:9.07,Screen,0.20238990408643184,0.011571226817927
11837,0:13:9.13,Screen,0.18979834892785666,0.001217724208691924
11838,0:13:9.20,Above Screen,0.17293907775652698,-0.0018739530303911321
11839,0:13:9.27,Above Screen,0.17662814428133966,-0.0039832323647390035
11840,0:13:9.33,Above Screen,0.17950498350860944,-0.00405262443879631
11841,0:13:9.40,Above Screen,0.18783714625892095,-0.013639003085515695
11842,0:13:9.47,Above Screen,0.19664341202186572,-0.021658936068984187
11843,0:13:9.53,Above Screen,0.21944585105347167,-0.030524321070963117
11844,0:13:9.60,Above Screen,0.2402764737947533,-0.027430044275544758
11845,0:13:9.67,Above Screen,0.2561095387948498,-0.019357582760834543
11846,0:13:9.73,Above Screen,0.26450706641549115,-0.0016782248043549198
11847,0:13:9.80,Screen,0.2692445335992955,0.016822136207759943
11848,0:13:9.87,Screen,0.2698222762659843,0.03184133338707041
11849,0:13:9.93,Screen,0.264195967303227,0.03846250462683524
11850,0:13:10.00,Screen,0.2559256929019409,0.041840602849222766
11851,0:13:10.07,Screen,0.2532359763661646,0.04671032410463975
11852,0:13:10.13,Screen,0.2779491944960931,0.06358076600321005
11853,0:13:10.20,Screen,0.3284712385092621,0.09572507992046586
11854,0:13:10.27,Screen,0.4062042508674094,0.14548071153387898
11855,0:13:10.33,Screen,0.5091986395217292,0.18867604702282176
11856,0:13:10.40,Screen,0.6047553048941594,0.22810733171752914
11857,0:13:10.47,Screen,0.692757288250587,0.2505552891331321
11858,0:13:10.53,Screen,0.7538405080126176,0.2599181534670216
11859,0:13:10.60,Screen,0.7715496140226034,0.24475223598772144
11860,0:13:10.67,Screen,0.7601025976137479,0.2291913076803685
11861,0:13:10.73,Screen,0.7475305731891804,0.21920422168700587
11862,0:13:10.80,Screen,0.7335951493189761,0.21443913964008046
11863,0:13:10.87,Screen,0.7273036602561596,0.21653104106846807
11864,0:13:10.93,Screen,0.723270808204695,0.2275044885494863
11865,0:13:11.00,Screen,0.7366819994678916,0.2388493264392809
11866,0:13:11.07,Screen,0.7349112555871166,0.2463548780656415
11867,0:13:11.13,Screen,0.7270955232001588,0.2506653235862355
11868,0:13:11.20,Screen,0.7017664615093553,0.2502250761571412
11869,0:13:11.27,Screen,0.683185409661141,0.25303502379903464
11870,0:13:11.33,Screen,0.6589948295901026,0.2486012630565866
11871,0:13:11.40,Screen,0.6363010231531648,0.2452339203218616
11872,0:13:11.47,Screen,0.625481976605212,0.24424002422520136
11873,0:13:11.53,Screen,0.6282468278447102,0.2446228227919009
11874,0:13:11.60,Screen,0.6342514744924439,0.2426979842461457
11875,0:13:11.67,Screen,0.6359761363306045,0.2331028091821233
11876,0:13:11.73,Screen,0.6388632921499272,0.2276276249365681
11877,0:13:11.80,Screen,0.6380179190419559,0.22454240499590536
11878,0:13:11.87,Screen,0.6390659971428522,0.2170787656078196
11879,0:13:11.93,Screen,0.6379806757406543,0.2094778940804898
11880,0:13:12.00,Screen,0.6322862796009768,0.1934300520673099
11881,0:13:12.07,Screen,0.6133464131558276,0.18164197280287925
11882,0:13:12.13,Screen,0.5841321878523726,0.17670567611494686
11883,0:13:12.20,Screen,0.5446853821756709,0.1659819750820997
11884,0:13:12.27,Screen,0.5066088486037104,0.15144796329859192
11885,0:13:12.33,Screen,0.4831060969631378,0.14423335899135087
11886,0:13:12.40,Screen,0.4412200545109789,0.13861332796416756
11887,0:13:12.47,Screen,0.41495860676742097,0.13668328877925964
11888,0:13:12.53,Screen,0.42101921352386296,0.12790060187550126
11889,0:13:12.60,Screen,0.4213894673305332,0.16525754896889716
11890,0:13:12.67,Screen,0.30530777199899434,0.2368139903192113
11891,0:13:12.73,Screen,0.18574539512850047,0.2884864204378063
11892,0:13:12.80,Screen,0.05791096426287674,0.34027834559429393
11893,0:13:12.87,Screen,-0.05490252172283008,0.35945941458059844
11894,0:13:12.93,Patient,-0.1718975005285524,0.40504119848543385
11895,0:13:13.00,Patient,-0.2745042740681805,0.4431825508026139
11896,0:13:13.07,Patient,-0.3315205442224247,0.4430320187188741
11897,0:13:13.13,Patient,-0.3212490285447397,0.4218995725967008
11898,0:13:13.20,Patient,-0.32958694259950155,0.4420566115134448
11899,0:13:13.27,Patient,-0.3395111499712247,0.4768785839907033
11900,0:13:13.33,Patient,-0.3599523501955301,0.5162720412695756
11901,0:13:13.40,Patient,-0.382369237823362,0.5485814134648703
11902,0:13:13.47,Patient,-0.401064140965236,0.5687863179473738
11903,0:13:13.53,Patient,-0.4123178901433012,0.5641103846438706
11904,0:13:13.60,Patient,-0.417113387967236,0.564848534021437
11905,0:13:13.67,Patient,-0.4225498157300746,0.5734320822627378
11906,0:13:13.73,Patient,-0.4165147209285605,0.5983450484454976
11907,0:13:13.80,Patient,-0.4190251608222669,0.6307208233381885
11908,0:13:13.87,Patient,-0.4221286582710251,0.6546226523783071
11909,0:13:13.93,Patient,-0.4287500776600177,0.6679296723640601
11910,0:13:14.00,Patient,-0.42698485837275457,0.6586713474788619
11911,0:13:14.07,Patient,-0.42260003525172224,0.6402574608339545
11912,0:13:14.13,Patient,-0.4120865410176193,0.6108255630422356
11913,0:13:14.20,Patient,-0.4021748365817959,0.5859766590308685
