,timestamp,gaze360_res,gaze360_x,gaze360_y
8914,0:9:54.27,Screen,0.8819670626870105,0.050171850678047386
8915,0:9:54.33,Screen,0.8742682502877203,0.06086011243430081
8916,0:9:54.40,Screen,0.8703859910103321,0.06615598241159454
8917,0:9:54.47,Screen,0.8771531810420499,0.0723080038197156
8918,0:9:54.53,Screen,0.8742578095915148,0.0877789996651071
8919,0:9:54.60,Screen,0.8801577544101556,0.10361709308431098
8920,0:9:54.67,Screen,0.900754578368688,0.12589726089149655
8921,0:9:54.73,Screen,0.9291021679486028,0.14982739066255507
8922,0:9:54.80,Screen,0.9541911399631832,0.17022732731705958
8923,0:9:54.87,Screen,0.9636129286271524,0.19183061815441035
8924,0:9:54.93,Screen,0.9619828130009368,0.19863229124833384
8925,0:9:55.00,Screen,0.9759491139839286,0.2016749346269382
8926,0:9:55.07,Screen,0.983457647244235,0.21043890096331933
8927,0:9:55.13,Screen,0.9823140496341688,0.21556599232176088
8928,0:9:55.20,Screen,0.9758755064503186,0.20727875699223006
8929,0:9:55.27,Screen,0.9724762355546888,0.2080159465618708
8930,0:9:55.33,Screen,0.9680280722080532,0.19982023968483487
8931,0:9:55.40,Screen,0.9640684459891176,0.1991282266776846
8932,0:9:55.47,Screen,0.9670560951945654,0.19465357820038875
8933,0:9:55.53,Screen,0.9899078909961712,0.19041730777623075
8934,0:9:55.60,Screen,1.0151205278099558,0.17914298166880574
8935,0:9:55.67,Screen,1.0427581485428925,0.18655359056135204
8936,0:9:55.73,Screen,1.0328725059304655,0.22221417256845172
8937,0:9:55.80,Screen,1.0067576153253646,0.3157064822011606
8938,0:9:55.87,Screen,0.9642602010591008,0.4621040070219287
8939,0:9:55.93,Screen,1.032102380619972,0.6379034182146507
8940,0:9:56.00,Screen,1.0697418370399892,0.749410520221639
8941,0:9:56.07,Screen,1.1088446663308702,0.9030632076987316
8942,0:9:56.13,Screen,1.1240303133836715,0.9923519594293868
8943,0:9:56.20,Screen,1.1334825534968815,0.8225352081489793
8944,0:9:56.27,Screen,1.1420824832256462,0.7017339404090582
8945,0:9:56.33,Screen,1.1629550747554642,0.6327189837757635
8946,0:9:56.40,Screen,1.201541496335498,0.6329898370886681
8947,0:9:56.47,Screen,1.2332095620839512,0.6328252836237274
8948,0:9:56.53,Screen,1.2406362320673028,0.6247044994963332
8949,0:9:56.60,Screen,1.2333831195088962,0.5813223432733621
8950,0:9:56.67,Screen,1.2254571953989468,0.5407058391784432
8951,0:9:56.73,Screen,1.203106641712902,0.5643555642143869
8952,0:9:56.80,Screen,1.2139893661056675,0.6251849757445714
8953,0:9:56.87,Screen,1.2601371327256123,0.7130372616880598
8954,0:9:56.93,Screen,1.3682711583169125,0.8512163971791789
8955,0:9:57.00,Screen,1.5185357584828598,1.028532447531593
8956,0:9:57.07,Screen,1.6542835224548056,1.2311044392967443
8957,0:9:57.13,Screen,1.7743538454749437,1.3987751740310168
8958,0:9:57.20,Screen,1.834700316695892,1.4212793502625412
8959,0:9:57.27,Screen,1.8393407197153864,1.4059563719214239
8960,0:9:57.33,Screen,1.8310671926844917,1.3756387353716355
8961,0:9:57.40,Screen,1.8082131431077515,1.3411204133568364
8962,0:9:57.47,Screen,1.768228035296824,1.3041554929258203
8963,0:9:57.53,Screen,1.7385005747920352,1.2768295762397035
8964,0:9:57.60,Screen,1.6768852324893002,1.2472109972237884
8965,0:9:57.67,Screen,1.6183066531679209,1.2207487038861502
8966,0:9:57.73,Screen,1.5589124828491585,1.190904223174829
8967,0:9:57.80,Screen,1.503428090887809,1.1625007192960255
8968,0:9:57.87,Screen,1.4452946146381571,1.1320140334667754
8969,0:9:57.93,Screen,1.3962911267019191,1.1097356991588574
8970,0:9:58.00,Screen,1.3348775124063084,1.0739049690738278
8971,0:9:58.07,Screen,1.2621372081257791,1.0037113258256758
8972,0:9:58.13,Screen,1.214308722866097,0.9239264904361956
8973,0:9:58.20,Screen,1.1619676676000057,0.8452562861330719
8974,0:9:58.27,Screen,1.1265408064021492,0.7851788854754378
8975,0:9:58.33,Screen,1.1057568881166269,0.7584480786587655
8976,0:9:58.40,Screen,1.1200415650486877,0.7968573857751519
8977,0:9:58.47,Screen,1.1232918308670372,0.9230840616902
8978,0:9:58.53,Keyboard,1.0981768620432804,1.2795355661841217
8979,0:9:58.60,Keyboard,1.052268896290946,2.0502965966415534
8980,0:9:58.67,Keyboard,1.0451493521913753,3.3343147188016817
8981,0:9:58.73,Keyboard,0.8878625099890517,4.845028834142762
8982,0:9:58.80,Keyboard,0.6486646117866166,6.033717522635403
8983,0:9:58.87,Keyboard,0.4177907837852159,5.999159136414231
8984,0:9:58.93,Keyboard,0.3550286461979026,5.6595993144582
8985,0:9:59.00,Keyboard,0.3440275274344004,5.3896711933941335
8986,0:9:59.07,Keyboard,0.33147526418374273,5.299662816511875
8987,0:9:59.13,Keyboard,0.3169566969352378,5.295453375745343
8988,0:9:59.20,Keyboard,0.3265059504892077,5.2698608969077245
8989,0:9:59.27,Keyboard,0.3691363046037648,5.2715154863237546
8990,0:9:59.33,Keyboard,0.4132358355340412,5.352256660525339
8991,0:9:59.40,Keyboard,0.4548872499338133,5.456032796755682
8992,0:9:59.47,Keyboard,0.4931275214116862,5.652973282580035
8993,0:9:59.53,Keyboard,0.4989982662020706,5.787106884776845
8994,0:9:59.60,Keyboard,0.5426391906795833,5.740534818795937
8995,0:9:59.67,Keyboard,0.5817411060533062,5.711828614344287
8996,0:9:59.73,Keyboard,0.6342989647180032,5.6886596821897175
8997,0:9:59.80,Keyboard,0.6687230155353991,5.693302690472223
8998,0:9:59.87,Keyboard,0.6698536609479435,5.808691547561116
8999,0:9:59.93,Keyboard,0.6425369382761695,5.971361284671519
9000,0:10:0.00,Keyboard,0.5985874863093779,6.059247049241563
9001,0:10:0.07,Keyboard,0.5601130580852175,6.1250687416201215
9002,0:10:0.13,Keyboard,0.521990892033332,6.161719062847174
9003,0:10:0.20,Keyboard,0.4646511268343058,6.194371158649753
9004,0:10:0.27,Keyboard,0.4229154575678936,6.202051456404518
9005,0:10:0.33,Keyboard,0.37618881927854697,6.185160464536393
9006,0:10:0.40,Keyboard,0.3506476855442516,6.001679931727448
9007,0:10:0.47,Keyboard,0.3156696704179079,5.907679981029048
9008,0:10:0.53,Keyboard,0.28324843174751163,5.804960442811093
9009,0:10:0.60,Keyboard,0.2591906361152669,5.704880161355468
9010,0:10:0.67,Keyboard,0.25124059327666703,5.709646830808957
9011,0:10:0.73,Keyboard,0.28112979357657497,5.9490947138946675
9012,0:10:0.80,Keyboard,0.31261508645141184,6.2483576923835935
9013,0:10:0.87,Keyboard,0.3338580602577706,6.234258012070741
9014,0:10:0.93,Keyboard,0.35147868390968884,6.07434819527171
9015,0:10:1.00,Keyboard,0.3311703483980457,5.7431210259696375
9016,0:10:1.07,Keyboard,0.31415994684043336,5.459302343616645
9017,0:10:1.13,Keyboard,0.2622566325390705,5.076680620004491
9018,0:10:1.20,Keyboard,0.06713668317005772,4.046930122103706
9019,0:10:1.27,Patient,-0.16636141722853562,2.9101179516252174
9020,0:10:1.33,Patient,-0.3621518489515679,2.0658578125329665
9021,0:10:1.40,Patient,-0.4612371552106478,1.4326280534646747
9022,0:10:1.47,Patient,-0.5275454666519156,1.1458312349544555
9023,0:10:1.53,Patient,-0.5962436702657881,1.0439592477949693
9024,0:10:1.60,Patient,-0.6879803948653731,1.0871354895012977
9025,0:10:1.67,Patient,-0.7834538335212088,1.1546890209545702
9026,0:10:1.73,Patient,-0.8733251891224936,1.308318019764256
9027,0:10:1.80,Patient,-0.9490065000885918,1.581967721021574
9028,0:10:1.87,Patient,-0.9549036871585384,2.1108718143387666
9029,0:10:1.93,Patient,-0.8724945346819255,2.8792494790853715
9030,0:10:2.00,Patient,-0.7363955992786405,3.5846350806728617
9031,0:10:2.07,Patient,-0.5654524052411319,4.583852159471347
9032,0:10:2.13,Patient,-0.25782317705964736,4.823675391276164
9033,0:10:2.20,Patient,-0.05981258421089741,4.6255681007952925
9034,0:10:2.27,Keyboard,0.06578389985745005,4.506974320932573
9035,0:10:2.33,Keyboard,0.10475650875765524,4.345812994124128
9036,0:10:2.40,Keyboard,0.0996039089564428,4.378064288883048
9037,0:10:2.47,Keyboard,0.055148151267799546,4.399878858258247
9038,0:10:2.53,Keyboard,0.02297924715229288,4.360213164070787
9039,0:10:2.60,Keyboard,0.02091964272921908,4.376352892326733
9040,0:10:2.67,Patient,-0.04059231911429646,4.310001362518823
9041,0:10:2.73,Patient,-0.2738794595941572,3.6902195090196983
9042,0:10:2.80,Patient,-0.5290528126890424,2.8928485706085465
9043,0:10:2.87,Patient,-0.7146107536579259,2.065305243701395
9044,0:10:2.93,Patient,-0.8158622788095153,1.4410316211185263
9045,0:10:3.00,Patient,-0.8406539612183233,1.0030148951705615
9046,0:10:3.07,Patient,-0.8540973022117727,0.6885202637033561
9047,0:10:3.13,Patient,-0.8624761384807682,0.4478108016270016
9048,0:10:3.20,Patient,-0.8632789767839252,0.26092371554062804
9049,0:10:3.27,Patient,-0.9159877804983344,0.08568590509957602
9050,0:10:3.33,Patient,-0.9595711216049788,-0.051129173366099435
9051,0:10:3.40,Patient,-1.0219182802382425,-0.14680844082875394
9052,0:10:3.47,Patient,-1.0558081375441428,-0.16720839009161154
9053,0:10:3.53,Patient,-1.0717798517595056,-0.009473721788007995
9054,0:10:3.60,Patient,-1.0060545209360616,0.2191585557925668
9055,0:10:3.67,Patient,-0.9145830081447816,0.5905155380171988
9056,0:10:3.73,Patient,-0.7927389750363681,1.3252354201727437
9057,0:10:3.80,Patient,-0.6469177336949083,2.4063204653830126
9058,0:10:3.87,Patient,-0.4736176235791228,3.619577335400457
9059,0:10:3.93,Patient,-0.2149035606048761,4.919491262932553
9060,0:10:4.00,Keyboard,0.1937389904076951,5.932458623693122
9061,0:10:4.07,Keyboard,0.4194877155070008,6.3761414296811845
9062,0:10:4.13,Keyboard,0.5561544102563912,6.620763594155301
9063,0:10:4.20,Keyboard,0.7343449556122564,6.850193809497153
9064,0:10:4.27,Keyboard,0.8643803714557454,7.019150710383104
9065,0:10:4.33,Keyboard,0.9735473884123328,7.16770498805484
9066,0:10:4.40,Keyboard,1.0387754700909333,7.374669354969088
9067,0:10:4.47,Keyboard,1.054787277803532,7.565243372923117
9068,0:10:4.53,Keyboard,1.0195414192536665,7.499570882119192
9069,0:10:4.60,Keyboard,0.9955945267800058,7.349071182982158
9070,0:10:4.67,Keyboard,0.9810226765137512,7.185879621110723
9071,0:10:4.73,Keyboard,1.0264029187582728,7.147702792785407
9072,0:10:4.80,Keyboard,1.1016825206218392,7.253601087007098
9073,0:10:4.87,Keyboard,1.1335895846421138,7.329446772046514
9074,0:10:4.93,Keyboard,1.1305912313598034,7.244354856852914
9075,0:10:5.00,Keyboard,1.1085965744036783,7.275305098195544
9076,0:10:5.07,Keyboard,1.05358584188677,7.181118683197348
9077,0:10:5.13,Keyboard,1.011491034747957,7.197329148915994
9078,0:10:5.20,Keyboard,0.9819342200961436,7.450061328027532
9079,0:10:5.27,Keyboard,0.955280826572926,7.6817482410243425
9080,0:10:5.33,Keyboard,0.9002493940994045,7.628028908054879
9081,0:10:5.40,Keyboard,0.8274664914240416,7.4003705539445885
9082,0:10:5.47,Keyboard,0.7750214847676412,7.167405573515147
9083,0:10:5.53,Keyboard,0.7773825317013846,7.041469183633429
9084,0:10:5.60,Keyboard,0.8132115413657296,7.110471806218403
9085,0:10:5.67,Keyboard,0.8754240785573433,7.330185080212869
9086,0:10:5.73,Keyboard,0.9252809363606302,7.4758876580203895
9087,0:10:5.80,Keyboard,0.9537857363818713,7.5137565679816305
9088,0:10:5.87,Keyboard,0.9248135667625916,7.295361860674778
9089,0:10:5.93,Keyboard,0.8927271573597828,7.183331440846814
9090,0:10:6.00,Keyboard,0.8132513955111532,6.949822311727598
9091,0:10:6.07,Keyboard,0.7248785739552037,6.728068323765311
9092,0:10:6.13,Keyboard,0.6649834501110528,6.537205449081258
9093,0:10:6.20,Keyboard,0.5987642923455849,6.223235167863683
9094,0:10:6.27,Keyboard,0.5901622924353144,6.0776349140109875
9095,0:10:6.33,Keyboard,0.6216976223609926,6.047361977867193
9096,0:10:6.40,Keyboard,0.6601842058135277,6.109730539190152
9097,0:10:6.47,Keyboard,0.6879689102753198,6.186521402738673
9098,0:10:6.53,Keyboard,0.6935258297402764,6.202798714393267
9099,0:10:6.60,Keyboard,0.6892367408133468,6.188379484018602
9100,0:10:6.67,Keyboard,0.6787980965014829,6.092347631068821
9101,0:10:6.73,Keyboard,0.6812122562188826,6.0689398539790345
9102,0:10:6.80,Keyboard,0.6989864886375291,6.169185765010296
9103,0:10:6.87,Keyboard,0.7229926478366298,6.35147282242338
9104,0:10:6.93,Keyboard,0.7553552138895896,6.463196424294203
9105,0:10:7.00,Keyboard,0.7924061209849435,6.441716606934064
9106,0:10:7.07,Keyboard,0.8066414905957879,6.278546295981896
9107,0:10:7.13,Keyboard,0.8279827286857612,6.28925282197087
9108,0:10:7.20,Keyboard,0.8188359395514972,6.295463808839407
9109,0:10:7.27,Keyboard,0.7601517666185471,6.110049544111325
9110,0:10:7.33,Keyboard,0.6803065757927501,5.9081654187418176
9111,0:10:7.40,Keyboard,0.6451680472002663,5.6862777164446685
9112,0:10:7.47,Keyboard,0.6551884605171873,5.724467918611458
9113,0:10:7.53,Keyboard,0.6847826031120697,5.843103277070915
9114,0:10:7.60,Keyboard,0.7407861190228178,6.044903752346307
9115,0:10:7.67,Keyboard,0.7743767515553568,6.313138031993259
9116,0:10:7.73,Keyboard,0.8014034349899831,6.617352801850476
9117,0:10:7.80,Keyboard,0.7809789019100309,6.7687436597928485
9118,0:10:7.87,Keyboard,0.6962202994721425,6.629722716279793
9119,0:10:7.93,Keyboard,0.5601328470542677,6.357930880253023
9120,0:10:8.00,Keyboard,0.4666355600134822,6.072730346682492
9121,0:10:8.07,Keyboard,0.15155970085181136,5.1156232506545845
9122,0:10:8.13,Patient,-0.3816904047073804,3.636944798378064
9123,0:10:8.20,Patient,-0.6549915516705678,2.3236930307460164
9124,0:10:8.27,Patient,-0.7852057824242745,1.2924390143714706
9125,0:10:8.33,Patient,-0.861850242823039,0.6952158663365373
9126,0:10:8.40,Patient,-0.931755915246218,0.3636046165303561
9127,0:10:8.47,Patient,-0.9945694188041156,0.1947504517293189
9128,0:10:8.53,Patient,-1.039092166824669,0.07364856254212285
9129,0:10:8.60,Patient,-1.0742957838216105,0.02124902845544661
9130,0:10:8.67,Patient,-1.0955299890345078,0.09068740792533267
9131,0:10:8.73,Patient,-1.1057334459746884,0.2868350171486409
9132,0:10:8.80,Patient,-1.0905879999358885,0.5525831399474443
9133,0:10:8.87,Patient,-0.977688938609088,1.1530268477255845
9134,0:10:8.93,Patient,-0.7945173788721955,1.9678802943921585
9135,0:10:9.00,Patient,-0.62883224136673,2.90548753688576
9136,0:10:9.07,Patient,-0.4244741035630639,4.205387260706378
9137,0:10:9.13,Keyboard,0.03206026038321089,5.24220615078786
9138,0:10:9.20,Keyboard,0.3480687229791545,5.591372101545754
9139,0:10:9.27,Keyboard,0.4955447232099665,5.923033120558451
9140,0:10:9.33,Keyboard,0.5989947168660411,6.264519738701107
9141,0:10:9.40,Keyboard,0.6934524568126316,6.556758230524259
9142,0:10:9.47,Keyboard,0.7502179037873076,6.666057372255964
9143,0:10:9.53,Keyboard,0.7468107938192898,6.570123513323418
9144,0:10:9.60,Keyboard,0.7274466893881876,6.493785857793274
9145,0:10:9.67,Keyboard,0.7039989866436359,6.493620321266519
9146,0:10:9.73,Keyboard,0.6752196724834887,6.494958292693143
9147,0:10:9.80,Keyboard,0.6043291383568521,6.3559076680908655
9148,0:10:9.87,Keyboard,0.5758871565170643,6.350979693442602
9149,0:10:9.93,Keyboard,0.5690614964093155,6.331471283312048
9150,0:10:10.00,Keyboard,0.5866269868598321,6.2892737584624125
9151,0:10:10.07,Keyboard,0.5762157346889724,6.2276302859945565
9152,0:10:10.13,Keyboard,0.5181236114188787,6.052151898757392
9153,0:10:10.20,Keyboard,0.4223894934072885,5.863015811695464
9154,0:10:10.27,Keyboard,0.3613637946722725,5.7000955060894904
9155,0:10:10.33,Keyboard,0.3100868294168692,5.683632756839532
9156,0:10:10.40,Keyboard,0.3093676031736471,5.723784452803468
9157,0:10:10.47,Keyboard,0.3345005788878745,5.753028919063268
9158,0:10:10.53,Keyboard,0.3838172455936254,5.6718065108487865
9159,0:10:10.60,Keyboard,0.4306638228133061,5.689985150084916
9160,0:10:10.67,Keyboard,0.4485102352935612,5.772731794176942
9161,0:10:10.73,Keyboard,0.4316028609578651,5.765103686908335
9162,0:10:10.80,Keyboard,0.3666371834043306,5.7933645708741865
9163,0:10:10.87,Keyboard,0.27817350861944834,5.8138478455029645
9164,0:10:10.93,Keyboard,0.18050881872712016,5.809237074916504
9165,0:10:11.00,Keyboard,0.09987130246217824,5.7968680180614935
9166,0:10:11.07,Keyboard,0.07813777749427378,5.528516439501716
9167,0:10:11.13,Keyboard,0.09733822336895352,5.40813160667969
9168,0:10:11.20,Keyboard,0.08944572430994079,5.1795539089271445
9169,0:10:11.27,Patient,-0.12258756668237762,4.534628501335899
9170,0:10:11.33,Patient,-0.3985459233179525,3.5860069626645212
9171,0:10:11.40,Patient,-0.6199422804615445,2.737064632397018
9172,0:10:11.47,Patient,-0.7201622854492787,2.028553725416018
9173,0:10:11.53,Patient,-0.7333204488449901,1.6270774883768218
9174,0:10:11.60,Patient,-0.7125243551008891,1.4072459950135705
9175,0:10:11.67,Patient,-0.690864256320468,1.2876812254665426
9176,0:10:11.73,Patient,-0.6470500806930928,1.198128555376473
9177,0:10:11.80,Patient,-0.6186384930523006,1.1546188657562138
9178,0:10:11.87,Patient,-0.6067425628085402,1.1487873823957018
9179,0:10:11.93,Patient,-0.5917249545999715,1.1177049043865257
9180,0:10:12.00,Patient,-0.5939934014373368,1.1057484791518837
9181,0:10:12.07,Patient,-0.6073021858949061,1.1176446748518671
9182,0:10:12.13,Patient,-0.6124327590786048,1.1268404591148071
9183,0:10:12.20,Patient,-0.6220597511131489,1.141548516025845
9184,0:10:12.27,Patient,-0.6215524843351146,1.13515348595875
9185,0:10:12.33,Patient,-0.6308971415568342,1.1493607780713595
9186,0:10:12.40,Patient,-0.6431105151787305,1.15754976879976
9187,0:10:12.47,Patient,-0.6608642616037521,1.1638082715965252
9188,0:10:12.53,Patient,-0.6720147848425339,1.1514808096475635
9189,0:10:12.60,Patient,-0.7044660007916504,1.1689588234121306
9190,0:10:12.67,Patient,-0.735670187786808,1.1851067448777124
9191,0:10:12.73,Patient,-0.7482956262537498,1.1911978903076814
9192,0:10:12.80,Patient,-0.7600446110304345,1.2099543938035733
9193,0:10:12.87,Patient,-0.7540647373807897,1.2217050362448476
9194,0:10:12.93,Patient,-0.7442281912487607,1.2212074176053136
9195,0:10:13.00,Patient,-0.7234470352872652,1.2117977092142849
9196,0:10:13.07,Patient,-0.7053887162226452,1.215505435626949
9197,0:10:13.13,Patient,-0.6503827914811886,1.1781543411141953
9198,0:10:13.20,Patient,-0.5612642536581851,1.1092094435116948
9199,0:10:13.27,Patient,-0.3717785874654905,1.0148128408093453
9200,0:10:13.33,Patient,-0.1281350453841426,0.9190803093340536
9201,0:10:13.40,Screen,0.13696204545438692,0.8346713417823126
9202,0:10:13.47,Screen,0.396851451783632,0.8109444485623983
9203,0:10:13.53,Screen,0.6072100313614994,0.7818273603347602
9204,0:10:13.60,Screen,0.7962556120286912,0.6738475094818251
9205,0:10:13.67,Screen,0.926368258915994,0.5292655602326254
9206,0:10:13.73,Screen,0.987310475089816,0.4096433490206034
9207,0:10:13.80,Screen,1.0221512452709478,0.3239114164515525
9208,0:10:13.87,Screen,1.0564801222806874,0.2416753098456888
9209,0:10:13.93,Screen,1.039877632433932,0.140370864007659
9210,0:10:14.00,Screen,0.994887716061974,0.08460571724811541
9211,0:10:14.07,Screen,0.9176789168128404,0.08626621267040427
9212,0:10:14.13,Screen,0.8652855911330872,0.10020443357106844
9213,0:10:14.20,Screen,0.8121708011869619,0.11047909229266424
9214,0:10:14.27,Screen,0.7691347072247543,0.11723161764165214
9215,0:10:14.33,Screen,0.7378636039484693,0.10202123366906857
9216,0:10:14.40,Screen,0.7132587216773956,0.07176674587743291
9217,0:10:14.47,Screen,0.6842192053612822,0.03913298720148264
9218,0:10:14.53,Screen,0.64981949452319,0.013370348570789654
9219,0:10:14.60,Screen,0.6080385648230499,0.009364998174192759
9220,0:10:14.67,Screen,0.5543026774762739,0.019958665598370003
9221,0:10:14.73,Screen,0.5130409176999581,0.019705491165399144
9222,0:10:14.80,Screen,0.4757954266684724,0.038482741806702726
9223,0:10:14.87,Screen,0.4757333820265549,0.05451881116126657
9224,0:10:14.93,Screen,0.4827538915311011,0.08289695845984116
9225,0:10:15.00,Screen,0.4921823715251218,0.1168549445873862
9226,0:10:15.07,Screen,0.5142983912407849,0.1418725633518752
9227,0:10:15.13,Screen,0.5392777110988151,0.140628446277495
9228,0:10:15.20,Screen,0.5488921198773632,0.14463933601188156
9229,0:10:15.27,Screen,0.5593072236091248,0.1878881629116768
9230,0:10:15.33,Screen,0.5483048235268548,0.24392649383567536
9231,0:10:15.40,Screen,0.5535872385680963,0.361191652875586
9232,0:10:15.47,Screen,0.6146751749553356,0.5377475455571737
