,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7411,7411,1,0.9960932,57.68505253652495,-4.054407997762993,758.4883056691651,1.7464827946659582,0.30801879959324424,-0.5661624670028687,0.1189720556139946,-0.8156628012657166
7412,7412,1,0.99600154,58.329134238253374,-3.127062704977815,750.081513678711,1.7271643323533132,0.2437221496313598,-0.5618254542350769,0.09913722425699234,-0.8212941288948059
7413,7413,1,0.9963505,57.14909385722412,-3.282215514169787,737.8498462001488,1.707952723858477,0.26602472606867766,-0.5601579546928406,0.10881199687719345,-0.8212082982063293
7414,7414,1,0.9955207,58.18155717578414,-3.103136818031494,750.5996416611816,1.704995317261158,0.3242670089823952,-0.5546680092811584,0.1263962686061859,-0.8224155902862549
7415,7415,1,0.9974637,57.35708417725669,-2.0419443317633985,753.6943332037253,1.7303226868447312,0.3335657060929478,-0.5627956986427307,0.12646952271461487,-0.8168637752532959
7416,7416,1,0.99751246,56.53649679601335,-0.8748151179560159,739.9150686826837,1.7148888672431402,0.352672834687576,-0.5636199116706848,0.13403813540935516,-0.8150867223739624
7417,7417,1,0.9976036,56.81257081251937,-0.7130975174820003,745.7318790108931,1.7045256231262274,0.4206943426010078,-0.558018147945404,0.1560322642326355,-0.8150274157524109
7418,7418,1,0.997079,56.254423195745964,-1.3449313098962226,743.484278978699,1.7106360820804065,0.4372841339295988,-0.561393141746521,0.162092924118042,-0.8115193247795105
7419,7419,1,0.9967386,55.45845150651462,0.119435799638642,736.8272986349557,1.6898656187607533,0.399863836243738,-0.5552933812141418,0.15065526962280273,-0.8178950548171997
7420,7420,1,0.99707305,54.14113358582875,0.4141093240755704,729.7617070460614,1.6237748907992586,0.3662081922236767,-0.529211163520813,0.14455176889896393,-0.8360863327980042
7421,7421,1,0.99778783,55.94155658300641,0.16704184167533262,742.550045056294,1.5648696836920053,0.3082923742204937,-0.4963584542274475,0.12672027945518494,-0.8588191270828247
7422,7422,1,0.9975138,55.238050935286175,-0.0781518548285997,736.4440362981126,1.5646800086977688,0.27617097525134277,-0.49788698554039,0.11671159416437149,-0.8593526482582092
7423,7423,1,0.9972579,54.702049377610656,0.3983729592476782,731.3748260036699,1.6263391859673617,0.28156887733788766,-0.527991533279419,0.11521440744400024,-0.8413980603218079
7424,7424,1,0.9967315,53.997137118285984,0.729367848931588,724.1140007704588,1.948384918480764,0.3752847405569205,-0.6531963348388672,0.1267876923084259,-0.746498167514801
7425,7425,1,0.99711764,54.169246476555344,1.3501358666719032,748.6685505273978,2.2613257134396223,0.6706019270581723,-0.7271686792373657,0.18503399193286896,-0.6610507965087891
7426,7426,1,0.9972608,54.69627175495407,2.758620499903138,754.9280637801918,2.497508170767878,1.0352182904026102,-0.7691414952278137,0.25259706377983093,-0.5870400667190552
7427,7427,1,0.99449545,50.19212351304537,6.32853240531972,720.5017561885142,2.3399890528087215,1.2199393627421835,-0.7472020387649536,0.31745702028274536,-0.5838751196861267
7428,7428,1,0.98818505,47.477052148152865,8.643656335379278,726.0588171632266,2.1519347993378393,1.1775255951330446,-0.702409029006958,0.3288169503211975,-0.6312694549560547
7429,7429,1,0.99536926,45.089607039766896,7.887860106802566,730.8807593229084,1.9739779636757566,0.9600323745341247,-0.6539432406425476,0.2921223044395447,-0.6978702545166016
7430,7430,1,0.99610317,46.406022477421374,4.924707258926756,740.9731019202937,1.810826631259373,0.767771227770429,-0.5965213179588318,0.2537740170955658,-0.7614204287528992
7431,7431,1,0.998298,50.54473507279073,3.440219796739605,741.4498038691241,1.6870304410000212,0.6804419705736479,-0.5510724782943726,0.23944741487503052,-0.7993648648262024
7432,7432,1,0.99826425,51.48512025029648,3.188904737667355,737.1212003728459,1.592032695421002,0.6460108590418934,-0.5127418041229248,0.2383592277765274,-0.8247912526130676
7433,7433,1,0.99844223,45.07065952714188,3.9418261811526327,746.4073669033556,1.5544277456619704,0.6753967770359562,-0.4852638244628906,0.24978861212730408,-0.837928831577301
7434,7434,1,0.9976254,43.65295545456328,4.367684424279212,744.6925461580731,1.566385199488965,0.7069593535172967,-0.49058225750923157,0.2594760060310364,-0.8318661451339722
7435,7435,1,0.9975212,44.037863447708,3.3129372809009703,741.6013097567311,1.5341186679779066,0.7174366774868188,-0.4768598973751068,0.2681953012943268,-0.8370639085769653
7436,7436,1,0.9945127,41.38406147604347,2.93386423789385,751.1579354367424,1.492406325278444,0.7241061403892938,-0.44921931624412537,0.2728483974933624,-0.8507384061813354
7437,7437,1,0.99690765,33.94473820633734,6.286175846287807,736.9291441530335,1.5062161761299537,0.7017240599834975,-0.45613032579421997,0.26501932740211487,-0.8495351076126099
7438,7438,1,0.9976859,29.23229886439961,6.651442261114814,733.1716403492833,1.5147820190337977,0.6592668880294655,-0.45762917399406433,0.2505717873573303,-0.8531057238578796
7439,7439,1,0.99665594,28.739730147447887,5.788849338152495,737.2411272914275,1.5176799796992058,0.6493394225518357,-0.4565121829509735,0.24680793285369873,-0.8547996878623962
7440,7440,1,0.99764436,29.09463244991946,6.033754641967097,738.6203742787105,1.5059086822002727,0.6565608522711546,-0.45027756690979004,0.24975796043872833,-0.8572461605072021
7441,7441,1,0.9972,29.949366653216334,5.667258469637136,746.7514618199388,1.5259823072644663,0.674041141211492,-0.45744067430496216,0.2521471083164215,-0.8527425527572632
7442,7442,1,0.99758124,28.949576755205825,6.303094038677062,734.8471720451926,1.5339982321847847,0.6756166234139226,-0.46624982357025146,0.25445443391799927,-0.8472686409950256
7443,7443,1,0.99762803,30.147322353431658,7.093597080236941,741.2341805616614,1.5632186965622132,0.6790968002650537,-0.4787848889827728,0.25012293457984924,-0.8415483236312866
7444,7444,1,0.99767953,31.324656287572296,6.87490428780873,735.8534147930769,1.559529552202668,0.6652948600808987,-0.48061779141426086,0.24714931845664978,-0.8413820266723633
7445,7445,1,0.9976788,30.250901863147845,6.549658026374165,737.6300708145908,1.5669135525545383,0.6425574375326983,-0.48218682408332825,0.23866501450538635,-0.8429323434829712
7446,7446,1,0.9975936,30.48021251073766,7.717205436483025,712.4947949006832,1.544598496778549,0.6117847075258817,-0.4839562475681305,0.2346973568201065,-0.8430323600769043
7447,7447,1,0.9970682,32.65758040060076,5.419359834980582,733.9731027574466,1.5485717720595749,0.6402515744535225,-0.47711750864982605,0.24143169820308685,-0.8450263738632202
7448,7448,1,0.9973822,34.3748724528232,4.057346438543864,733.416873170484,1.5253246912566856,0.6735633163793856,-0.46744486689567566,0.2567303776741028,-0.8459224700927734
7449,7449,1,0.99727875,33.783284076670576,3.229297457186538,743.2968638680546,1.5328626025516536,0.7089377418803013,-0.4658522605895996,0.26660069823265076,-0.8437450528144836
7450,7450,1,0.9962649,32.23510085845255,4.518765834672564,736.452108704321,1.5196955719329783,0.7387460009425,-0.461260586977005,0.2788989841938019,-0.8422909379005432
7451,7451,1,0.9957302,32.21980034819143,4.765804608016947,714.6885552550025,1.495029060595859,0.7377932439500663,-0.4591030478477478,0.28731247782707214,-0.8406402468681335
7452,7452,1,0.9961481,32.37385250763882,4.76658249236263,721.4174243938747,1.4904974468866719,0.7583238731434676,-0.4536183774471283,0.29298579692840576,-0.841658890247345
7453,7453,1,0.99732363,31.846918367985143,5.341022527705505,711.5060351996209,1.4578821893989944,0.727108345584244,-0.4407256841659546,0.2878805696964264,-0.8502268195152283
7454,7454,1,0.9977558,30.80348315033125,4.864338372854988,739.9324389515174,1.4541434863368679,0.7276076487410515,-0.42437344789505005,0.2804763615131378,-0.8609530329704285
7455,7455,1,0.9970577,30.006787425035085,3.5463883372711607,744.8386566308792,1.445391446041589,0.7103210504983338,-0.41647034883499146,0.27540990710258484,-0.8664305210113525
7456,7456,1,0.9969578,30.179451297938062,3.466367175127542,746.6911678030132,1.433790759935495,0.6833215735487298,-0.40949371457099915,0.26650571823120117,-0.8725190758705139
7457,7457,1,0.9968432,29.146878720468152,3.908497882713488,739.5184992759056,1.4230435538020472,0.6718187489592988,-0.4057615101337433,0.265107125043869,-0.8746861815452576
7458,7458,1,0.99725384,28.499448142930728,3.1369006578729617,698.6704217258203,1.3815187667620965,0.6230046529788097,-0.3997787535190582,0.26425668597221375,-0.8776931762695312
7459,7459,1,0.99725974,28.18633018957533,2.5121129243632674,708.4574884020149,1.3850214363795033,0.6189832596357877,-0.3968435227870941,0.2602348029613495,-0.8802233338356018
7460,7460,1,0.9973212,28.19268901483046,3.8213482586786895,705.100572115819,1.4049506271965089,0.6017271477488351,-0.40996167063713074,0.251250684261322,-0.8768149614334106
7461,7461,1,0.99769175,28.130572852098837,4.659324213289764,707.8356488970516,1.438676132362634,0.5760592563568725,-0.42750251293182373,0.23672862350940704,-0.8724684119224548
7462,7462,1,0.9976689,28.162860297044332,3.906573127795516,704.5295757357508,1.469309388537488,0.5398464379369126,-0.4454910159111023,0.22223299741744995,-0.8672659993171692
7463,7463,1,0.9977456,27.71182086843167,5.081974298921118,690.2685516460677,1.5110138828524735,0.5184458526353044,-0.47441229224205017,0.21255721151828766,-0.8542555570602417
7464,7464,1,0.99647564,28.463966782718444,5.511171236912806,693.1650120879566,1.5734769831620385,0.4996389430571377,-0.5050833821296692,0.19877426326274872,-0.8398687839508057
7465,7465,1,0.9967475,28.522628809566996,5.447984510502387,692.6888439882546,1.6116891864730616,0.4596781522835141,-0.5232054591178894,0.1811515986919403,-0.8327305316925049
7466,7466,1,0.9967321,29.124241039756203,5.630046722057787,699.6276738108646,1.622084446034889,0.458127402012672,-0.5248664021492004,0.17817413806915283,-0.8323276042938232
7467,7467,1,0.9974038,29.62746637317512,6.338725825848289,699.9895885464803,1.5780123030981634,0.47539253200949816,-0.5045311450958252,0.1870308667421341,-0.8428924679756165
7468,7468,1,0.99758863,29.79806818992228,6.936140070615157,704.8061823128702,1.5409407894156506,0.513713169733938,-0.48442304134368896,0.20237301290035248,-0.8511048555374146
7469,7469,1,0.9974377,29.300818579799795,5.936989729787882,717.5026068374596,1.517036034793955,0.5623850322864924,-0.4657537639141083,0.22052325308322906,-0.856996476650238
7470,7470,1,0.9971814,27.41637102707085,5.417456983344269,708.6167560435847,1.4691870564851104,0.583083447177581,-0.443219929933548,0.23550185561180115,-0.8649247884750366
7471,7471,1,0.99777055,27.96909013413749,5.952578146916816,713.6678367286589,1.4446640742319663,0.6145458082999916,-0.42829012870788574,0.24732698500156403,-0.8691357374191284
7472,7472,1,0.99794644,28.32523906929188,5.23875915949683,729.0308023097014,1.4490523913040876,0.6644251039762933,-0.42399242520332336,0.261583149433136,-0.8670667409896851
7473,7473,1,0.99772245,29.37915070750792,5.0905229118576685,720.4724287125013,1.4575411863066001,0.675879822643285,-0.4336787760257721,0.2673799991607666,-0.8604827523231506
7474,7474,1,0.9977984,28.412343250592823,4.458175864972804,734.3071069295352,1.5027249686722877,0.7004146773407653,-0.4499238133430481,0.2685376703739166,-0.8517370820045471
7475,7475,1,0.99755377,29.141165902526808,5.403782524298155,717.495782463555,1.5339665556869817,0.698375265856154,-0.4747730791568756,0.2681414783000946,-0.8382664918899536
7476,7476,1,0.9975769,29.42712279751758,5.293448941371558,713.5546872375253,1.5445839079206551,0.6938662437492884,-0.48229873180389404,0.26660776138305664,-0.834450900554657
7477,7477,1,0.99733764,30.0916169734663,4.161910177889507,713.8093271519429,1.5646499336609199,0.6836502482510896,-0.49251222610473633,0.2620234489440918,-0.8299249410629272
7478,7478,1,0.9980259,30.41847982965051,4.674181393602741,707.0804647184972,1.5432266654242544,0.6874321660640585,-0.4857144057750702,0.26681700348854065,-0.8324002623558044
7479,7479,1,0.9984882,31.131064300475867,4.8266274498704265,713.0361889946189,1.5847851545212603,0.6824181283430646,-0.5036908984184265,0.25875723361968994,-0.8242210149765015
7480,7480,1,0.99782985,30.29990645067545,4.515940695070744,712.1114123684871,1.6349755553326293,0.6596459331942147,-0.5267612338066101,0.2463492602109909,-0.8135322332382202
7481,7481,1,0.9972907,29.341685056272876,1.7421013782186254,718.553122557094,1.659978572825931,0.7303460406150841,-0.5333477854728699,0.2694132626056671,-0.8018457889556885
7482,7482,1,0.99685884,29.002769886997488,3.0090835592204264,713.9215906945592,1.6015236442293659,0.7642616181873461,-0.5087385177612305,0.28739112615585327,-0.8115364909172058
7483,7483,1,0.9975327,29.194717695271986,3.8861769618342947,704.9743084804823,1.4907951445314638,0.7405063016752836,-0.45844364166259766,0.2932639420032501,-0.8389432430267334
7484,7484,1,0.99752825,30.06402269175547,2.2941769407111017,703.2172593261748,1.4309153427207033,0.7459683319847857,-0.42749524116516113,0.3042233884334564,-0.851290762424469
7485,7485,1,0.9967674,30.648722029284954,1.3178796677292937,728.8228953572428,1.4259436897669484,0.7226463522355498,-0.4134475886821747,0.2890499234199524,-0.8634299039840698
7486,7486,1,0.99750745,30.334033264458544,0.9044772443611393,733.1012950920676,1.3984496656624021,0.719992837347073,-0.3959003984928131,0.2900199592113495,-0.8712928295135498
7487,7487,1,0.99712986,30.113535014978037,2.378818600053904,703.899338424841,1.3825589059417016,0.6846054530817719,-0.3998378813266754,0.28640568256378174,-0.8706902265548706
7488,7488,1,0.99669003,30.247512923944246,2.8342544285716755,704.2705132017703,1.409245669750839,0.6768535685384294,-0.41518592834472656,0.28008949756622314,-0.8655464053153992
7489,7489,1,0.9971186,29.612838051903847,2.829751633707455,703.1061175520987,1.43184677383338,0.6504676015246741,-0.42770788073539734,0.2684466242790222,-0.8631352186203003
7490,7490,1,0.9976051,30.0406473567967,3.6789210505441425,708.0178927342262,1.4601020505989695,0.6588382952623459,-0.44144800305366516,0.2661284804344177,-0.8569126725196838
7491,7491,1,0.9975836,30.159404109293174,3.2482659398273532,708.8834639794144,1.46971597959787,0.6778779540960973,-0.4462926983833313,0.272322416305542,-0.8524454832077026
7492,7492,1,0.9976139,30.11437277925187,3.3987139439172176,701.0874812311781,1.4802172052207714,0.6972546689407534,-0.4556937515735626,0.28041914105415344,-0.8448126316070557
7493,7493,1,0.99702877,31.150575677227987,3.713759883525524,700.6041420924439,1.4783730773738255,0.7211445080219318,-0.45601314306259155,0.28890225291252136,-0.841776430606842
7494,7494,1,0.9976749,31.6488347195983,2.804518621683665,731.8496808395704,1.5168055744396787,0.7775547412680697,-0.46104350686073303,0.29596391320228577,-0.8365669250488281
7495,7495,1,0.99737275,32.54715233826226,2.5454452385819004,739.8531733970234,1.5486168316303788,0.8035600841544849,-0.47373607754707336,0.29907241463661194,-0.8283296227455139
7496,7496,1,0.99684143,31.72479723057138,2.909355773789064,713.521359052123,1.542494618788715,0.7899114153142286,-0.48273104429244995,0.3027913570404053,-0.8217591643333435
7497,7497,1,0.9969602,31.933582594825705,2.7095691583354147,732.1145186805511,1.5727575608641933,0.8064136502078942,-0.48851510882377625,0.2995486557483673,-0.8195264935493469
7498,7498,1,0.9973297,32.08621681692195,3.0542048026986137,710.8352278259009,1.5463483687678408,0.7884319674505119,-0.48633715510368347,0.3024235963821411,-0.8197659254074097
7499,7499,1,0.9971469,31.63324531830658,2.6756669096834784,734.5272688877552,1.5619969583560722,0.8313244618766567,-0.48173949122428894,0.30852439999580383,-0.8202071785926819
7500,7500,1,0.9971336,32.1046443108523,2.603429987893319,711.9152906029595,1.5543243415591188,0.8270778020845883,-0.48934972286224365,0.31496816873550415,-0.8132231831550598
7501,7501,1,0.9975229,31.994603257682044,2.7122865838524413,731.9632292751784,1.5677375793992088,0.8734812112583078,-0.48567551374435425,0.3226326107978821,-0.8124207854270935
7502,7502,1,0.9973604,32.155256808165376,4.220650830217866,703.5530112406042,1.541551642568063,0.8491077494449706,-0.4872702956199646,0.325008749961853,-0.8105164766311646
7503,7503,1,0.9974744,32.92724731541758,2.5553249875551316,740.8056588968194,1.5840297057947297,0.8875175603834049,-0.4899243116378784,0.32256990671157837,-0.809890627861023
