,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10986,10986,1,0.9953767,118.97908824937424,-18.910313019621174,746.4531863134488,0.003706381355570158,1.035454680567999,0.40689560770988464,0.4398220479488373,-0.8006200790405273
10987,10987,1,0.9951462,117.59364216990953,-18.936145385586684,740.1367150739834,0.009565717610515584,1.01912697034575,0.40836942195892334,0.4375733733177185,-0.8011017441749573
10988,10988,1,0.9951243,117.9255303034572,-18.796056246119534,744.0569671091948,0.003418788254498301,1.003826845150284,0.41049519181251526,0.43031182885169983,-0.8039436936378479
10989,10989,1,0.9950713,117.89784011034051,-18.76782026152466,743.0351445977902,0.005060171872264887,0.9767261367115367,0.41121265292167664,0.4220588803291321,-0.8079420924186707
10990,10990,1,0.9949957,118.06701110397864,-18.99453046657491,742.8220044699028,0.005730738742126503,0.9498407819280152,0.41183218359947205,0.4136642515659332,-0.8119582533836365
10991,10991,1,0.9951631,118.35943410161617,-18.76773775406902,742.1292271767367,0.0033580939206466617,0.9283137776919919,0.41403019428253174,0.4064579904079437,-0.8144758343696594
10992,10992,1,0.9951159,118.63895434968056,-19.167996074419786,747.8340140792321,-0.0023598059777411953,0.9130066846765145,0.4149949550628662,0.39905497431755066,-0.8176394701004028
10993,10993,1,0.9950317,118.52391174937594,-18.499991754906237,744.718615764106,0.008843688228253516,0.8952443176164917,0.4111327528953552,0.39463555812835693,-0.8217253684997559
10994,10994,1,0.9949374,118.7300994769716,-19.382504867281554,746.2097858911567,0.017289763403227843,0.8811413986764974,0.40602123737335205,0.39098358154296875,-0.8260015845298767
10995,10995,1,0.99498534,119.53364636409175,-19.329055917766876,750.2293800731887,0.017860200150599616,0.8854827100432696,0.40307149291038513,0.3909831941127777,-0.8274452090263367
10996,10996,1,0.9949308,117.79525282833181,-18.951154355078245,742.151445175068,0.03356848802120483,0.8781658473844527,0.3998478353023529,0.3923146426677704,-0.8283784985542297
10997,10997,1,0.9952904,118.87727910198339,-18.947621289951098,748.8515260072892,0.030521701241336786,0.8904792003619186,0.39721402525901794,0.39371147751808167,-0.8289827108383179
10998,10998,1,0.9952295,118.9013703185567,-18.95344741514928,748.576213356953,0.03267753421975829,0.8992179607785535,0.3957797586917877,0.39693623781204224,-0.8281304240226746
10999,10999,1,0.9954549,118.53009127360967,-18.95275669808111,746.5630410111553,0.03396774312376051,0.9440263947849955,0.39454296231269836,0.4127126634120941,-0.8209776282310486
11000,11000,1,0.9958169,116.9782341979032,-18.462739810181933,743.1785100872694,0.038774858068168,1.0141031534154556,0.3920350968837738,0.43673843145370483,-0.8096715211868286
11001,11001,1,0.99611366,115.33493560072687,-18.57303564562908,736.9279103522973,0.14861979440385262,0.9897668877447592,0.3334542512893677,0.44056451320648193,-0.8334933519363403
11002,11002,1,0.99684817,114.94808398634831,-18.99552070505612,741.7702129664758,0.33658619340278717,0.9071255061379645,0.21528886258602142,0.4212481379508972,-0.881022572517395
11003,11003,1,0.99878174,100.08125136915346,-19.53114987822433,698.890665736789,0.5838450700434682,0.6949559890350817,0.07072500884532928,0.3664312958717346,-0.9277532696723938
11004,11004,1,0.998558,93.58015372130609,-21.742946570603404,703.4431756071884,0.8289631555085211,0.4894653313957101,-0.1033613458275795,0.27659258246421814,-0.9554124474525452
11005,11005,1,0.99850744,83.08921904594155,-24.291764773814155,701.4626065787365,1.0194869386268306,0.33755809391373937,-0.22562634944915771,0.2084050476551056,-0.9516617059707642
11006,11006,1,0.99883515,79.0818352708185,-25.00500417265069,694.7953175876737,1.1752712877929081,0.13346868741025483,-0.32307714223861694,0.11955966055393219,-0.938789963722229
11007,11007,1,0.9982894,70.4232306934385,-23.34615397491308,667.5771008197052,1.2676050012677844,-0.023612871476803316,-0.3776739835739136,0.053648579865694046,-0.9243831634521484
11008,11008,1,0.99819607,64.75972888393171,-23.488080595796806,657.012452343704,1.2711562621391783,0.01623793738090294,-0.3797907531261444,0.07087161391973495,-0.9223536849021912
11009,11009,1,0.99760073,61.4404468765361,-23.70693199188349,656.1149925183566,1.2804543856396984,0.031327839362438936,-0.382621705532074,0.07717239111661911,-0.9206764101982117
11010,11010,1,0.9964121,59.81811383981219,-24.13353513519702,659.148418660471,1.304508775826165,0.06660876760806787,-0.3952725827693939,0.09080417454242706,-0.9140645861625671
11011,11011,1,0.9944741,59.50685425271818,-24.784048580382997,666.9786026623797,1.3138152406130192,0.133451933893973,-0.3987579941749573,0.11724162101745605,-0.9095309376716614
11012,11012,1,0.9958158,59.65392855453043,-25.26050592462259,673.4826750061305,1.3355674717812236,0.13128580743363735,-0.4085490107536316,0.11486904323101044,-0.905479371547699
11013,11013,1,0.9961771,58.99342489982369,-25.68371739393265,672.4426758713695,1.3098871368619924,0.1537525052584534,-0.3936328589916229,0.12603501975536346,-0.9105868339538574
11014,11014,1,0.99642545,60.39883002978727,-26.69001895980212,689.6909194803648,1.3019633604206515,0.15055130761298444,-0.3820877969264984,0.12380146235227585,-0.9157959222793579
11015,11015,1,0.9965609,61.164240271519134,-27.298058415359822,694.3701063063007,1.2817765448863425,0.17478832557535398,-0.3692775368690491,0.13445857167243958,-0.9195406436920166
11016,11016,1,0.99691963,59.91566882331558,-26.078986300763574,679.5156106167793,1.2537180795618708,0.19873042347241485,-0.3579350709915161,0.14671286940574646,-0.9221484661102295
11017,11017,1,0.9965708,59.70127468128732,-25.81548033247513,674.8664729942001,1.2278760595592513,0.2058917962152093,-0.3435034453868866,0.1517450362443924,-0.9268110990524292
11018,11018,1,0.996534,60.83327840390631,-26.37117715636141,687.8454802977191,1.2247474640781641,0.2142410437136699,-0.3373755216598511,0.15345293283462524,-0.9287787079811096
11019,11019,1,0.996258,60.16255478922876,-25.974874675508005,680.8306630158819,1.2286272010466348,0.20098759414291242,-0.3417925238609314,0.1487320065498352,-0.9279314279556274
11020,11020,1,0.9965886,59.48433311988632,-25.71567902182822,677.7917256120737,1.2588669237266727,0.17734642190339162,-0.36092084646224976,0.13762079179286957,-0.9223864078521729
11021,11021,1,0.9967258,60.69647508797947,-26.686618157221915,687.9284648072226,1.2942067438551135,0.15481420828611261,-0.3787138760089874,0.126154825091362,-0.9168756008148193
11022,11022,1,0.99657273,59.52468942498112,-26.266565316619772,683.4135624401266,1.289838916103584,0.1437683232476839,-0.3765447437763214,0.12223190814256668,-0.91829913854599
11023,11023,1,0.99671435,59.74769169179697,-26.377963364583536,685.18382986533,1.3073507307687546,0.13358955714882362,-0.3862264156341553,0.1171279326081276,-0.9149373173713684
11024,11024,1,0.99666494,59.90103048077963,-26.561856533620574,690.2104624052437,1.3244466588286594,0.1311580304382095,-0.39405250549316406,0.11478705704212189,-0.9118918180465698
11025,11025,1,0.9966601,59.41498711819137,-26.3789177253619,682.6312656395223,1.3175755930769875,0.12987318569050524,-0.39305025339126587,0.11549943685531616,-0.9122342467308044
11026,11026,1,0.9965844,60.078146964308665,-26.62537783597024,689.8168813664064,1.3037329031087261,0.1483523197575121,-0.38266363739967346,0.12275718152523041,-0.9156960248947144
11027,11027,1,0.99663925,60.141959712775616,-26.603343441308493,684.5325095389491,1.281500202620843,0.16727694064325258,-0.3722810447216034,0.13227687776088715,-0.9186455011367798
11028,11028,1,0.996783,60.98057275082863,-26.918322390825164,696.4805706494061,1.2540786489173052,0.19552108795681142,-0.3517321050167084,0.14336393773555756,-0.9250574707984924
11029,11029,1,0.9968725,60.68127859024002,-26.887378500981715,691.5062260914183,1.2344019923893863,0.19206307109207407,-0.34117141366004944,0.14399956166744232,-0.9289059638977051
11030,11030,1,0.9968875,59.476558807322256,-26.167046745322924,681.330561320341,1.1985145554276726,0.21094664145277203,-0.32144561409950256,0.15479691326618195,-0.9341898560523987
11031,11031,1,0.99711454,60.15373752973748,-26.460137418049953,688.3395476280039,1.178218619209197,0.23034767689384245,-0.306499719619751,0.1628253012895584,-0.9378410577774048
11032,11032,1,0.99718213,60.035993503802636,-26.224582313287584,682.216721739141,1.146890749260679,0.24256107727273715,-0.28804275393486023,0.17074081301689148,-0.9422733187675476
11033,11033,1,0.9972234,59.87049382403611,-26.03905477757462,678.852253048761,1.127742243146679,0.26328915563164285,-0.27641698718070984,0.18105778098106384,-0.943828284740448
11034,11034,1,0.9972983,59.38884990769941,-25.67865241642437,674.756490675101,1.121506329141677,0.2907469168837667,-0.27352529764175415,0.19350244104862213,-0.9421998858451843
11035,11035,1,0.99728584,59.275483366053656,-25.859008145036864,672.1301071477529,1.1515769606014474,0.30078469395065166,-0.29534539580345154,0.19665998220443726,-0.9349309802055359
11036,11036,1,0.99749386,59.766330088346194,-26.033645400744366,678.8103651623292,1.1403613561382695,0.36583674735078553,-0.2867687940597534,0.2227942794561386,-0.9317330121994019
11037,11037,1,0.9978477,58.85722376900164,-24.79166561820247,663.4447171016213,1.0768794481982822,0.49514452790094254,-0.24787726998329163,0.28519827127456665,-0.925861120223999
11038,11038,1,0.9975547,60.63821307658293,-25.541675567079377,676.5270932215831,0.8818185947965038,0.7034576488129519,-0.10203398764133453,0.3799048364162445,-0.9193810224533081
11039,11039,1,0.9987412,60.27022277794086,-25.191179355844994,670.5750695806314,0.7275541418033734,0.8164923290014647,0.017076419666409492,0.43386369943618774,-0.9008166193962097
11040,11040,1,0.99830854,62.919734166473596,-24.604584612666212,677.216808749792,0.5721815395318105,0.8303712446255804,0.13252724707126617,0.4350045919418335,-0.8906219601631165
11041,11041,1,0.9973303,63.27149607418533,-23.125653361050535,652.2379699486929,0.4720047632154139,0.762402657242576,0.215989351272583,0.4172912836074829,-0.8827324509620667
11042,11042,1,0.9980102,66.29396989576664,-23.233957852267043,663.9000037316207,0.3734466717273816,0.6427604128537318,0.28430959582328796,0.35871851444244385,-0.8890945315361023
11043,11043,1,0.99821067,69.1339749661951,-22.564674807311075,673.177827926373,0.36454287890367054,0.4665937774914589,0.28777748346328735,0.2813745141029358,-0.9154301881790161
11044,11044,1,0.9983303,75.52810260503959,-24.392237445436024,698.5150663409842,0.342862872261586,0.3046664501445408,0.2870675027370453,0.2086362987756729,-0.9349133968353271
11045,11045,1,0.99716896,79.26455526528537,-23.584767157400677,698.7949325504823,0.33452540375147055,0.14513324935965202,0.28881484270095825,0.14209051430225372,-0.9467820525169373
11046,11046,1,0.99605453,82.54983102235815,-23.841515776232523,710.3026495251551,0.30491181195522216,0.01449008986416015,0.29982510209083557,0.08782700449228287,-0.9499428272247314
11047,11047,1,0.99735117,85.42575083481944,-25.45205864787866,707.5448777459569,0.2744442389697146,-0.09007051532861021,0.31634798645973206,0.048976074904203415,-0.9473781585693359
11048,11048,1,0.99773276,88.20732082735678,-25.653962305078625,712.0253322014349,0.2210948896224981,-0.043111125727804886,0.34559768438339233,0.06777302175760269,-0.9359321594238281
11049,11049,1,0.99727577,91.11946487820113,-24.962251491986176,725.4124716904056,0.18028795551360685,0.08722889637277245,0.3626081645488739,0.11596131324768066,-0.9246990084648132
11050,11050,1,0.99757653,92.68746510998155,-24.75466885593818,720.2439687659285,0.1547352833268314,0.20565993948558392,0.3787927031517029,0.1620013415813446,-0.9111924171447754
11051,11051,1,0.9970726,96.6543547812633,-24.78306858532645,721.1974604705653,0.13255338101654018,0.4077741203171378,0.3857235908508301,0.23917575180530548,-0.8910737037658691
11052,11052,1,0.99671257,98.97397210859428,-24.838818629571534,722.185782041795,0.11490166259471556,0.6306198504867973,0.38875123858451843,0.3217744827270508,-0.8633270859718323
11053,11053,1,0.99724317,98.1463208997444,-24.032507258136206,709.218461542806,0.12980174503409603,0.791694859592321,0.38148441910743713,0.3853490650653839,-0.8402236104011536
11054,11054,1,0.99732697,99.88287030884595,-24.46139961693025,713.1961277735385,0.13022661396829666,0.9030486707936812,0.37322092056274414,0.4236334562301636,-0.8253731727600098
11055,11055,1,0.9976902,100.64048509866518,-24.644978997088586,718.636216197502,0.11745333211141172,0.9510206134218888,0.3756941854953766,0.4367596507072449,-0.8173707127571106
11056,11056,1,0.9975853,102.64848328894472,-25.074007697332977,726.7723410025019,0.0990430510212621,1.0049647231054608,0.37854963541030884,0.45018309354782104,-0.8087245225906372
11057,11057,1,0.997454,102.95256689948161,-25.323645639856768,728.5013604919394,0.08917890493754298,1.033777015293716,0.381834477186203,0.45817849040031433,-0.8026673793792725
11058,11058,1,0.99716896,99.08180177116401,-24.02423503093232,707.9901593526127,0.11270446731675257,1.0158696066847546,0.3815571665763855,0.46201926469802856,-0.8005950450897217
11059,11059,1,0.99737966,102.21231316244871,-24.890894367703265,725.6549892403565,0.09339803634660598,1.0518826403551687,0.38055989146232605,0.46516430377960205,-0.7992473840713501
11060,11060,1,0.99744725,101.96543180719247,-24.878198574024562,720.2138025899621,0.09984102305838388,1.0366024439815482,0.3799417018890381,0.46330997347831726,-0.8006173968315125
11061,11061,1,0.9973061,101.87002277344159,-24.397423648404143,722.0595150257815,0.1332543240179266,1.0386003752287964,0.35986968874931335,0.46572035551071167,-0.8084543943405151
11062,11062,1,0.9971054,100.73508434117555,-24.366080504292626,716.9941950958627,0.18030534390309225,1.0240729810514495,0.3353849947452545,0.46727585792541504,-0.8180282711982727
11063,11063,1,0.99744725,101.2947328642386,-24.24047784989105,718.1334539799458,0.2277417012709098,1.0202811744064912,0.3050535023212433,0.4692544937133789,-0.8286993503570557
11064,11064,1,0.99731714,100.09777541667061,-24.09068928092365,716.578268974118,0.2795221971080612,1.0123352884500794,0.27415362000465393,0.4707336723804474,-0.8385998010635376
11065,11065,1,0.9971756,102.40813290933063,-24.61463050378049,727.4317113338715,0.30802256615687856,1.011471738776178,0.24947650730609894,0.4674762785434723,-0.8480727672576904
11066,11066,1,0.9971444,100.55719012546113,-23.630711981044684,721.6908051398536,0.34372617938149924,0.9860248939371189,0.23070988059043884,0.462458074092865,-0.856099009513855
11067,11067,1,0.99727327,101.4694568890108,-24.328945655483775,723.0434602910474,0.3618530154009668,0.9643717686790382,0.21761363744735718,0.45598921179771423,-0.8629705905914307
11068,11068,1,0.9975036,101.42307346111993,-23.237960836653,719.5354935730669,0.3617972012607822,0.9421945795942721,0.21947509050369263,0.4488820731639862,-0.866219162940979
11069,11069,1,0.99754447,99.33124832966767,-24.003855167197344,721.1686232702476,0.3605736276724803,0.9312763109747368,0.22281907498836517,0.4446658194065094,-0.8675390481948853
11070,11070,1,0.9973242,98.84871274441575,-24.134618784023218,720.6600032766872,0.3586018647550091,0.9209319454234304,0.22522611916065216,0.44125285744667053,-0.8686593770980835
11071,11071,1,0.997139,98.80087287450131,-23.71070421548376,717.0582901540355,0.35925839674426746,0.9206341412610154,0.22585918009281158,0.4425763189792633,-0.8678213357925415
11072,11072,1,0.9976241,98.68094326035332,-24.125088972734982,723.0918376135977,0.3605544484461624,0.9288238426794476,0.22322550415992737,0.4428481459617615,-0.8683639168739319
11073,11073,1,0.9974329,101.35562803889202,-24.152076150309142,732.9614082732028,0.35528303901662245,0.9474154703335234,0.22025176882743835,0.44443121552467346,-0.8683145046234131
11074,11074,1,0.997511,101.84809168161047,-24.166895290187956,737.0368396647706,0.36605904536842515,0.9996994337981387,0.20975366234779358,0.46088993549346924,-0.8623130917549133
