,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99353725,142.55108468699595,8.086734145365964,702.6079862090409,0.0022729088136185394,0.7734727113498302,0.4174395203590393,0.34302911162376404,-0.8414720892906189
168,168,1,0.9942794,141.58325373399467,8.231506662626437,695.6679366092017,0.001853851328354662,0.7586125362076596,0.4225270748138428,0.3397563695907593,-0.8402597904205322
169,169,1,0.9940918,141.4278141426471,8.088752125127499,698.7500387927436,-0.013402444728992484,0.7697304263001212,0.42973843216896057,0.3416528105735779,-0.8358219265937805
170,170,1,0.99354833,142.51160027105175,8.205259970405853,704.4728776852412,-0.0330267329531788,0.7894125613813618,0.43646669387817383,0.3452250361442566,-0.8308529257774353
171,171,1,0.99354047,143.40790593227283,7.872739645441016,706.554271266296,-0.04505794794442723,0.803568829323855,0.4407772123813629,0.3491625487804413,-0.8269226551055908
172,172,1,0.9936659,137.87051868960728,8.704191128704133,682.8740349539886,-0.02693155701188646,0.7856551916378265,0.44867536425590515,0.3510810136795044,-0.8218470215797424
173,173,1,0.99367934,138.71102593906002,8.888585694431471,686.7381406270438,-0.04108962242513652,0.7915924348096126,0.4537479877471924,0.35049811005592346,-0.8193069696426392
174,174,1,0.9938896,139.92815681802833,8.48750470348993,696.075651108663,-0.06318731620882559,0.8023391602288069,0.45973822474479675,0.3496607542037964,-0.8163199424743652
175,175,1,0.99399394,139.46012252051608,8.450917227253559,694.8010795006867,-0.06028872001647715,0.7944966561989263,0.4595174789428711,0.3474780321121216,-0.8173754811286926
176,176,1,0.9932534,142.65499099758554,8.104194203702814,708.5687043236691,-0.07382974757534817,0.7993155185167673,0.4567069709300995,0.34402865171432495,-0.8204042315483093
177,177,1,0.99276394,140.317619620123,8.857468216463452,697.6942331669939,-0.0513651914897137,0.7717766285218072,0.4530971348285675,0.33855628967285156,-0.8246712684631348
178,178,1,0.9929061,138.2643182530671,8.730739371528157,689.6015773317549,-0.02548927693181075,0.7451057621646021,0.4454774260520935,0.3335343301296234,-0.8308457732200623
179,179,1,0.9931431,142.30131088196381,7.926213021769411,707.0592706106451,-0.033563115209207,0.7541543166899333,0.4368293583393097,0.3315713703632355,-0.8362060189247131
180,180,1,0.9935306,141.57771461992775,8.483121379117767,701.7857262283547,-0.010341581214604496,0.7404561197799465,0.4273449182510376,0.3294243812561035,-0.8419358134269714
181,181,1,0.99372995,140.91447612022597,8.14979586221167,699.115656296121,0.006965549860140603,0.7271739402474392,0.4195672869682312,0.32700562477111816,-0.8467766046524048
182,182,1,0.9937115,142.32368862036776,8.525539008726808,703.6673952113142,0.0031785272712031984,0.7183244708548371,0.4184054434299469,0.3215347230434418,-0.8494423627853394
183,183,1,0.9940708,137.44536179154656,9.760999122430023,685.6638153870463,0.029110736278867417,0.6826569734190276,0.4182916581630707,0.3139852285385132,-0.8523176312446594
184,184,1,0.995263,139.1534029360722,9.435268823467911,691.0064560339379,0.02361274158492619,0.66648952711062,0.4174501299858093,0.3061196208000183,-0.8555852770805359
185,185,1,0.9951226,138.9875852803223,9.65922914800955,689.4934752430903,0.028752468828666607,0.6473026513811632,0.41580963134765625,0.2992609441280365,-0.8588045239448547
186,186,1,0.99483395,137.63033203221028,9.282473801752301,685.4674084818125,0.0431403163128416,0.6309138874608273,0.4109210968017578,0.2954561710357666,-0.8624671101570129
187,187,1,0.994886,136.5936000730626,9.378721662238073,682.7866678640668,0.059895673194111446,0.6233207589961959,0.4033038914203644,0.29418572783470154,-0.8664875626564026
188,188,1,0.9948749,138.35693890100438,9.390086629185241,687.6829285836329,0.06747998294800345,0.6332394315354104,0.39395055174827576,0.2971130311489105,-0.869785487651825
189,189,1,0.99528176,140.12257386298003,9.340741464631343,697.8767514574547,0.06780331330147002,0.6577002705043865,0.38633280992507935,0.30339622497558594,-0.8710325360298157
190,190,1,0.9955787,137.75665821393412,9.622179697338076,686.7364820420188,0.08530896873173711,0.6701498252396157,0.38301190733909607,0.3127426207065582,-0.869191586971283
191,191,1,0.9950311,139.6632514991518,9.490856786060343,695.3686576405898,0.07533982893964045,0.700687093878588,0.38223519921302795,0.32122817635536194,-0.8664345145225525
192,192,1,0.9946576,140.44391938103416,9.363956420375446,697.1135639231783,0.06555352207526864,0.7327349262407679,0.38569292426109314,0.33253100514411926,-0.8606184720993042
193,193,1,0.9942198,140.91801990561854,9.375934817703296,702.0963207393579,0.05332984115785609,0.7713859904201587,0.38925376534461975,0.3444606065750122,-0.8542999029159546
194,194,1,0.9939622,139.60143577699168,9.813477702365857,696.1439210187394,0.053121559294176064,0.7948355908527611,0.39289844036102295,0.35491472482681274,-0.8483315110206604
195,195,1,0.99309653,139.23549281967414,9.870099444392856,699.202430344409,0.05279120301317667,0.8005725985545402,0.39196068048477173,0.3556613028049469,-0.848452627658844
196,196,1,0.9927038,138.43348705488265,10.06179294237453,696.1284580042234,0.060663655690171105,0.7624715103086601,0.39071089029312134,0.34272196888923645,-0.8543341159820557
197,197,1,0.99267185,140.00169259642817,9.257553747430087,703.1884870780635,0.06577133333247774,0.7112097270314727,0.38391679525375366,0.32202646136283875,-0.8653940558433533
198,198,1,0.99343807,140.07622918287248,9.125537851062894,705.1777350248572,0.07500886906231963,0.6557703960881256,0.37860703468322754,0.3007148504257202,-0.8753440976142883
199,199,1,0.99485886,138.7370226044761,9.64204814547414,691.8979893403075,0.09533002950814085,0.611506118818392,0.3745245933532715,0.28838691115379333,-0.8812289237976074
200,200,1,0.9923522,139.00108846881815,9.343436387752755,696.4273539299685,0.09545023601059152,0.6088879061038363,0.37208235263824463,0.2861860692501068,-0.882979154586792
201,201,1,0.99192554,137.40104287417623,9.105471624029468,689.3011121983354,0.10245787695436925,0.6053974521338332,0.37281516194343567,0.2877502143383026,-0.8821613788604736
202,202,1,0.9911084,139.8052105930302,9.210627880524669,701.829323506353,0.08320993598443047,0.6204663809324009,0.37613242864608765,0.28847959637641907,-0.8805134892463684
203,203,1,0.99160075,139.91397393451177,9.220558224796248,702.7062069057642,0.07872360200809522,0.623222835108285,0.37835294008255005,0.28900864720344543,-0.8793878555297852
204,204,1,0.9920499,139.8699366250129,9.330554741783164,701.8106383872031,0.07189484743952679,0.6279337309487883,0.38297387957572937,0.2906292974948883,-0.876849889755249
205,205,1,0.99192655,139.07202665438243,9.020882405714842,697.8374200116996,0.07021119423180598,0.6274893339028774,0.3867376148700714,0.2920076251029968,-0.8747374415397644
206,206,1,0.99314994,135.65141896921563,9.517260313415882,682.8583503829014,0.07580783776391352,0.6222169752946178,0.394490510225296,0.29438647627830505,-0.8704676032066345
207,207,1,0.99324644,135.4308871509412,9.847232062938419,677.8777620732543,0.06978265332848413,0.6235231158369235,0.40095335245132446,0.2958546280860901,-0.8670101165771484
208,208,1,0.9935349,140.89257886946447,8.774518978211002,704.3257504702768,0.03249553886847615,0.6488610586632161,0.40412637591362,0.29635217785835266,-0.8653653860092163
209,209,1,0.9938232,141.05252680136417,8.852217226534634,705.7355669874247,0.021466129752993945,0.6517482412536466,0.4098161458969116,0.2962135374546051,-0.8627330660820007
210,210,1,0.9943228,140.0477177409275,9.041670607923281,702.7536579445244,0.021569130832375195,0.6514687863329817,0.412326842546463,0.29673874378204346,-0.8613551259040833
211,211,1,0.9943415,137.7068048069939,9.715096775928016,686.9153759088605,0.038526454672991324,0.6435396765234507,0.4127033054828644,0.29906222224235535,-0.8603708148002625
212,212,1,0.9939693,137.03127129410055,9.893330851205285,686.2915942308146,0.03722000294190712,0.6618637618830302,0.4141327440738678,0.30600959062576294,-0.8572352528572083
213,213,1,0.9926466,136.70168065163088,9.733341079454553,689.4575271257801,0.03563852968419693,0.6913395833697134,0.413108229637146,0.3163139820098877,-0.8539830446243286
214,214,1,0.990263,136.9863896714308,9.871078103844892,695.5269644228846,0.03166307733377018,0.7186434645904122,0.41153180599212646,0.3241303563117981,-0.8518105149269104
215,215,1,0.99087465,138.95262036340355,9.509428423153745,702.5050157706597,0.016700429037463903,0.7442786856423176,0.4141348600387573,0.3309115469455719,-0.8479326963424683
216,216,1,0.99118245,139.78799653243772,8.966561062802132,703.3217103634987,0.013264607749577401,0.7601778821516401,0.4142734408378601,0.3370937705039978,-0.8454261422157288
217,217,1,0.9923964,140.53542589576958,9.5197510753885,707.139048666626,0.006111268120947093,0.7749667527651317,0.4155166447162628,0.34008726477622986,-0.8436151742935181
218,218,1,0.9915531,138.9361054643176,8.845343708323155,706.6488444245236,0.006949656764754718,0.7821262058584714,0.4166520833969116,0.34347373247146606,-0.8416808843612671
219,219,1,0.99259263,142.54127842915287,8.792278416743017,723.4754826052558,-0.027105246460902427,0.8157763553168237,0.4234808385372162,0.34744736552238464,-0.8366267681121826
220,220,1,0.99241865,141.02673606021298,8.815722712349846,713.1426336662302,-0.02309449217533533,0.8101505108464128,0.4277617931365967,0.3493137061595917,-0.8336664438247681
221,221,1,0.9924987,138.1946436807789,9.56297191579049,698.1628735614307,-0.00704870208311151,0.8444282386968112,0.4275456368923187,0.3675612807273865,-0.8258955478668213
222,222,1,0.9920648,138.1786964944876,9.752742787794341,698.8106377312807,0.012221586860313124,0.9437349147826861,0.4121361970901489,0.4046655297279358,-0.816326916217804
223,223,1,0.99183685,138.67675686769815,9.629264501095468,701.5729048431893,0.03567279302898858,1.1374061607249257,0.3874509036540985,0.47285372018814087,-0.7913856506347656
224,224,1,0.9912957,140.4682095800692,10.087822031810903,708.8831316655624,0.06645298909195714,1.4845453474854606,0.34510233998298645,0.579922616481781,-0.7379662394523621
225,225,1,0.9860232,133.77591341723146,12.194467949036403,703.6177439201879,0.13432837545400134,1.880740100077023,0.2897467315196991,0.6884878277778625,-0.6648544073104858
226,226,1,0.9941764,129.11126185729844,15.767311537815397,734.2317668945503,0.15298237682549456,2.4350621192479114,0.24534215033054352,0.777687132358551,-0.5788004994392395
227,227,1,0.997459,117.04529853360526,16.576317953921993,723.8085577429183,0.2199473129080636,2.90287944042069,0.1985653191804886,0.8485090732574463,-0.49051424860954285
228,228,1,0.9963509,114.34851356242983,16.860493243181587,738.834551070643,0.24980704286379848,3.2376505885561038,0.16971004009246826,0.8777461647987366,-0.4480627179145813
229,229,1,0.9935214,112.36284885388504,18.50526012979353,728.5558963916951,0.18602339852873212,3.116305075925695,0.20831042528152466,0.8649718165397644,-0.4565419852733612
230,230,1,0.99585956,112.6197881007299,18.62775806978709,720.0140711007456,0.1406874159983152,2.6011782112848953,0.26064690947532654,0.8034534454345703,-0.5352810621261597
231,231,1,0.99603254,113.5231367951698,15.835383213379332,720.4751532403747,0.08084786666621833,2.036737212161607,0.3276795446872711,0.7000055909156799,-0.6345221400260925
232,232,1,0.9962739,119.59982953248868,15.75846548744827,719.6298454584572,0.03879358858569395,1.4720589842866652,0.3821079134941101,0.5574000477790833,-0.7370880246162415
233,233,1,0.99590427,122.36438803007019,15.15461313425975,714.1913611057984,0.060564600418387494,1.1007941555359768,0.38883140683174133,0.44755885004997253,-0.8052957653999329
234,234,1,0.99319106,130.5699160196216,13.79979482942502,743.4682562479484,0.024917034671550424,0.9819965281204116,0.39322710037231445,0.3941730260848999,-0.8306624293327332
235,235,1,0.9929588,137.23388191888048,11.389301812660646,764.0141306961594,0.005406343564896424,0.9473040993359475,0.38955846428871155,0.3764057755470276,-0.8405729532241821
236,236,1,0.99016094,132.26456483441504,10.576496391100292,731.0124774313714,0.055828562337247825,0.9013506874761754,0.3809356987476349,0.3774852156639099,-0.8440337181091309
237,237,1,0.99304575,136.1565634826974,10.050576063602382,750.4829436833621,0.034056200334636424,0.8971151484184294,0.38138145208358765,0.36782756447792053,-0.8480867743492126
238,238,1,0.99681646,130.45924157583852,7.65008788720543,711.9646860075144,0.0927105800685752,0.7891530833067811,0.3719545304775238,0.3501390516757965,-0.8596816062927246
239,239,1,0.9959478,134.78280128399174,4.587126406709942,719.8224793290425,0.0924130400877721,0.7401436527851363,0.36472469568252563,0.3330604135990143,-0.8695094585418701
240,240,1,0.9961857,139.6426604486609,3.0363584509014294,750.2661363626944,0.06967321851791096,0.7357274414419886,0.36026713252067566,0.3213054835796356,-0.8757684230804443
241,241,1,0.9956418,139.08502045391015,2.7622794918670124,737.7931754446504,0.08482775318440419,0.7096033537837815,0.357469379901886,0.3173571825027466,-0.8783507943153381
242,242,1,0.9975376,141.14462750303932,0.1093519650350648,740.0239361391714,0.05844888235230508,0.7047478834400956,0.369795024394989,0.3166791796684265,-0.8734791874885559
243,243,1,0.99704736,143.05463228180875,-1.617085140421987,735.8099966431126,0.03137061590274464,0.7099239204652827,0.3850608170032501,0.3207550048828125,-0.8653579354286194
244,244,1,0.9976077,142.58751831170233,-1.8871032623661155,722.0475528135277,0.031553417440631074,0.6921829260722123,0.39189231395721436,0.31943920254707336,-0.8627740740776062
245,245,1,0.99803275,141.82288937919958,-3.044231222494479,707.0283312982851,0.021224338685834784,0.6637743333681979,0.4062190651893616,0.31481266021728516,-0.8578339219093323
246,246,1,0.9980063,146.5906198433498,-5.989633919946393,727.8305350062236,-0.025301977887605867,0.6570058746798305,0.418073832988739,0.30627918243408203,-0.855223536491394
247,247,1,0.9980844,144.0567175105021,-5.175079619657045,716.7353055684806,-0.023332499968869366,0.6394533746261214,0.4253801107406616,0.3023141622543335,-0.8530286550521851
248,248,1,0.99844223,143.23260730838828,-4.69976944624262,718.9193308548779,-0.04951566948628094,0.6285402780068796,0.4402554929256439,0.2951407730579376,-0.8479781746864319
249,249,1,0.99831957,140.45868635598822,-5.06770282009181,712.2422838800394,-0.059131903427745415,0.5974430249496088,0.4523369371891022,0.2851369082927704,-0.8450374603271484
250,250,1,0.9986437,137.45932683131704,-5.188183534845713,706.934355164729,-0.06968294657333017,0.5452117176310161,0.46489179134368896,0.2663291096687317,-0.8443603515625
251,251,1,0.9984151,138.84612387199368,-5.5695201440786475,720.0073685526354,-0.10132256945690978,0.5107483422302646,0.47430965304374695,0.24873219430446625,-0.8444896340370178
252,252,1,0.99864525,135.27753791742737,-5.43453342386118,710.3019320699601,-0.09633335156025724,0.4511331195231012,0.4810399115085602,0.22883734107017517,-0.8463061451911926
253,253,1,0.99779737,137.54689186882982,-6.665797980825204,723.3759983223299,-0.13368120959424978,0.40403228772919814,0.49167197942733765,0.20838451385498047,-0.8454788327217102
254,254,1,0.9980894,136.6966245208829,-6.626485930481724,714.0795755836693,-0.13980346240754785,0.3829245520451019,0.5006086230278015,0.20224393904209137,-0.8417176008224487
255,255,1,0.9980356,140.1254800171889,-7.590162573432447,724.4986040707896,-0.1762044144848316,0.3779253472503242,0.5099234580993652,0.19815948605537415,-0.8370847702026367
256,256,1,0.99783,138.19044178478873,-7.0474235869464295,710.8453825785365,-0.17681749040120304,0.37822370573664266,0.5193004012107849,0.20015448331832886,-0.8308220505714417
257,257,1,0.99763227,140.44594739370416,-7.69761931349013,718.9054922924598,-0.20282654390476665,0.3990647668235323,0.525260865688324,0.20579670369625092,-0.8256807923316956
258,258,1,0.9977647,139.55756021469395,-6.941935558891327,715.9688216108908,-0.2043603186720195,0.4145318740859901,0.5283091068267822,0.21087098121643066,-0.8224493861198425
259,259,1,0.99792874,140.3154317045696,-7.218282443748865,719.0160058300094,-0.21631914037128883,0.4424725854860524,0.5313466191291809,0.21996961534023285,-0.8180978894233704
