,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12364,12364,1,0.9974165,64.32426830854355,-12.113225872569183,656.8818554568628,2.3000501347901348,-0.5283640447645925,-0.7432525157928467,-0.12245775014162064,-0.6577079892158508
12365,12365,1,0.9983701,65.53624747954693,-12.12858654547452,675.2359807818027,2.3105449164835585,-0.5379617081601343,-0.7372069358825684,-0.12310783565044403,-0.6643571853637695
12366,12366,1,0.9980077,65.68352868497212,-11.5734731378493,673.1389625411595,2.28638276966058,-0.5527496312015865,-0.7321120500564575,-0.12829050421714783,-0.6689944863319397
12367,12367,1,0.99789584,65.94390201371249,-11.590792740085343,673.237446659,2.294767208778018,-0.5484918193989778,-0.7342373132705688,-0.12688320875167847,-0.6669304966926575
12368,12368,1,0.99778384,65.72678278410382,-11.541554613302395,673.4372546299032,2.3016371950600694,-0.5470113034660435,-0.7356041073799133,-0.1263285130262375,-0.6655282378196716
12369,12369,1,0.99788326,64.89835720215564,-10.605201859137921,663.0883967088815,2.292988877856139,-0.5308661750657749,-0.7389473915100098,-0.12417805939912796,-0.6622210741043091
12370,12370,1,0.9979684,65.95196541664004,-10.779010744981008,676.4837296672121,2.307173844143375,-0.5244246394938245,-0.736825704574585,-0.12085480988025665,-0.6651933193206787
12371,12371,1,0.9978929,66.4849060425423,-10.833577399410293,681.154414586054,2.306964061130426,-0.5215940609628555,-0.7351130843162537,-0.11971595883369446,-0.6672906875610352
12372,12372,1,0.99799025,64.94046017700278,-10.279425040036442,667.7043218716957,2.281426057640851,-0.49949978419350544,-0.7363157868385315,-0.11640682816505432,-0.6665497422218323
12373,12373,1,0.9981754,65.95227512911644,-10.611650866890498,675.9741311657945,2.3294479586315386,-0.5125513795427393,-0.7423691153526306,-0.1173638254404068,-0.6596315503120422
12374,12374,1,0.99791795,64.91665557182172,-9.92112751402855,665.7847621135192,2.3304377093893764,-0.5074113813645524,-0.7468863129615784,-0.11743231117725372,-0.6545002460479736
12375,12375,1,0.99792933,66.34913693865089,-11.241783996687781,676.182138681472,2.3784783432922683,-0.5266931753183905,-0.7514523863792419,-0.11884213238954544,-0.648996114730835
12376,12376,1,0.9979996,66.32153205693878,-10.900872773288803,675.3982749010027,2.4210656016012786,-0.5405591744425571,-0.7590604424476624,-0.12129958719015121,-0.6396199464797974
12377,12377,1,0.9981456,65.39548471047557,-9.491031329289543,670.8015114483619,2.442762716191626,-0.5280219839357311,-0.7652505040168762,-0.1191645935177803,-0.6326069831848145
12378,12378,1,0.99798596,65.61767471183607,-10.424194114171657,674.2488298975444,2.4751091702213883,-0.5195577940292636,-0.7702279090881348,-0.11514534056186676,-0.627288281917572
12379,12379,1,0.9978471,66.71737480852471,-11.531132355752916,681.3162385472529,2.511458821141967,-0.5158859225166472,-0.774292528629303,-0.11182944476604462,-0.6228684782981873
12380,12380,1,0.9979371,65.60176988503588,-10.565617467502738,665.970588996627,2.4625345463656,-0.4721980862916367,-0.7740556001663208,-0.1043916642665863,-0.6244521141052246
12381,12381,1,0.9978428,66.86351117888226,-11.372786104831567,682.0551501474373,2.4833071563311955,-0.4371362080464214,-0.7733665704727173,-0.09378860890865326,-0.626983106136322
12382,12382,1,0.9977931,67.20255365334488,-11.875322811717481,683.1975249537122,2.451607226709871,-0.41143989428365596,-0.7687865495681763,-0.08768288791179657,-0.6334658861160278
12383,12383,1,0.99749494,67.08305880959601,-12.283032977399841,682.6693754973506,2.4150263284693017,-0.3990589012643129,-0.7629727125167847,-0.08499240130186081,-0.6408189535140991
12384,12384,1,0.99734074,66.67725516779204,-11.851821887940801,678.6441047066587,2.38299106512175,-0.39643664153394087,-0.7586367726325989,-0.08551157265901566,-0.6458777785301208
12385,12385,1,0.99740195,66.6049744396565,-11.991847201064743,678.5260289939084,2.3625959209224168,-0.40906717412945653,-0.7540605664253235,-0.08897286653518677,-0.6507507562637329
12386,12386,1,0.9975095,67.3162791857123,-12.147119932883745,682.7933858723112,2.382034660374585,-0.41838881242662107,-0.7557616829872131,-0.09053633362054825,-0.6485580205917358
12387,12387,1,0.9974159,67.29671886084598,-11.699160000937136,680.8827011461178,2.4211226901403258,-0.42977781114127483,-0.7632992267608643,-0.09305571019649506,-0.6393082141876221
12388,12388,1,0.9974183,66.95258190475839,-11.963053496967206,680.4840772527698,2.4779594157033458,-0.4551531417804702,-0.7722134590148926,-0.09782972931861877,-0.6277864575386047
12389,12389,1,0.99759835,66.35364386993325,-11.429203101128993,672.3549090457846,2.5352800694595676,-0.44891638434292785,-0.7852640748023987,-0.0959521234035492,-0.6116809248924255
12390,12390,1,0.9980641,66.85881038298733,-12.363609885401225,679.7122534481751,2.610990161828918,-0.4660954503169473,-0.7936187982559204,-0.09715139865875244,-0.600608766078949
12391,12391,1,0.9979678,66.50511929831141,-12.470656990382258,670.4867334726868,2.6188426528917743,-0.43031873674725385,-0.8000138998031616,-0.08906877785921097,-0.59333336353302
12392,12392,1,0.99104476,68.82979850656797,-15.855704553252792,681.5715973937639,2.7146606246552962,-0.39076534213020114,-0.8120312690734863,-0.07518667727708817,-0.5787505507469177
12393,12393,1,0.99351007,69.14688924998087,-17.829259894001048,682.3897261421731,2.706193615862774,-0.40612549187646124,-0.8100866079330444,-0.07717732340097427,-0.5812085270881653
12394,12394,1,0.99072635,70.68883538864151,-17.386657865933348,691.3406474579524,2.744077173998442,-0.5074531830820093,-0.8077199459075928,-0.09879130870103836,-0.5812304019927979
12395,12395,1,0.9840635,68.72745446195255,-15.283496894314938,668.1097765236303,2.7062480102474766,-0.5777441241495644,-0.806863009929657,-0.11806859076023102,-0.5788194537162781
12396,12396,1,0.9971064,68.41296875664885,-9.08945199174555,647.5602257626784,2.628410456557916,-0.6539616904589708,-0.7986176013946533,-0.14385248720645905,-0.5843941569328308
12397,12397,1,0.9982653,69.4002118628293,-6.486353302262337,654.8704484608078,2.7284286518850025,-0.7350638914709223,-0.8055084347724915,-0.1590600162744522,-0.5708380937576294
12398,12398,1,0.9972089,69.62965313489151,-6.165080721885072,660.2965074603312,2.693734411821806,-0.810385263117039,-0.7942417860031128,-0.1765945702791214,-0.581372857093811
12399,12399,1,0.9977411,68.27973316708379,-7.075319948042171,652.3106556964104,2.624756511166192,-0.8749739177341479,-0.7824044227600098,-0.19417746365070343,-0.5917250514030457
12400,12400,1,0.99669856,65.23737124173891,-7.6155203606580315,637.5115071039769,2.529585078277622,-0.8145763244901456,-0.7757086157798767,-0.18721258640289307,-0.6026837229728699
12401,12401,1,0.99589515,66.3760569400453,-8.519212448308332,654.5381773496391,2.49384877668486,-0.7474726917741467,-0.7678041458129883,-0.1711963713169098,-0.6173885464668274
12402,12402,1,0.9985916,65.08132331196022,-6.924065269747852,669.8532236261493,2.5268802614446284,-0.6658700804632373,-0.771938681602478,-0.1510312408208847,-0.6174951195716858
12403,12403,1,0.9981483,63.16453102313721,-5.441629882117645,673.0617105797123,2.5120390299540656,-0.578265235926849,-0.7725421786308289,-0.13233990967273712,-0.6210190653800964
12404,12404,1,0.9969574,60.26547199400877,-5.340062444095,657.2538198163664,2.4565599479956073,-0.5136448725858488,-0.7720662355422974,-0.12006277590990067,-0.6240983605384827
12405,12405,1,0.99444443,59.05908448985313,-5.904193693021502,659.0360455356257,2.3856948812599796,-0.4752512237092954,-0.7600494623184204,-0.11213867366313934,-0.6401169896125793
12406,12406,1,0.9960381,57.86741855918866,-6.675543612629791,666.40971603235,2.3180191664484595,-0.45200613136039747,-0.7442352771759033,-0.10699204355478287,-0.6592925786972046
12407,12407,1,0.9919957,56.663712512074746,-6.377961048600148,667.9621646759193,2.273456886755026,-0.43707414293981534,-0.7343908548355103,-0.10451217740774155,-0.670632004737854
12408,12408,1,0.9857277,55.51970971368968,-5.21722073501068,664.8848377361094,2.254319830480763,-0.40895075616488924,-0.7326631546020508,-0.09888622909784317,-0.6733694076538086
12409,12409,1,0.99139726,53.33832316342248,-4.12629030228607,659.4765809022769,2.321877365958602,-0.3735071514802613,-0.7506170868873596,-0.0894942358136177,-0.6546486616134644
12410,12410,1,0.99098444,50.84813816101888,-1.9578193870336993,661.0490409157629,2.464523551360509,-0.2636734529295955,-0.781531035900116,-0.061038292944431305,-0.6208733320236206
12411,12411,1,0.99032813,49.524664870519935,-0.16960472737099153,664.5278468383492,2.4273395683125396,-0.16079356769180644,-0.7775654196739197,-0.03645864129066467,-0.627744197845459
12412,12412,1,0.98567355,46.788733725939345,0.6512857678244117,650.698443631762,2.248235592839241,-0.08079683711391017,-0.7508262395858765,-0.015250247903168201,-0.6603237390518188
12413,12413,1,0.98797405,46.116826437562885,3.477274627752022,660.1092929023058,2.025225599388194,-0.07328462384572877,-0.6903666853904724,-0.013819990679621696,-0.7233276963233948
12414,12414,1,0.99369663,45.33815368397987,4.353529287774165,658.8092810009076,1.8453731363788768,-0.14211892365877796,-0.6298530101776123,-0.03550083935260773,-0.7759026288986206
12415,12415,1,0.9928799,42.66996559145161,6.745646219933842,646.6702855702905,1.6992581653570895,-0.19173006431107695,-0.5754032135009766,-0.05570797622203827,-0.8159704804420471
12416,12416,1,0.9934036,42.19858163444377,7.987830942622868,654.1696476031933,1.6441761696479193,-0.26893498813081335,-0.541984498500824,-0.08393733948469162,-0.8361861705780029
12417,12417,1,0.9923036,41.57936616439432,8.98416578757109,654.2735846447644,1.6525203970679785,-0.33329498052712503,-0.5407096147537231,-0.1070776879787445,-0.834366500377655
12418,12418,1,0.9903508,42.277295548635955,10.00805376660285,654.5012953958854,1.6906663547417822,-0.3250811621702551,-0.5582073926925659,-0.10463467240333557,-0.8230772018432617
12419,12419,1,0.9905239,43.58565023598228,8.497314713028453,663.4257914095393,1.7292243741346196,-0.29459469592626564,-0.5725419521331787,-0.0910654366016388,-0.8148022890090942
12420,12420,1,0.99160963,43.56876725837193,7.769841027715471,652.147167180981,1.7368901779270554,-0.26440652033699424,-0.5838455557823181,-0.08098091930150986,-0.8078159093856812
12421,12421,1,0.9928012,42.82404209504313,7.599545167153533,650.0334857602351,1.794439192882493,-0.27387410331388123,-0.606273353099823,-0.08329248428344727,-0.790882408618927
12422,12422,1,0.9903668,43.40400739277243,7.6772245061156825,653.4225856167756,1.8511234139377475,-0.260309795898679,-0.6263913512229919,-0.07787027955055237,-0.77560955286026
12423,12423,1,0.99076897,43.476186065344166,7.664959484376129,651.201185257441,1.8602147481329094,-0.24286503408495827,-0.6319499611854553,-0.07227377593517303,-0.7716318964958191
12424,12424,1,0.9901828,44.39400606141203,7.490148660668379,651.8587540248853,1.8361099534486824,-0.23522586617765365,-0.6241742372512817,-0.06979329884052277,-0.7781615853309631
12425,12425,1,0.9908144,44.78179169413162,7.424378167409825,656.7435900802832,1.8478761020736763,-0.27449384727025705,-0.6234866976737976,-0.08186905086040497,-0.7775357365608215
12426,12426,1,0.99130917,44.88923297684314,6.5364603334848,661.1760939462835,1.8567279822814924,-0.31149747572794884,-0.6219573616981506,-0.09213115274906158,-0.7776123881340027
12427,12427,1,0.9894874,45.692653691542375,6.411455461399915,656.1125108958473,1.8214646103852685,-0.3036336539828036,-0.6131475567817688,-0.09050023555755615,-0.7847673892974854
12428,12428,1,0.9909863,46.23712950914251,5.357095816515444,664.2161539845396,1.8156991272234253,-0.32967890447592535,-0.6053950190544128,-0.09703785181045532,-0.7899876832962036
12429,12429,1,0.98877966,46.31877299175608,5.261623193462721,667.4522648354202,1.846178563816447,-0.37136450122764925,-0.6119807362556458,-0.1090456023812294,-0.7833189964294434
12430,12430,1,0.9909903,45.567184423171085,5.308906575131892,668.7772894752782,1.9482443216168719,-0.4286616117140898,-0.6413654088973999,-0.12356046587228775,-0.7572207450866699
12431,12431,1,0.98490334,44.59573847373025,7.313390884099381,667.8969126025402,2.035894100515303,-0.4759333431091553,-0.6646016240119934,-0.13654620945453644,-0.7346155047416687
12432,12432,1,0.9850503,42.9430353241749,8.278224617095468,655.2417945496751,2.0871379363595364,-0.4925358104599785,-0.683250367641449,-0.14172232151031494,-0.7162986397743225
12433,12433,1,0.9902424,41.56811715835399,6.100036404464146,648.2177649023307,2.16529882960672,-0.5624305262450391,-0.7019040584564209,-0.15647302567958832,-0.6948718428611755
12434,12434,1,0.9920706,42.375963986817546,3.776022415760513,643.5842028426222,2.2103830047824227,-0.6480588061914485,-0.7097222805023193,-0.1753682643175125,-0.6823051571846008
12435,12435,1,0.97522146,44.39436426977019,0.856953939463916,661.0720099706502,2.273251735499976,-0.7457469479026241,-0.7108253240585327,-0.19205647706985474,-0.676639974117279
12436,12436,1,0.9889631,45.20404451092503,0.2493077352555441,665.5324940084961,2.321403696426634,-0.8213978422350495,-0.7146790623664856,-0.20664167404174805,-0.6682313084602356
12437,12437,1,0.9893805,45.33500229835269,0.8358424781362382,652.4135724774575,2.357906899301635,-0.8408724551859051,-0.7267143130302429,-0.21119122207164764,-0.653670072555542
12438,12438,1,0.99006516,46.105663699178706,-0.631386565192031,653.3985571972662,2.410201429148593,-0.8390689796952037,-0.7377819418907166,-0.20614145696163177,-0.6427935361862183
12439,12439,1,0.991896,47.30873575206706,-3.052629977570637,661.7994719218062,2.4316092533719833,-0.7924208788443325,-0.7426885366439819,-0.19087430834770203,-0.6418572664260864
12440,12440,1,0.99243975,47.63277917500693,-3.838783095238348,650.1809818052085,2.4369958034942876,-0.6999030495568938,-0.7550818920135498,-0.16906902194023132,-0.6334564089775085
12441,12441,1,0.9924428,47.58435444413954,-2.757925786718644,649.2160172741317,2.649953250077564,-0.4891442642349756,-0.8036761283874512,-0.11209668964147568,-0.5844134092330933
12442,12442,1,0.9914044,48.24238889168216,-3.0467691950655507,654.2125870617125,3.077011236638674,-0.2505577704228182,-0.8621861934661865,-0.052280426025390625,-0.5038865804672241
12443,12443,1,0.9880266,48.182421751227,-6.760852527814925,673.2754441159697,3.4175084261668163,-0.016096064366027913,-0.8898086547851562,-0.004129050765186548,-0.45631515979766846
12444,12444,1,0.9899087,49.23851564864711,-8.322274108859522,673.4347176476643,3.416978106208091,0.1660179697468088,-0.893165111541748,0.030752120539546013,-0.4486761689186096
12445,12445,1,0.9925815,50.69831863798623,-8.62027970693885,680.750828227044,3.4124899599415306,0.3162239537519822,-0.8930944204330444,0.05890202522277832,-0.44599661231040955
12446,12446,1,0.99257106,51.591621083754205,-7.063958346558851,676.6243732865759,3.372605547386376,0.23042520105791384,-0.8906647562980652,0.042854517698287964,-0.4526365101337433
12447,12447,1,0.9901614,50.81042183532728,-6.814560652393349,658.4051269471221,3.222817221252075,0.01641599302090443,-0.8810456395149231,0.004004315007477999,-0.4730142652988434
12448,12448,1,0.9891018,51.32386648380744,-6.958057102010463,658.7640490180532,2.975896207288967,-0.1778330625304078,-0.8541672229766846,-0.03448977321386337,-0.5188534259796143
12449,12449,1,0.9915073,53.09513376090516,-6.961925332012261,665.5005858712793,2.8142235936815507,-0.34315991315149746,-0.8282433152198792,-0.07132140547037125,-0.5558114051818848
12450,12450,1,0.9891915,53.33749621515756,-6.561429322303961,668.2432190252706,2.589279946526999,-0.354101329111853,-0.7957991361618042,-0.0773167833685875,-0.6006045937538147
12451,12451,1,0.99151707,53.44882914816545,-6.385450828730313,663.2162429890584,2.4069932202070925,-0.4844050338803937,-0.759712815284729,-0.1135646179318428,-0.6402652263641357
12452,12452,1,0.9866916,53.75492266007942,-3.390908205795847,664.9252173626597,2.251629306602214,-0.5159694075930941,-0.7245884537696838,-0.12906289100646973,-0.6769891977310181
12453,12453,1,0.9860422,54.51322473605699,-2.2674643105460888,677.9302498168121,2.1548455822500086,-0.5285359016809481,-0.6947454214096069,-0.13561581075191498,-0.7063549160957336
12454,12454,1,0.9827314,55.267788594041114,-2.478933597081493,685.199694427365,2.045029165993785,-0.529338744366106,-0.6620042324066162,-0.13877548277378082,-0.7365403771400452
12455,12455,1,0.990182,55.35702917618266,-2.4361310952637587,680.6874484132169,1.960480844989406,-0.5609943693986629,-0.6367387175559998,-0.15132461488246918,-0.7560851573944092
