,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99961734,20.979520278095247,-10.656372017509478,579.6339215274627,1.7066690285044983,1.1222555370361524,-0.604475200176239,0.4534406065940857,-0.6549820303916931
168,168,1,0.99968266,21.586547823166736,-8.515981623217948,581.410568344945,1.4217675783539099,1.0695757554114933,-0.46214231848716736,0.4908360242843628,-0.7385827898979187
169,169,1,0.99965954,28.235400878310955,-8.292375876156763,617.417772753695,1.2350586401587504,1.1210603145550784,-0.33221635222435,0.5199937224388123,-0.7869173288345337
170,170,1,0.9990895,34.90826163452791,-3.3321926101094754,638.8581362435139,1.1037288163927788,1.2604790436704383,-0.23928169906139374,0.5662726163864136,-0.7887202501296997
171,171,1,0.996865,41.980944694799554,-2.0899618568769873,665.7077509823904,1.078173105170176,1.4844699678120425,-0.21918195486068726,0.6186373829841614,-0.7544846534729004
172,172,1,0.9990472,47.30530387517476,2.5297263581018257,674.9797684639116,1.077448133405932,1.6155822671907394,-0.22100716829299927,0.6444653868675232,-0.7319974303245544
173,173,1,0.9985837,50.270571970837786,4.364610755028103,683.1452957632158,1.1024928168317558,1.7126117781932044,-0.23674316704273224,0.6595801711082458,-0.7133769392967224
174,174,1,0.9989679,52.825110271769034,7.35007369432449,689.6577066323229,1.089192655328831,1.771761293683651,-0.22887103259563446,0.6693440079689026,-0.7068215012550354
175,175,1,0.99882895,54.710980766299635,5.357791311452419,679.5322340137944,1.0575739459430045,1.668009746947015,-0.2153777778148651,0.6542677879333496,-0.7249456644058228
176,176,1,0.998719,56.8217427602169,3.7623747621257757,685.5618194139715,1.0225987342677703,1.6225809453292683,-0.19458194077014923,0.6433804035186768,-0.7404050230979919
177,177,1,0.99790597,58.05394169511505,3.1308862872606134,684.1934120839965,0.9928082969407623,1.5692890210614638,-0.17735211551189423,0.6332105994224548,-0.7533860802650452
178,178,1,0.9981187,60.07721003921063,2.3131925634134824,675.5683702509344,0.9134046617712539,1.4606525791632836,-0.12746475636959076,0.6154041290283203,-0.7778370976448059
179,179,1,0.99837226,64.53386216556763,-0.44486660669262673,665.5009577994728,0.8468741526454249,1.397308322672621,-0.08656424283981323,0.6098307967185974,-0.7877900004386902
180,180,1,0.9980737,68.47269802164989,-3.5056911311298733,673.4875736239427,0.7738962718742228,1.3274119854928337,-0.03707804158329964,0.5890635848045349,-0.8072356581687927
181,181,1,0.9989793,69.51404029247185,-3.818683249756963,648.1993491043804,0.6803401769224487,1.2399630194729354,0.03376942500472069,0.5805371999740601,-0.8135331869125366
182,182,1,0.99905926,73.49502717551911,-3.195500931934409,648.6048373438983,0.650920090646762,1.196158363906917,0.05177442356944084,0.5651178359985352,-0.8233840465545654
183,183,1,0.9995426,76.08178966797698,-4.699344841961003,635.9630715084435,0.6313941682306078,1.1612576963438876,0.06497828662395477,0.5634132623672485,-0.823616087436676
184,184,1,0.99958175,77.22396955333797,-3.123676855634983,622.5831046852211,0.6107824404644449,1.1854392503454108,0.08037494122982025,0.5796441435813904,-0.8108961582183838
185,185,1,0.99979895,86.30410200740901,-4.010047869724595,642.9481484669717,0.5421186484284041,1.3203010331891087,0.11392638832330704,0.6102455854415894,-0.7839778065681458
186,186,1,0.99963,93.35460085620286,-2.9538337801610433,649.664999592041,0.3578095926314097,1.5744556915300207,0.22442218661308289,0.6689085364341736,-0.70865797996521
187,187,1,0.9997123,98.5775063855772,-0.8167780253794632,648.9577122797801,0.19848629339591048,1.8894127928793576,0.29980936646461487,0.7271127104759216,-0.6175932884216309
188,188,1,0.99968505,102.18746905474787,-1.18746027866892,655.5903433292341,0.10748161319247071,2.140993403942177,0.3270588517189026,0.7620134353637695,-0.5588989853858948
189,189,1,0.9996068,100.30799673147025,-0.8120204794807874,647.6029322666775,0.045454636571522156,2.38622988044225,0.3433787524700165,0.7964349985122681,-0.49777743220329285
190,190,1,0.9996557,101.30454707686431,1.2845260416870043,656.6198421642315,0.055180985672544765,2.4706801223615016,0.3297244608402252,0.8057909607887268,-0.4919174313545227
191,191,1,0.99952376,100.65044650164036,0.30797169657772844,657.5720311816816,0.041925454507792406,2.5188498811730544,0.33267271518707275,0.8104854226112366,-0.48212265968322754
192,192,1,0.99960095,99.07028179513901,0.6219407504195141,658.5375504659993,0.06402726118277585,2.5563487734822825,0.32022905349731445,0.8176301717758179,-0.4784707725048065
193,193,1,0.99965703,96.74944196533392,0.1190264532728212,662.3468570301663,0.17664272283159785,2.4672428721086304,0.2705613970756531,0.817409336566925,-0.5085651874542236
194,194,1,0.9994911,98.72135427974376,-1.8027296868245237,671.108777223349,0.2130183192389698,2.453521668699405,0.24834789335727692,0.81661057472229,-0.5210283398628235
195,195,1,0.9996736,98.59064482747347,-3.97863223163859,676.9759507419643,0.13764419654580431,2.503614999707779,0.28337180614471436,0.8133893013000488,-0.508033812046051
196,196,1,0.9995443,100.32558240431693,-2.7066535076488307,683.0867209581425,0.10588344215184213,2.4180999210686034,0.3033387362957001,0.7945147156715393,-0.5260533094406128
197,197,1,0.9995115,101.51267715569082,-5.092870022975839,689.804999628503,0.1046517363709742,2.2746168638193485,0.3113257586956024,0.7699424028396606,-0.5570144057273865
198,198,1,0.9993629,100.08898183937826,-5.75499995859246,686.6845568285544,0.08000807994020155,2.1949739086090805,0.33184051513671875,0.7545486688613892,-0.5661609768867493
199,199,1,0.99936026,103.49243017155071,-8.122971991951069,698.6781860115425,0.025782410315348232,2.1522353723039602,0.3562747836112976,0.7360998392105103,-0.5755218267440796
200,200,1,0.99937516,102.42821867552892,-7.354619596352932,690.6301412092116,0.005404980330653719,2.119378394511519,0.37214481830596924,0.7301986217498779,-0.5729905962944031
201,201,1,0.99935657,98.2406332804329,-5.542445029421869,679.6238156041453,0.0009976768852336248,2.1239732573982453,0.38108178973197937,0.7332481741905212,-0.5631374716758728
202,202,1,0.9993106,100.11958163667367,-6.162305896411572,683.4509530219884,-0.007885358790520025,2.1165121784074845,0.38324210047721863,0.7296946048736572,-0.5662785768508911
203,203,1,0.9992798,101.4047084249017,-7.63076265793477,690.1954436805695,-0.04625839946796961,2.150086393002781,0.3960060477256775,0.7282794117927551,-0.5592748522758484
204,204,1,0.9992254,101.0556813438974,-7.192361886289084,688.7715126200668,-0.060872344613784136,2.1050719085269325,0.4075457751750946,0.7179802060127258,-0.5642791390419006
205,205,1,0.9994289,102.18658444332402,-7.457618656433638,692.5095601961249,-0.09638713272368446,2.142485619576502,0.41915732622146606,0.7183409929275513,-0.5552417635917664
206,206,1,0.99951446,104.41532748568653,-8.35859697403855,692.7341614369407,-0.12022271687051755,2.187991996336665,0.42401278018951416,0.7239757776260376,-0.5441252589225769
207,207,1,0.9994319,105.10584622020146,-6.607541700433818,690.9640511618758,-0.1411703266707065,2.2457187158309155,0.4289659559726715,0.7309419512748718,-0.5307656526565552
208,208,1,0.9993569,108.73304366733372,-7.5965208528486174,696.430197203374,-0.17146896670464604,2.3483271533201133,0.4289456605911255,0.7429171800613403,-0.5138869285583496
209,209,1,0.99929786,109.01169717996306,-8.89500071819518,693.2869818392816,-0.18369614564455009,2.3918213339486205,0.43055006861686707,0.7498548626899719,-0.5023388862609863
210,210,1,0.99951756,108.1295821921744,-10.102979950377959,690.7813041821156,-0.14964674097793404,2.3717762671355636,0.418293297290802,0.7532547116279602,-0.5075806975364685
211,211,1,0.9997105,106.67954206905303,-11.54145593105345,695.4088346899671,-0.16336361882858583,2.35402932113826,0.4255739450454712,0.7466341853141785,-0.5112966299057007
212,212,1,0.9997342,106.78181574082384,-12.392123362643138,702.2763828633366,-0.197299148684094,2.3527726252559313,0.43843376636505127,0.7388581037521362,-0.5117270946502686
213,213,1,0.9997142,103.95940997948146,-11.59298436247719,679.5583428858673,-0.21204078267212068,2.2949867508738917,0.4575034976005554,0.7341489791870117,-0.5017128586769104
214,214,1,0.9995436,107.56450785162004,-10.918721251225776,680.29737912735,-0.3226409214187842,2.3640494848372913,0.4934709370136261,0.7272635698318481,-0.4770473837852478
215,215,1,0.99968004,111.32948942818808,-12.240869294911752,689.8111204106626,-0.4162425248204847,2.5370926653255967,0.5074299573898315,0.7367894053459167,-0.4468291103839874
216,216,1,0.9997732,113.46760426055646,-10.272073807460389,672.6179986973648,-0.43956119107982494,2.64047357411409,0.5088737607002258,0.7526673078536987,-0.41777923703193665
217,217,1,0.9996489,112.80724177275118,-6.619304571437245,661.3943884528037,-0.4085360229720189,2.6403503584756596,0.5016114711761475,0.7596740126609802,-0.41386163234710693
218,218,1,0.9996339,112.78439689325978,-5.558137616891852,672.2571714741213,-0.38265895724171195,2.661830610332552,0.4883786737918854,0.7635353803634644,-0.42249274253845215
219,219,1,0.9996238,107.6523264696096,-2.917619905383532,675.837293150446,-0.19277701694285382,2.37698621271706,0.4426821768283844,0.7494850754737854,-0.49224454164505005
220,220,1,0.9996414,104.24784569238629,-2.0999399002723984,664.0155455363116,0.05244555160765212,1.9816076501587316,0.3651025891304016,0.7207310199737549,-0.5892766118049622
221,221,1,0.99950695,100.7070276075445,-2.6196591282696127,668.1572222831325,0.3112593807701074,1.7583618943356676,0.231704443693161,0.7005208730697632,-0.6749693155288696
222,222,1,0.99930954,99.01709432753216,-1.5101428926076845,668.9588687885858,0.45293303577439525,1.7599775692940682,0.140768900513649,0.709396481513977,-0.6906089782714844
223,223,1,0.99948967,94.51591590436779,0.6747457389856587,659.3688522930707,0.5715475750070895,1.7849192441358719,0.06577225774526596,0.723359227180481,-0.6873320937156677
224,224,1,0.99924266,91.8326274875268,-1.7167241020469841,671.2197098086398,0.6578663335039934,1.990995600113445,0.006189343519508839,0.7611163258552551,-0.648585855960846
225,225,1,0.9993467,90.07863129233398,-1.8670083427876396,663.4193126353053,0.6555756227308603,2.115758975724033,0.008130156435072422,0.7892472743988037,-0.6140217185020447
226,226,1,0.999358,88.14225806415139,-2.5203712573796686,663.4481284881134,0.754983847740589,2.140793720124015,-0.053503841161727905,0.7912518382072449,-0.6091452836990356
227,227,1,0.99937147,86.16121530954065,-2.5291767923238155,665.4093279054858,0.7506418177442321,2.2069920504865093,-0.04835965484380722,0.8016080856323242,-0.5958908200263977
228,228,1,0.9992071,86.38459721641921,-3.5369990332103476,664.812002584324,0.7438960138071862,2.1992313848130305,-0.04434517025947571,0.8013439178466797,-0.5965579748153687
229,229,1,0.99924636,88.34376850002856,-2.2430029881002405,665.246773495668,0.6866188493928703,2.153900182598108,-0.01013561524450779,0.7945001721382141,-0.6071794033050537
230,230,1,0.99922657,88.5763556873975,-3.489685757606613,665.9276444950727,0.6968531770742719,2.259927155248745,-0.017778471112251282,0.8118462562561035,-0.5836005210876465
231,231,1,0.9991924,90.55807111642447,-2.1298157651533103,669.940573254154,0.7857476141185755,2.2457344851250594,-0.0751701071858406,0.8033431768417358,-0.5907530784606934
232,232,1,0.9990387,95.25825193159062,-3.864326281235982,672.846662424347,0.7174214160073786,2.28899541426789,-0.03829548880457878,0.8119471073150635,-0.5824735164642334
233,233,1,0.9992113,94.4835373753142,1.2163769763743346,673.8017474152035,0.5499508866247582,2.262919748199455,0.06633346527814865,0.806507408618927,-0.5874910354614258
234,234,1,0.9994093,94.44221092071984,2.9503158413724577,666.2031924825936,0.6218509874312254,2.1157182888459642,0.0246125441044569,0.7856870293617249,-0.6181343793869019
235,235,1,0.99943906,97.53167786537624,5.915294778823554,667.6558555099065,0.6514657452441017,2.114075190041424,0.0017362053040415049,0.7828967571258545,-0.6221492886543274
236,236,1,0.99931777,100.39834069744138,10.903005613241659,679.9106007704034,0.6806944763093487,2.1696629690230234,-0.0210291538387537,0.7826833724975586,-0.6220647096633911
237,237,1,0.9993057,99.97757308850191,13.358038213951438,678.3730532695128,0.5910587532374492,2.2930385630208354,0.03420495614409447,0.8045135736465454,-0.5929485559463501
238,238,1,0.9991942,93.7077578955347,14.903105958361222,653.2398288398824,0.47160745748604227,2.2857669575417114,0.11748392134904861,0.8133957386016846,-0.5697235465049744
239,239,1,0.9990988,93.71934890911605,16.94634020924325,660.0055098177309,0.492421528741326,2.386355732636353,0.1006847620010376,0.825225830078125,-0.5557562112808228
240,240,1,0.99855226,90.27428829085723,15.517552089888412,650.4018951859771,0.5805267223317006,2.4864236159282145,0.04860798642039299,0.8467156291007996,-0.5298206806182861
241,241,1,0.99835134,91.32626309794394,17.89028865584383,658.2252855951175,0.7869840976228684,2.559524288376001,-0.0769847109913826,0.847368061542511,-0.5253957509994507
242,242,1,0.9980059,87.38099695518251,18.42824768198047,653.6135485401971,0.8579037012140797,2.672268761949998,-0.11293186247348785,0.8593418002128601,-0.49877655506134033
243,243,1,0.9977781,84.23264013998542,15.85431785789059,646.1733168443261,0.8516212873102059,2.700658393928465,-0.1057119369506836,0.8674676418304443,-0.48613259196281433
244,244,1,0.99892837,85.68939277822092,14.317110022188075,659.4491736267875,0.8624447587861052,2.6817221733113574,-0.11276528984308243,0.8587627410888672,-0.49981051683425903
245,245,1,0.9988054,88.30242424927901,15.282426735720298,680.898968272434,0.7369439518229783,2.763824905372227,-0.04349188134074211,0.8638833165168762,-0.5018108487129211
246,246,1,0.9986878,87.16066364535158,13.771651151697263,674.7415320553009,0.671719644447448,2.6673516469785925,-0.004913001786917448,0.8576512932777405,-0.5142082571983337
247,247,1,0.9986828,83.76638687674512,14.959189282576219,657.2452642389709,0.8165670177106868,2.545042703572662,-0.08595940470695496,0.8459380269050598,-0.5263077616691589
248,248,1,0.9987154,82.89461984049638,14.6434667487963,651.9703232650826,0.8351469170612948,2.429377522412191,-0.09750159084796906,0.8321356773376465,-0.5459337830543518
249,249,1,0.9986576,84.97940050912582,15.054719472170737,661.0012839931757,0.9049449590936572,2.528469823987911,-0.13909192383289337,0.8356755375862122,-0.5313189625740051
250,250,1,0.99887973,83.89562343018348,13.323545456887928,653.9646211003027,1.0957155233326417,2.5957350314689154,-0.2433735579252243,0.8285396695137024,-0.5042730569839478
251,251,1,0.99887544,81.60472591653347,14.052610730432477,651.8368234883181,1.2491565522619625,2.570832423730204,-0.3232271373271942,0.8044310808181763,-0.49841243028640747
252,252,1,0.9987645,77.90996952444878,13.312029580656747,643.9003803738669,1.2958810995862915,2.460474628925318,-0.3512604832649231,0.78564453125,-0.509292483329773
253,253,1,0.99862885,78.20122232352985,12.451390683914626,660.9591687512274,1.4517302322710044,2.4982754278408508,-0.4197049140930176,0.7566662430763245,-0.5013023614883423
254,254,1,0.9980261,78.56925076164913,13.28846187975158,666.3623733112037,1.4177841454369715,2.4790016879943306,-0.40495437383651733,0.7572901248931885,-0.5123707056045532
255,255,1,0.99778533,80.08708402898971,12.656504136929657,681.7793602009338,1.355301222351028,2.4833087879352536,-0.37322819232940674,0.762408971786499,-0.5286146402359009
256,256,1,0.99837995,77.19694172247404,13.698065835621529,668.2837944258404,1.3513977856504902,2.532570637373532,-0.36870163679122925,0.7765889167785645,-0.5108510255813599
257,257,1,0.998425,77.65956140042977,14.512345123945067,699.0020881624278,1.2998311642275857,2.7441638577170897,-0.326824426651001,0.8012800812721252,-0.5011347532272339
258,258,1,0.9973105,74.69385680999478,13.346023317972845,677.5056543620174,1.1779902863383942,2.6499091910003405,-0.27186834812164307,0.8164370059967041,-0.5094293355941772
259,259,1,0.9957094,73.44402528478145,12.735346696797764,672.4285075028467,1.07577344952582,2.631335949636465,-0.2181079089641571,0.8295087218284607,-0.5141441822052002
260,260,1,0.9965405,73.15521157373756,15.250408584733952,668.7420748553453,1.0243738035442027,2.455104444000817,-0.19628873467445374,0.8120099306106567,-0.5496459603309631
