,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
910,910,1,0.99750394,-1.8130316310654244,12.553572561552654,641.9063476359286,1.522800188296831,0.41363264892784884,-0.4759732186794281,0.17556537687778473,-0.8617576956748962
911,911,1,0.99716467,-1.4980918036578537,11.889217691364848,644.9546757995194,1.5170377473490075,0.38606994111005183,-0.4707174003124237,0.16512343287467957,-0.8666945099830627
912,912,1,0.997489,-3.345699123171478,11.070134723801814,651.3843998494418,1.5146771674410608,0.3638426916662685,-0.46322035789489746,0.15639157593250275,-0.8723351955413818
913,913,1,0.9977245,-3.467207076771049,11.045953691642055,644.9206422931704,1.494457661505091,0.35182270936604965,-0.45484229922294617,0.15429149568080902,-0.877104640007019
914,914,1,0.9974469,-3.3480276484749205,11.228970938738428,654.5021494077073,1.4995667521906701,0.35063397646915395,-0.4526156187057495,0.15139394998550415,-0.8787599205970764
915,915,1,0.9975222,-3.3021324034281094,11.755954681647614,645.5277258944717,1.491928754381797,0.3566985305783392,-0.4534081816673279,0.15537486970424652,-0.8776557445526123
916,916,1,0.9972799,-3.000529019384301,10.698390524927861,645.0501004483061,1.4962112644050058,0.36155832931983023,-0.45649176836013794,0.1585356593132019,-0.8754894733428955
917,917,1,0.9972675,-2.83963951262767,10.890464953036856,643.9413409248656,1.5015162453527378,0.3715872186789605,-0.4605863392353058,0.16215603053569794,-0.8726773262023926
918,918,1,0.9975846,-1.9034021756070192,11.022740452245856,641.3192205490103,1.4971322321092637,0.3888525556733486,-0.460949182510376,0.16980338096618652,-0.8710296750068665
919,919,1,0.9975841,-1.5909248963143945,10.805718529378199,650.6346012259793,1.5055157881893484,0.4128351053517566,-0.46134811639785767,0.17715635895729065,-0.8693523406982422
920,920,1,0.9976555,-2.893884092460624,11.341317168032466,646.3015676888862,1.5070540636296437,0.424499669442406,-0.4634910821914673,0.18210479617118835,-0.8671873211860657
921,921,1,0.99764675,-2.8831376339474653,11.292022775425677,647.6061362454273,1.5149968665065983,0.43009603985441147,-0.46737536787986755,0.1834665685892105,-0.8648123145103455
922,922,1,0.99774593,-1.6492455804012067,11.105678922273787,646.4039565350057,1.4957414846666461,0.4137453156333864,-0.4580923914909363,0.17884619534015656,-0.8707269430160522
923,923,1,0.9975376,-1.5328471407916855,10.692131603969216,666.4105955396201,1.4999293750054346,0.4068231232547401,-0.44953611493110657,0.17205758392810822,-0.8765349984169006
924,924,1,0.9972868,-1.5594721413040193,10.324699010554102,648.9055678785626,1.472596384621881,0.37321908360886946,-0.4424392879009247,0.16470284759998322,-0.8815443515777588
925,925,1,0.9969133,-0.14826376259508342,10.884274507000603,641.2641577179221,1.4581361204053864,0.32596672206605104,-0.4385763704776764,0.14688315987586975,-0.8866093158721924
926,926,1,0.9961469,1.0606542041438327,11.247477036553752,634.1249992107836,1.4289599760809917,0.29606638478037306,-0.4254031181335449,0.13706126809120178,-0.8945649266242981
927,927,1,0.99592507,1.2064983583429836,11.205801870787655,637.3611811364057,1.429750587518324,0.2564723315193131,-0.423125684261322,0.11982382833957672,-0.898112952709198
928,928,1,0.9960834,3.4417688571514824,9.46768207689128,643.068253333466,1.4377441440971976,0.3064904833293465,-0.428812712430954,0.14153490960597992,-0.8922373652458191
929,929,1,0.9965798,6.228394567145856,8.172071732401786,648.5618038920305,1.462989221692957,0.5056150897905476,-0.447642058134079,0.22143974900245667,-0.8663608431816101
930,930,1,0.9944871,6.495176573840901,9.120603895769177,637.5893144236719,1.4004903771883228,0.9335144033181382,-0.4138244688510895,0.40070641040802,-0.8174250721931458
931,931,1,0.99682933,11.655620534034256,11.253136081228456,653.6763372461679,1.1286581357130672,1.3031036514787175,-0.22358867526054382,0.5578699707984924,-0.7992429137229919
932,932,1,0.99667275,19.528837854401804,16.856146541107687,664.049800575408,0.8387621898863542,1.5245492056265069,-0.019282914698123932,0.6364390254020691,-0.7710859179496765
933,933,1,0.9960342,23.152099296483033,18.043642361959613,675.0142561609235,0.6356488930717663,1.5956551373376102,0.12134719640016556,0.6480898261070251,-0.7518340945243835
934,934,1,0.99649316,30.220338203773025,20.356204862463382,638.2918851259799,0.5421593418151496,1.2739661977767833,0.2000475376844406,0.5672597885131836,-0.7988725900650024
935,935,1,0.9973368,40.46649654526151,18.803953959011267,672.3354088000204,0.44152745011609734,1.0677430156806538,0.25914204120635986,0.4690191447734833,-0.8443141579627991
936,936,1,0.9971943,45.36956509448196,17.68205449471984,690.7184224532616,0.39526956881899517,0.9088110479379793,0.2848149538040161,0.3984711170196533,-0.871837854385376
937,937,1,0.995462,46.71480495385001,16.45009346623799,670.3236287543547,0.3925846666459913,0.7627634677589886,0.2968854606151581,0.3519659638404846,-0.8876818418502808
938,938,1,0.99518174,47.854479146383746,15.367708823308172,681.7273205771139,0.37460408242558063,0.7252579441936765,0.30447494983673096,0.33229130506515503,-0.8926799893379211
939,939,1,0.99482405,46.8829604465497,15.453788598014869,678.3110930298473,0.3852720769231076,0.7247522654489486,0.2996577322483063,0.3338506519794464,-0.8937276005744934
940,940,1,0.9950983,47.252501775647566,16.58053881311268,669.343190564348,0.3756853326645166,0.7417720864061192,0.30913257598876953,0.342809796333313,-0.8870843052864075
941,941,1,0.9954152,50.08681491836501,16.95773171827417,701.7852951470351,0.33259596907039574,0.7782584047054204,0.32106679677963257,0.3409138321876526,-0.8835688233375549
942,942,1,0.9953773,49.6633084149243,18.243166396916934,691.6029026675013,0.33235362905780996,0.6979818905312222,0.32814568281173706,0.31166815757751465,-0.8917306065559387
943,943,1,0.9959787,49.49261871786299,17.4173776441389,687.4287794892949,0.3416554183915414,0.5694902205378045,0.32638582587242126,0.26246950030326843,-0.9080650210380554
944,944,1,0.99658704,47.51928394360372,16.759601230228025,662.5546455668083,0.3688801926561523,0.43764454192699087,0.3226069509983063,0.2163473516702652,-0.9214763045310974
945,945,1,0.9960724,49.10475095736851,15.642881288870148,685.7977562031169,0.35770615799452904,0.33511773728342653,0.31892016530036926,0.16803091764450073,-0.9327676892280579
946,946,1,0.99598783,46.77504509009818,16.599595826786146,673.5480780564494,0.36638933480065067,0.2723484091996363,0.32141730189323425,0.14258940517902374,-0.9361405968666077
947,947,1,0.9951042,49.16122947645473,16.490661857407343,694.6257411457364,0.360675966299887,0.26292742996179186,0.3133014738559723,0.1349458545446396,-0.9400168657302856
948,948,1,0.9952443,48.857430688258226,15.513316972379764,664.425250307215,0.38420389028600593,0.22900871609174586,0.3100358545780182,0.1274561733007431,-0.9421426057815552
949,949,1,0.994649,49.209036020293944,14.966176481053244,662.5316582701606,0.39287805821735494,0.24252657349807938,0.3041648864746094,0.13456594944000244,-0.943067193031311
950,950,1,0.9939083,50.7624389896094,13.10766883635907,670.2522009131413,0.39294935976779954,0.27987709157860874,0.2986406683921814,0.15203887224197388,-0.9421772360801697
951,951,1,0.995307,49.06996571119287,13.118428171381957,683.5112575667869,0.3978651567125872,0.28632409541323967,0.2920227348804474,0.15196630358695984,-0.9442610740661621
952,952,1,0.9967063,49.61872355483755,13.5007187228155,685.5520642281399,0.41003955534247094,0.32776433767689006,0.28177207708358765,0.16877005994319916,-0.9445216059684753
953,953,1,0.9959692,46.359496635573976,10.041954620991424,665.5773403976885,0.4348358342966985,0.3322151710962677,0.2757419943809509,0.18052679300308228,-0.9441273212432861
954,954,1,0.9916946,46.31168205880359,6.9406285057157815,688.644441806994,0.41765070007790167,0.36538545345909895,0.278872013092041,0.19294758141040802,-0.9407452344894409
955,955,1,0.9928019,45.42217006680503,7.322904801488238,674.7630896080187,0.4282288647675985,0.4096401995146986,0.27737957239151,0.21524149179458618,-0.9363394379615784
956,956,1,0.99050295,43.27610243591932,7.5715045368365494,663.7271187707828,0.44199744024309895,0.44788591323691207,0.2740354835987091,0.23498834669589996,-0.9325690865516663
957,957,1,0.9933367,44.6049677097256,5.786799355424307,680.2726373693253,0.43090611611483337,0.4603515187865314,0.2737118899822235,0.23730358481407166,-0.9320777058601379
958,958,1,0.9945872,45.03827015332974,5.773649025660838,688.2098723620556,0.42128057962902454,0.45877675522999456,0.2770645320415497,0.23393484950065613,-0.9319387078285217
959,959,1,0.9954248,45.31651198866937,6.371714023942249,679.1653597400598,0.4285115549550556,0.4671120081851337,0.27484679222106934,0.23973406851291656,-0.931121289730072
960,960,1,0.99153155,45.159514454741156,6.657100461008824,670.1125377477522,0.4543572634192467,0.4817085508221157,0.2593753933906555,0.24926656484603882,-0.9330544471740723
961,961,1,0.99229383,43.179452803737284,7.756426014821652,656.2640073783958,0.48118768219947294,0.5011994751717094,0.24677348136901855,0.26166224479675293,-0.9330786466598511
962,962,1,0.9939422,43.508079581707335,5.614956250308133,683.741961706216,0.48678955591915757,0.56231013023179,0.23168331384658813,0.2807276248931885,-0.9314047694206238
963,963,1,0.9944207,43.485553276372485,6.6647305738554055,671.2744950616594,0.5499069150514723,0.6044810658036635,0.18703989684581757,0.30364376306533813,-0.9342464804649353
964,964,1,0.9932765,44.25439372864279,7.168539621103226,680.2006433755333,0.7007230490353878,0.6196753022374563,0.0657234787940979,0.30628883838653564,-0.9496670961380005
965,965,1,0.9962148,38.95375516952094,7.711387807356707,654.5868635333696,0.8552245704820368,0.5301876781498472,-0.049715857952833176,0.27326327562332153,-0.9606536626815796
966,966,1,0.9974982,28.121316617718545,8.671181137356943,657.179768294651,1.0158823906970111,0.4860366401188611,-0.16193683445453644,0.2436598688364029,-0.9562458992004395
967,967,1,0.99630547,20.727322711635576,10.821718007047162,653.8129671088451,1.1936970175596286,0.40307840530812467,-0.2856682538986206,0.19403371214866638,-0.9384799599647522
968,968,1,0.99635565,13.922414937440314,12.354779099989031,660.2777505569094,1.3968066616097505,0.23942188389324903,-0.40526124835014343,0.10885877162218094,-0.9076966047286987
969,969,1,0.9967513,10.907252371961741,12.038322362433531,662.7362837783838,1.4509287464854854,0.14587303365387436,-0.42947015166282654,0.06866449117660522,-0.9004669189453125
970,970,1,0.99610233,9.299062143090104,12.649750389570741,653.8280881335921,1.4495168011476869,0.12235188124989935,-0.43067046999931335,0.059202101081609726,-0.9005653858184814
971,971,1,0.9977584,7.148018781619295,12.847480855250234,646.0665940007084,1.4394736574448863,0.13267850090048994,-0.4268760085105896,0.06421785801649094,-0.9020270705223083
972,972,1,0.99796224,5.739465151298989,12.995500645068267,655.9408096957942,1.4668232173234406,0.16309226224451137,-0.4372696876525879,0.07439430058002472,-0.8962481617927551
973,973,1,0.99815035,5.281897939144344,12.946550780921712,650.3486667066687,1.4655330934260742,0.2066510935526093,-0.44062381982803345,0.09275799244642258,-0.8928866386413574
974,974,1,0.9979855,5.295226347374104,13.27538222916021,636.8894810972114,1.5047152638187535,0.21644812422807144,-0.47103556990623474,0.09576455503702164,-0.8769006133079529
975,975,1,0.9980094,5.555964630186917,12.910259910162532,641.8427924479491,1.5346287177773645,0.21633691491772622,-0.4850361943244934,0.09399949014186859,-0.8694274425506592
976,976,1,0.9979651,5.733359488184139,13.416763804992451,639.6641649143589,1.5267781222772667,0.2029538800042387,-0.48173272609710693,0.0885770171880722,-0.8718300461769104
977,977,1,0.9974775,6.747794919756359,13.174796870193141,655.3142498999405,1.5232093521478605,0.18101330935698484,-0.47115036845207214,0.07871190458536148,-0.8785338401794434
978,978,1,0.996795,7.660554758621643,11.210150183753072,659.2265037154798,1.515213604040778,0.15904905756772428,-0.4646390974521637,0.07264630496501923,-0.8825151920318604
979,979,1,0.9972952,7.891992023704784,12.15665209491352,648.2462320116157,1.4919159387779684,0.13780785159954795,-0.457181453704834,0.0648358017206192,-0.8870070576667786
980,980,1,0.99777114,7.264054543492262,13.384586922045196,652.1044789663595,1.500437581562514,0.1133072704461352,-0.45820268988609314,0.05278291925787926,-0.8872791528701782
981,981,1,0.99744874,7.272780217034051,14.300118187284832,659.3359704632104,1.4987898031363251,0.12608406356169746,-0.4538901746273041,0.056201621890068054,-0.8892835378646851
982,982,1,0.9973744,7.190977011050307,13.64105127846119,655.9436233038215,1.5011672607600721,0.1313031694920567,-0.45717278122901917,0.059297263622283936,-0.8873989582061768
983,983,1,0.99767846,6.711364067109678,12.65675723104279,673.7399220899616,1.5107508188322065,0.12893085155597428,-0.45223134756088257,0.05807894840836525,-0.8900076746940613
984,984,1,0.99793077,6.667810050384805,13.065070628523982,660.2537225451871,1.4977739450352938,0.12730985497006866,-0.4521830976009369,0.058341678231954575,-0.8900150060653687
985,985,1,0.9966934,6.586166240210436,13.73513404412131,653.9589211439878,1.5035112471402707,0.1310466794846352,-0.45891910791397095,0.059137750416994095,-0.8865077495574951
986,986,1,0.99702543,6.863136347844292,14.722150323112714,645.8468355329254,1.492652739003991,0.12700559238279666,-0.4574742317199707,0.05717676877975464,-0.8873828053474426
987,987,1,0.99720997,6.734415505985193,13.822616647222445,661.6416874754109,1.4758719605342925,0.12557174663443635,-0.43908244371414185,0.05739107355475426,-0.8966118693351746
988,988,1,0.99712425,7.260631037505715,13.28964518061914,670.9398844347479,1.498402279663415,0.12905813899603677,-0.4475124776363373,0.057941969484090805,-0.8923985958099365
989,989,1,0.9977968,8.774427340386628,14.34548714899657,654.0249530998144,1.4873543463189076,0.13162639591336553,-0.4522063732147217,0.059106744825839996,-0.8899527192115784
990,990,1,0.99772066,9.49814296244375,13.909716699688857,659.660451101532,1.4936167698942533,0.11380953234274967,-0.45268484950065613,0.05198337137699127,-0.8901539444923401
991,991,1,0.99771357,8.335706327784012,13.91503802951758,648.0040674506416,1.4659472176685393,0.09872963517943271,-0.4413699209690094,0.04771912470459938,-0.8960554599761963
992,992,1,0.9973367,8.218965766196481,14.033206573228325,639.6079630429781,1.4427007235714955,0.09678641859620915,-0.43206989765167236,0.048118676990270615,-0.9005554914474487
993,993,1,0.99669206,9.024143329674585,13.819847873481445,650.9343660234264,1.4494540289680369,0.11174430142474226,-0.43147724866867065,0.053518813103437424,-0.9005349278450012
994,994,1,0.99677867,9.47929757548667,14.052880977984614,637.0201132719914,1.4368345824197502,0.12163357785837339,-0.4324786067008972,0.05870518088340759,-0.8997309803962708
995,995,1,0.9972433,11.271720675489114,13.1092335660229,644.6665957120792,1.415370541857695,0.13658757333855967,-0.41801905632019043,0.06643283367156982,-0.906005859375
996,996,1,0.9970938,11.00165254849522,13.708902010648098,649.0432447499213,1.4160178916537463,0.14034660307387753,-0.41594719886779785,0.0667559877038002,-0.9069353342056274
997,997,1,0.99789137,10.621144457638882,13.32967194496605,653.0321777166427,1.415592630832308,0.13200719191900398,-0.4128093123435974,0.06356660276651382,-0.9085966348648071
998,998,1,0.9974763,10.209039989899567,12.952695263196775,659.3603518981613,1.4323614253584638,0.1408582233430065,-0.4194048345088959,0.06649137288331985,-0.9053609371185303
999,999,1,0.99686795,10.88574343510607,12.787804123982427,660.2905482357804,1.4496100294088305,0.14430123191070557,-0.4299394190311432,0.06727822124958038,-0.9003475308418274
1000,1000,1,0.99608994,9.600438430361777,12.962556431948444,644.8157173638137,1.4413787422152864,0.14899435901774954,-0.4321352541446686,0.07067664712667465,-0.8990349769592285
