,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1373,1373,1,0.9979632,68.69826939558855,-9.108122524128753,650.5636530923335,0.42369506717997557,0.5740031777441937,0.2526394724845886,0.3201102018356323,-0.9130732417106628
1374,1374,1,0.9972857,72.61177543896606,-8.5419289834234,661.3181970562845,0.3977056593680081,0.5919909613410458,0.2623986303806305,0.32173556089401245,-0.9097434878349304
1375,1375,1,0.99794143,73.1335971783742,-8.091345637265556,652.5583801903789,0.3859732122261802,0.5808570411986265,0.27387937903404236,0.31980836391448975,-0.9070350527763367
1376,1376,1,0.9979201,75.08219484620007,-8.546172572692498,662.1663908258478,0.3628828576776948,0.5953672302143814,0.28406885266304016,0.32161495089530945,-0.903254508972168
1377,1377,1,0.99761826,76.17588766950801,-8.747736941494347,658.2455766399935,0.3484931150108215,0.6152992474074355,0.2939428985118866,0.3313760757446289,-0.896541953086853
1378,1378,1,0.9978473,76.87018821612806,-8.9645682112885,659.3569962110876,0.34577593119615224,0.6530683837920048,0.29344338178634644,0.346793532371521,-0.8908564448356628
1379,1379,1,0.9983973,77.48516466009569,-9.461827521887376,673.4583313191938,0.3453890799030282,0.7485979786458837,0.2846367657184601,0.37949302792549133,-0.8803221583366394
1380,1380,1,0.99823135,80.58347343000874,-8.86060831035017,698.785449869633,0.338480521240724,0.9333099709091092,0.27048102021217346,0.4363904893398285,-0.8581395149230957
1381,1381,1,0.9963881,78.72646850365005,-4.645006007826228,681.2984140927587,0.3822851628500827,1.1723054746021833,0.23892372846603394,0.5282080173492432,-0.8148078322410583
1382,1382,1,0.9968569,75.9186103404716,-2.413420194941601,669.1428441470798,0.41568023646904995,1.471070739919199,0.2087739259004593,0.6287915706634521,-0.7490224838256836
1383,1383,1,0.9969626,74.25672099328256,-1.689401356961459,673.8454498681107,0.4256318777708325,1.8267245677061916,0.18582825362682343,0.7164902091026306,-0.6723910570144653
1384,1384,1,0.9975076,74.28547464386708,-0.03841669150443039,661.5681111434805,0.41932681294606544,2.2289773326251088,0.17156873643398285,0.8001098036766052,-0.574794352054596
1385,1385,1,0.9970592,73.49418511883759,-1.404070060718432,673.6323211423347,0.40632521126114896,2.6750627735315633,0.1571933627128601,0.8554652333259583,-0.4934263229370117
1386,1386,1,0.99679095,75.85289550461441,-2.1529015216072716,693.3070352572823,0.3896754782642867,2.8436025286319393,0.1545325517654419,0.8651325106620789,-0.4771430194377899
1387,1387,1,0.9960632,72.66579952194625,1.1024431654326037,658.9011393565099,0.44405678122447223,2.625725311069881,0.14098086953163147,0.857805609703064,-0.4942609965801239
1388,1388,1,0.99031353,75.39725869304304,4.299392230901958,678.8875832271812,0.4885263296964018,2.5147901645648925,0.11626563966274261,0.8360050916671753,-0.5362628698348999
1389,1389,1,0.99077624,78.63127961432089,2.197675513490175,710.424210955468,0.5456914927023763,2.4999749693750952,0.07850688695907593,0.8212060332298279,-0.5652055740356445
1390,1390,1,0.992871,79.60617928612838,3.9222194911317323,707.1273931213358,0.583479062617885,2.494279991715509,0.05618247389793396,0.8222381472587585,-0.5663638710975647
1391,1391,1,0.99303573,78.69057752089094,3.113344392747024,703.3751749331336,0.6441183135567348,2.534005607828348,0.0215887650847435,0.8302034735679626,-0.5570423007011414
1392,1392,1,0.9929404,78.59193776450368,3.312436394387864,693.4095567089279,0.6861718703766189,2.5898276074120443,-0.0030648470856249332,0.8420712947845459,-0.5393575429916382
1393,1393,1,0.9926682,79.27647291126108,3.242511951744388,698.0655981090584,0.6900246043843694,2.5613251658230394,-0.005712743382900953,0.8360539078712463,-0.5486175417900085
1394,1394,1,0.99356985,79.23678925492523,2.1270403681243173,713.5705919444948,0.7174659129027412,2.4660943909022737,-0.02056095376610756,0.8149307370185852,-0.5791935920715332
1395,1395,1,0.9945992,77.02857587718525,7.308786609814288,673.1467228307677,0.742681199536572,2.2240711429074045,-0.03271459415555,0.7964464426040649,-0.6038235425949097
1396,1396,1,0.9941273,81.11880918001322,4.424427032739172,715.0749658738088,0.7622827249461891,2.3194860058788693,-0.04842666536569595,0.7892643213272095,-0.6121410727500916
1397,1397,1,0.9955669,82.8830445986686,4.475876857342539,719.3012176267877,0.7589051264329403,2.3912343516373404,-0.04835144430398941,0.7984523177146912,-0.6001133322715759
1398,1398,1,0.9955681,81.25887069867464,6.09521170400225,704.2939170616816,0.7330298512193835,2.451870306146823,-0.03201660141348839,0.8157649040222168,-0.5774968266487122
1399,1399,1,0.99642736,80.2849596692352,6.582129315189488,689.4050208516331,0.6988339413092348,2.498930433959149,-0.011419378221035004,0.8307720422744751,-0.556495726108551
1400,1400,1,0.99676275,81.80845497344572,6.429190627891067,704.2062219950762,0.6725656715830886,2.5606501157912285,0.0015618880279362202,0.8320878148078918,-0.5546417236328125
1401,1401,1,0.9953424,83.03430867107369,5.561492090520164,710.7099146688306,0.6750199825862383,2.5456561503610398,-0.0010045578237622976,0.8270707130432129,-0.5620970129966736
1402,1402,1,0.99466753,81.8045943629263,3.402099529125332,704.443217835205,0.691004813078827,2.463377434527547,-0.00807754136621952,0.8192902207374573,-0.5733221769332886
1403,1403,1,0.99460006,79.14308695684348,2.3466249506039083,710.2025467606762,0.6950886329671506,2.43902677545126,-0.0072606694884598255,0.8130996823310852,-0.5820792317390442
1404,1404,1,0.9944595,80.60868556584917,4.575748888089159,711.3175727423995,0.6382142774007883,2.472938521843044,0.02379648946225643,0.8171795010566711,-0.5758918523788452
1405,1405,1,0.9945581,78.12165348551554,2.7038717357631583,708.6447883511008,0.5884299127103839,2.455429396924259,0.05572432279586792,0.8163442611694336,-0.5748711824417114
1406,1406,1,0.9937564,76.58155648060874,5.844703204996345,685.0535424624192,0.5783077627247083,2.3685869516944034,0.06664729118347168,0.8144348859786987,-0.5764147639274597
1407,1407,1,0.9937137,77.41254879206996,3.709334074970625,713.1577521242363,0.5577114004585051,2.4983367448887424,0.07298070937395096,0.8192515969276428,-0.568771243095398
1408,1408,1,0.99319804,78.16665551622235,5.012888333478529,708.253601463391,0.537911664612409,2.5012577324061596,0.08372461795806885,0.82125324010849,-0.5643876194953918
1409,1409,1,0.99032253,76.85641452124139,5.194110652936217,687.795966549991,0.5420723947238834,2.3934326925666305,0.08705605566501617,0.8161139488220215,-0.571296215057373
1410,1410,1,0.9891706,76.36862286952126,4.662796737331313,695.2395783737902,0.4876317030706436,2.4958582548780406,0.11532607674598694,0.8252540826797485,-0.5528612732887268
1411,1411,1,0.9881136,73.68119531796262,2.9280165287684525,686.1488313277086,0.43155296653336545,2.4141438369789707,0.1541871875524521,0.815545380115509,-0.5577743053436279
1412,1412,1,0.98889625,74.69780543027998,2.7300441297239715,695.7660287468229,0.37168779298771204,2.0089592697885625,0.20697395503520966,0.7359830737113953,-0.6445857286453247
1413,1413,1,0.98924583,72.47043883508555,5.186664224522933,656.0631871221811,0.3508353214629028,1.5368506555814105,0.2580290734767914,0.643307626247406,-0.720816433429718
1414,1414,1,0.9947648,71.87386866459855,4.133630326306405,646.4654698056155,0.3344729589197441,1.1639679097705464,0.2938835024833679,0.532174289226532,-0.7939918637275696
1415,1415,1,0.99827147,83.46714530597252,-1.4129916976267722,705.2188245341075,0.2997794236296078,0.9252583501591903,0.2922462224960327,0.4198714792728424,-0.8592439293861389
1416,1416,1,0.99768806,87.22431582556375,-4.641290844076106,715.5558981851112,0.2926411521018522,0.7390784749391721,0.29406261444091797,0.34951329231262207,-0.889588475227356
1417,1417,1,0.9961027,89.64231225167926,-5.864824362847401,714.4666331539306,0.29972633580617947,0.6558014186270199,0.2886335253715515,0.3200763165950775,-0.9023534655570984
1418,1418,1,0.99721175,87.57051729545867,-4.845535788394366,703.2073837019757,0.3249864136662511,0.6397354574656444,0.2786402702331543,0.3178067207336426,-0.9062883257865906
1419,1419,1,0.99811566,89.65807474337498,-3.2185117351741988,726.7181646309078,0.3144587520087707,0.658293686913052,0.27476221323013306,0.3135954737663269,-0.9089354872703552
1420,1420,1,0.9979037,90.51811256269129,-3.5647974504518722,736.6512213752025,0.30991730902786985,0.6465544768717199,0.2735695540904999,0.3056710958480835,-0.9119895100593567
1421,1421,1,0.9985612,88.78655538368241,-3.2120732069826894,716.1340744431847,0.32179039915407165,0.6210791434469932,0.27534717321395874,0.30334994196891785,-0.912229597568512
1422,1422,1,0.9946386,87.99408442464573,-6.448110076053841,706.4650188711327,0.3270573900167612,0.6032932395558542,0.27613866329193115,0.3042104244232178,-0.9117036461830139
1423,1423,1,0.99871063,83.17826768014302,-6.601386417111217,674.2484361193387,0.34733520406364066,0.5761763099319177,0.2804863154888153,0.3063757121562958,-0.9096490144729614
1424,1424,1,0.9985753,84.0426387171478,-7.670780474053726,675.9401188190528,0.3377648756464583,0.5838318436717524,0.285206139087677,0.30997323989868164,-0.9069586992263794
1425,1425,1,0.99866605,85.13520696543492,-7.483022107490929,682.8166089460282,0.32739419322114505,0.6082707879294436,0.2879495322704315,0.3166181445121765,-0.9037908911705017
1426,1426,1,0.9987418,83.53460145257661,-6.183297019067084,676.5530686705102,0.3299224980509494,0.60543167658828,0.2908845543861389,0.3162546753883362,-0.9029779434204102
1427,1427,1,0.9956612,83.9730671766195,-3.800255228082063,673.558534587043,0.3334808264295311,0.6002402695109652,0.2893616855144501,0.31245073676109314,-0.9047896265983582
1428,1428,1,0.9983286,83.66636937048521,-4.882449751507356,674.907054614731,0.3311875357945985,0.5851128682127632,0.29109257459640503,0.30692750215530396,-0.9061239361763
1429,1429,1,0.99867684,84.36157706172163,-7.174235885130037,676.6548377909602,0.32162337800257773,0.5680692847588878,0.2963329255580902,0.30187997221946716,-0.906121015548706
1430,1430,1,0.9985989,83.6771703913807,-6.691739921224013,672.7389338372695,0.31838233660888016,0.5670604802734971,0.30113548040390015,0.30214717984199524,-0.904447078704834
1431,1431,1,0.99855787,82.0785230871185,-4.995458993191586,652.3729325378412,0.3295072950752932,0.5557998620275988,0.3040383458137512,0.3036561608314514,-0.9029693603515625
1432,1432,1,0.99827254,83.7723336154696,-5.674263614715433,676.4742551860729,0.3097637936764019,0.5804552170645068,0.30539470911026,0.30447718501091003,-0.9022348523139954
1433,1433,1,0.9954046,84.36439923452913,-4.222918049156154,668.5972931615871,0.3202876671951529,0.5734264249009563,0.30070459842681885,0.30335336923599243,-0.9041866660118103
1434,1434,1,0.9970168,83.10456817265417,-4.100828277456461,660.6843369778647,0.33211148135545604,0.5633084816369729,0.2973507046699524,0.30250033736228943,-0.9055805206298828
1435,1435,1,0.9988703,83.0247694012953,-5.135234006981047,659.8929742736706,0.33843452150766623,0.5527352447999871,0.29331713914871216,0.30000951886177063,-0.9077220559120178
1436,1436,1,0.9984479,84.26196283544573,-5.473847128965172,669.8423529007829,0.33054331412341065,0.566256772817206,0.29306283593177795,0.30196473002433777,-0.9071556329727173
1437,1437,1,0.99589765,83.30109723106115,-4.169429330358045,668.6086676102849,0.32829858002042034,0.5752640114311759,0.2963934540748596,0.30426162481307983,-0.9053041934967041
1438,1438,1,0.99523264,84.41835264170922,-4.069498285871588,678.4370717098897,0.31730283829300543,0.5915620273065672,0.2984687089920044,0.306587278842926,-0.9038366675376892
1439,1439,1,0.996357,84.912520457195,-5.313132813325001,680.9281081187091,0.3133197434114074,0.5931685911882179,0.29943206906318665,0.3077579140663147,-0.9031199216842651
1440,1440,1,0.9961379,85.02683978776514,-5.365246115535885,681.8844935291378,0.3075095833038598,0.6055882115442334,0.3026488721370697,0.31225326657295227,-0.9005007147789001
1441,1441,1,0.9967488,83.20100045868374,-4.377927826035318,660.038010790758,0.319188753559274,0.602684788458922,0.3057434558868408,0.3190879821777344,-0.8970528841018677
1442,1442,1,0.99817383,81.89223567286722,-4.452297327932162,656.7124897056286,0.3138380710608974,0.6175312463385706,0.31226274371147156,0.32633689045906067,-0.8921862244606018
1443,1443,1,0.99805486,83.83377028574307,-4.399444174029747,663.0048759630587,0.2922417995996575,0.6362989418993276,0.3217949867248535,0.33044371008872986,-0.887273907661438
1444,1444,1,0.996443,83.483809138376,-4.239306047904333,661.5325499217446,0.2801954843763976,0.6408402235628169,0.3311404287815094,0.3319765627384186,-0.8832539916038513
1445,1445,1,0.99674857,85.51338968805688,-3.9472934194865346,677.2688016201658,0.25125215763189584,0.6669927159598621,0.34084179997444153,0.33412522077560425,-0.8787418603897095
1446,1446,1,0.99553925,85.51075869798989,-4.539219454792023,681.4705579472035,0.2389597713095028,0.676769030301454,0.34684401750564575,0.33624467253685,-0.8755791187286377
1447,1447,1,0.9962664,84.31495984005944,-4.070433226691129,666.4419859107479,0.2537083040666063,0.6696230486914153,0.34526050090789795,0.3398646116256714,-0.8748070001602173
1448,1448,1,0.99638486,84.72845687297216,-4.578409511647198,675.628325389499,0.2547687517888956,0.6882486835454137,0.33944663405418396,0.34416666626930237,-0.8754000663757324
1449,1449,1,0.99650204,85.21694435374438,-5.043623552730708,680.4298818400504,0.26845512350957523,0.6863230346266214,0.3276129961013794,0.34284716844558716,-0.8804121613502502
1450,1450,1,0.99629575,84.92551698165447,-5.270974692906177,679.5990194240482,0.2922704245808274,0.6911903829418077,0.31194552779197693,0.34676650166511536,-0.8845581412315369
1451,1451,1,0.99727076,85.47147369077571,-4.531606442144747,690.820318115395,0.3098735389905024,0.7753790278911711,0.2925214171409607,0.37495777010917664,-0.8796805739402771
1452,1452,1,0.99800783,84.6438386325416,-3.4622389444545214,694.0748185788271,0.34699909504428517,0.9397672996642626,0.2615373730659485,0.43631717562675476,-0.8609445691108704
1453,1453,1,0.9976907,83.04378729751001,-2.213243846986631,698.3862276277983,0.4019531002954772,1.1860205580745145,0.21510517597198486,0.5222015976905823,-0.8252485990524292
1454,1454,1,0.99684626,80.63394531241231,1.7684227836828132,673.2979985376397,0.46919318811922994,1.4451987074800667,0.1663995385169983,0.619219958782196,-0.7673837542533875
1455,1455,1,0.99351877,81.64215846669565,1.0191458961886752,721.4009138124121,0.483008633314676,1.9365734699342803,0.1299138069152832,0.7147551774978638,-0.6872026324272156
1456,1456,1,0.9940223,78.4164849924728,3.328263475322551,701.7074476407497,0.5920481409066636,2.3109766600305894,0.05692021921277046,0.7977670431137085,-0.6002731323242188
1457,1457,1,0.9917393,74.07950575679916,1.9686331560984012,699.6845807833083,0.6525673675809635,2.3844575721154238,0.024182558059692383,0.8110259175300598,-0.5845102071762085
1458,1458,1,0.987745,72.38906756698528,3.6544139264549216,682.7396983291892,0.6847728819507001,2.263216147665476,0.008656565099954605,0.8003274202346802,-0.5995007157325745
1459,1459,1,0.9864709,72.96092215891595,3.9686772624362,675.4432538528663,0.6578853173904999,2.2567495467705383,0.02485490031540394,0.8034167885780334,-0.5948981046676636
1460,1460,1,0.9917898,75.3205989939179,0.8054533387168709,719.6549804169937,0.6194387177364162,2.406614771119315,0.041410647332668304,0.8042569160461426,-0.5928372740745544
1461,1461,1,0.9933356,76.25499861551829,5.003519483185467,704.0584650150522,0.5924432397735232,2.458025444594263,0.05565774068236351,0.8182050585746765,-0.5722261667251587
1462,1462,1,0.9894616,75.95059870983947,4.558965397334664,707.3370266013676,0.5432241660805203,2.5689239165004065,0.08116384595632553,0.8311098217964172,-0.5501536130905151
1463,1463,1,0.9868907,76.17412957808072,3.948588642496214,686.8758341778656,0.4908417440142988,2.513859734577799,0.11355329304933548,0.8322369456291199,-0.5426669120788574
1464,1464,1,0.99208164,76.35918019955749,3.3666368386423264,695.2288087242035,0.43658195487813173,2.588463281235775,0.14030234515666962,0.8356624245643616,-0.5310212969779968
1465,1465,1,0.9944289,79.3701010502988,4.824919602585315,697.099358653266,0.3950611262339757,2.565258794228534,0.16110800206661224,0.8292070627212524,-0.5352194905281067
1466,1466,1,0.99484503,78.28887642048909,5.347288853288842,695.0160313748808,0.40763265388121384,2.521455557430305,0.15751026570796967,0.8247266411781311,-0.5431542992591858
1467,1467,1,0.99380684,77.98604362855652,4.847533946072015,691.1087740420454,0.4133545003795634,2.504079503817927,0.15569429099559784,0.8247103095054626,-0.5437023639678955
