,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9904144,-131.5280643271719,34.732693391018856,561.635629745289,2.1247970796090523,0.8976412945433846,-0.6880630850791931,0.30266401171684265,-0.6595178842544556
168,168,1,0.99183476,-130.17727713540847,35.21881378379532,560.6585902707553,2.092432691447639,0.7729827233306924,-0.6808128952980042,0.2618705630302429,-0.6840450763702393
169,169,1,0.9924185,-129.22895719994,34.645261052248614,558.4196145826432,2.069583516560692,0.7345558843808836,-0.6748000383377075,0.25183647871017456,-0.6937026381492615
170,170,1,0.9926595,-129.66728856629754,35.36473652438179,559.366266753247,2.071804501102741,0.6577248404065263,-0.6755054593086243,0.22147716581821442,-0.7033066153526306
171,171,1,0.99277097,-129.2139857020469,35.09559362372873,553.3525715700581,2.0545354680153056,0.6400216019809332,-0.6731163859367371,0.2183835357427597,-0.7065571546554565
172,172,1,0.9926173,-132.8386460529383,35.11153755157411,575.0312880006048,2.148736712421826,0.7577970038415914,-0.6905055642127991,0.2460317313671112,-0.6801989078521729
173,173,1,0.9934052,-129.1616189507378,35.25570477065524,559.1488078979198,2.117857929254498,0.7621636653622568,-0.6917147636413574,0.2543204724788666,-0.675908088684082
174,174,1,0.99342656,-128.19678286014383,35.873520944537766,559.7275323895809,2.0964865173077665,0.8030810848008227,-0.6838699579238892,0.27129316329956055,-0.677290141582489
175,175,1,0.9915235,-133.3078908872599,35.720042309845795,571.1461238717962,2.1267056773190958,0.9007326397221542,-0.6821977496147156,0.3003481328487396,-0.666631281375885
176,176,1,0.9920191,-132.18568467523065,35.788251816394656,567.9182285689541,2.121935718510635,0.9283757315787733,-0.6823785305023193,0.31129539012908936,-0.6614037156105042
177,177,1,0.99222845,-131.74417172708024,35.81649463362112,563.0419831808819,2.1429043986342644,0.9781458165822583,-0.6912050843238831,0.3262193202972412,-0.6448384523391724
178,178,1,0.99189466,-132.33336119195772,35.852277919077345,564.3854948442596,2.134668038124571,1.024084294587482,-0.6855330467224121,0.34317129850387573,-0.642088770866394
179,179,1,0.99137646,-131.61617209681864,35.66240709165673,564.6270958626433,2.109305749137988,1.0935923613603464,-0.6738840937614441,0.3713069260120392,-0.6387577056884766
180,180,1,0.9920338,-130.42652235136035,35.9861528016747,559.53313050998,2.067577443514612,1.1497606294367624,-0.6593431234359741,0.3991982638835907,-0.6371086835861206
181,181,1,0.9910398,-131.09520285470535,35.685047009928915,561.858610515845,2.0619293205619886,1.2425867313324028,-0.6502364277839661,0.4308081567287445,-0.6257770657539368
182,182,1,0.9893897,-134.04095311233917,35.76575132681739,574.4340202367546,2.0879722904868108,1.3120182490454353,-0.6476016640663147,0.4441011846065521,-0.6191819906234741
183,183,1,0.9879952,-131.3238472985215,35.76910713177066,564.8111693110123,2.066064265440728,1.2837475812170174,-0.6477338671684265,0.4421471655368805,-0.6204408407211304
184,184,1,0.9881855,-131.13207325733796,35.67124285980342,560.6015762297898,2.0549887919011467,1.2245882753793462,-0.649196445941925,0.42685431241989136,-0.6295549273490906
185,185,1,0.98872405,-132.35813822453528,35.755754476069534,567.1955352324064,2.0846647901049327,1.194037835044795,-0.6579546332359314,0.40885332226753235,-0.6324039101600647
186,186,1,0.9885394,-131.24893068077395,36.04671103718563,560.4884373472851,2.07280566618868,1.1155518973881655,-0.6619433164596558,0.3865012228488922,-0.6422210931777954
187,187,1,0.98865277,-131.24949356017908,35.28883146377934,564.1842133238166,2.0770662454175635,1.08968137418316,-0.6624876856803894,0.37653279304504395,-0.647559404373169
188,188,1,0.9888411,-132.04639648752442,36.05221618894648,563.1558585632976,2.093510855549373,1.0371725447768974,-0.6711435317993164,0.35513830184936523,-0.6507251858711243
189,189,1,0.98978347,-132.62494299831792,35.834867462780096,567.0423247365426,2.1659956088028736,1.0562821912224172,-0.6933614611625671,0.3478292226791382,-0.6310822367668152
190,190,1,0.990555,-128.2646651975968,36.071060987679914,556.5249158925672,2.207458284797746,0.9824584646370479,-0.718040943145752,0.31712546944618225,-0.6195553541183472
191,191,1,0.9930969,-130.867694850603,35.67317762918998,564.7567961478143,2.337942743309225,1.0052772485436474,-0.7487103343009949,0.30272260308265686,-0.5897388458251953
192,192,1,0.9934918,-127.78987118577295,34.90922363616979,551.0867539263785,2.424996632511173,0.9808231961531841,-0.778860867023468,0.2844764292240143,-0.5589712858200073
193,193,1,0.9943803,-126.85783592545009,35.0101721570204,549.4958575527631,2.608602449195842,1.1170069679638572,-0.8124306797981262,0.297191321849823,-0.5016310811042786
194,194,1,0.99499184,-125.33746852905422,34.222857208303395,539.8436005585959,2.5307842320229756,1.1502748567370848,-0.8008376955986023,0.3202876150608063,-0.5060383081436157
195,195,1,0.98957807,-124.35966435296321,32.93899599378746,536.4984244927178,2.6174604383602733,1.2814040920306056,-0.8123583197593689,0.34381553530693054,-0.47102534770965576
196,196,1,0.9922127,-121.70304633050169,29.772832667448682,527.1234335787732,2.5032691658023736,1.1784817806905767,-0.7996071577072144,0.3382348120212555,-0.4962112009525299
197,197,1,0.9891822,-126.23333788457903,27.423476563267815,538.7819804426109,2.6465486716525115,1.1452549568884682,-0.8206217885017395,0.3077390789985657,-0.4815356135368347
198,198,1,0.9900647,-119.99256829777555,25.20578352109418,515.1772384576651,2.596942707432561,0.9205880015860354,-0.8314131498336792,0.25562381744384766,-0.4933646023273468
199,199,1,0.99277145,-122.87028427231907,23.026236020487275,522.2742821225162,2.9132259084617256,0.9708703304275467,-0.8697616457939148,0.23262004554271698,-0.43520405888557434
200,200,1,0.9892932,-122.86962432580167,21.563422449811963,518.2436224539971,3.187949952102595,1.140728457963739,-0.8929581046104431,0.2448156774044037,-0.37774473428726196
201,201,1,0.9916802,-127.61196956841665,19.497385458542933,527.0421080894135,3.1556873392605986,1.28823507397728,-0.8816076517105103,0.28288912773132324,-0.3778117597103119
202,202,1,0.9936464,-123.82498487261405,19.141394067056307,504.73361500272455,2.7152569502396804,1.2992900388173452,-0.8355068564414978,0.3491053879261017,-0.4243273138999939
203,203,1,0.9964116,-129.85161910541652,16.977972715685073,517.6407052864025,2.6454855363848173,1.336482765687513,-0.814884603023529,0.37210431694984436,-0.4444113075733185
204,204,1,0.996967,-140.69954005663087,14.858964721765664,549.0355044823981,2.760058412581071,1.368377627736552,-0.8174006342887878,0.36086317896842957,-0.4490368068218231
205,205,1,0.99812347,-149.7185825668221,14.099881940423055,571.2142145620561,2.833697683063541,1.2848711193292193,-0.8224615454673767,0.3288269340991974,-0.464144229888916
206,206,1,0.99687624,-155.25296821385885,14.613533792734353,572.8523103408842,2.7412593342030362,1.2635595441524428,-0.8059490323066711,0.3379916548728943,-0.48601219058036804
207,207,1,0.99789584,-164.5955908614466,16.26467648587056,583.3551296367999,2.6845253062395917,1.366460250285849,-0.7836609482765198,0.37257856130599976,-0.49705204367637634
208,208,1,0.99696594,-169.2281076666355,19.277321848989754,577.8857813852707,2.5461670408669446,1.28740522565885,-0.7592597603797913,0.37502148747444153,-0.531868040561676
209,209,1,0.9960226,-173.61214949494175,22.054021295081174,567.359734689267,2.594721605421398,1.2832690677495044,-0.7737259864807129,0.3664468228816986,-0.5167831778526306
210,210,1,0.9984756,-188.20091105435293,25.142765543113143,585.6746390036637,2.9176167682441267,1.4861821180373564,-0.8126935362815857,0.3635071814060211,-0.45540282130241394
211,211,1,0.9989177,-194.5097868248292,28.52929663387826,579.6609235770503,3.4256894317279514,1.941713394691172,-0.8555498719215393,0.3841463327407837,-0.34708213806152344
212,212,1,0.9987024,-201.28913857329727,32.72793041372594,583.5649016314615,3.3436531511556766,1.9015844267540167,-0.8475477695465088,0.3866391181945801,-0.3635561764240265
213,213,1,0.998697,-202.63677915655694,35.513544725035175,577.3261798195784,3.5888329492050155,2.054777635807545,-0.8663055300712585,0.38057294487953186,-0.3235413730144501
214,214,1,0.99815804,-202.42997947502508,38.08368926724506,567.7702876110625,3.750888332739509,1.8570540817086119,-0.8909627199172974,0.32524996995925903,-0.3168562948703766
215,215,1,0.9991684,-205.9669932478895,40.61207982228006,572.5348825540481,3.9760804360276323,1.6007973173645895,-0.9131637811660767,0.25681793689727783,-0.31650662422180176
216,216,1,0.99878913,-198.152293341132,42.57833689289012,549.0183670058414,3.947058274930111,1.44839794741548,-0.9210882782936096,0.23139284551143646,-0.31313544511795044
217,217,1,0.9980258,-198.3205117675966,43.62517927956153,547.1275937484864,4.221649469038383,1.3075349502127545,-0.9364408850669861,0.18674498796463013,-0.2969929277896881
218,218,1,0.99808747,-199.01630322296623,44.69487389956411,547.8321908991726,4.033996286256007,1.1662817564245738,-0.9311324954032898,0.17366941273212433,-0.32067298889160156
219,219,1,0.99817836,-192.01465440348792,45.306715525761774,528.5083993349909,3.65020113265368,1.081690022696935,-0.9181854724884033,0.18349412083625793,-0.3510914742946625
220,220,1,0.9985,-200.60442655056394,46.7430475636828,550.498181682688,3.491386998107989,1.1411716134020935,-0.9004466533660889,0.20751188695430756,-0.3822755515575409
221,221,1,0.9990387,-199.92652086801263,46.85322225772518,549.5353538320602,3.18774743907806,1.2560588565978141,-0.8710525631904602,0.2632579505443573,-0.4146837890148163
222,222,1,0.99926835,-203.16912761633094,47.219132100690366,559.3062242566164,3.140638928079942,1.4926284721213237,-0.8532781600952148,0.3228393495082855,-0.4095010757446289
223,223,1,0.9993462,-209.89863097582483,48.806903763035514,579.7433306717107,3.1436716791625794,1.6696901044068788,-0.8382543325424194,0.35970306396484375,-0.4098089337348938
224,224,1,0.9993949,-198.674730281506,48.88776809643011,554.352583650308,2.7727416114165044,1.4918290680782482,-0.8016756772994995,0.3771476447582245,-0.46376246213912964
225,225,1,0.9994124,-202.98556201175245,48.882239212633415,564.3416081346862,2.7187854226907158,1.3741664866678949,-0.792243242263794,0.3551848530769348,-0.49617987871170044
226,226,1,0.9989184,-204.06274627873844,50.00613512503397,567.8092159929752,2.788409252533075,1.2603516263350247,-0.8088967204093933,0.31259432435035706,-0.4979668855667114
227,227,1,0.9991072,-205.8471989079898,51.506975917385724,573.614965605439,2.8356448401937477,1.0479929019876075,-0.8211466073989868,0.2469864785671234,-0.5145055055618286
228,228,1,0.9989349,-200.6231101225378,50.92935660682684,561.8823091842946,2.896671433670887,0.9824054897483423,-0.8382946252822876,0.22305715084075928,-0.4975013732910156
229,229,1,0.9989802,-204.8132965899604,50.9943568800817,572.5856269145321,2.987636016701515,1.0138600700406373,-0.8452216982841492,0.22120240330696106,-0.4864872694015503
230,230,1,0.99891937,-208.2184193710225,52.249000431201615,581.0903672000849,3.0374342858355132,1.0606090195252371,-0.8471006155014038,0.22659598290920258,-0.48070240020751953
231,231,1,0.99909556,-212.07994776658532,52.938994522940845,591.9566438404595,2.8619187975346216,1.0271427372350674,-0.816657543182373,0.235896036028862,-0.5267100930213928
232,232,1,0.9990676,-201.9968924605757,51.65586597337716,564.9017229945126,2.553299594051129,0.9424698359771482,-0.7736474275588989,0.25211963057518005,-0.5812962651252747
233,233,1,0.99912745,-211.0083450373088,53.33089461872004,589.2628605040528,2.163965050081801,0.8127010796048292,-0.6343019008636475,0.2556028664112091,-0.7296082973480225
234,234,1,0.9989261,-207.00080844798893,53.38752990903487,579.1041673247734,2.1375435419258793,0.7546145600494513,-0.633208692073822,0.23850390315055847,-0.7363169193267822
235,235,1,0.998845,-204.59687496307654,52.82831887484159,572.8549482745899,1.938398751824349,0.6011078145460336,-0.5423561334609985,0.20166346430778503,-0.8155867457389832
236,236,1,0.9988172,-205.76294888862284,53.59654068093827,576.1356605148197,1.822569627438443,0.5202227284845017,-0.4687309265136719,0.17578542232513428,-0.8656736612319946
237,237,1,0.9988594,-212.2378929622774,54.58481940731133,593.7197050965252,1.7836366124793281,0.47164207966751104,-0.42327946424484253,0.15220513939857483,-0.893122673034668
238,238,1,0.99911433,-210.50957622365823,53.90526492305964,589.1533115449957,1.8143793581786025,0.4549118822190874,-0.4478943347930908,0.143973246216774,-0.8824184536933899
239,239,1,0.9990351,-216.02166328240727,54.54321126397999,603.3178508529919,1.9670668516454999,0.5055611156502506,-0.5248507857322693,0.15072204172611237,-0.8377437591552734
240,240,1,0.9990088,-205.4839943507158,53.33839943917213,576.7941361074103,2.196922978836041,0.559430634339262,-0.6589027643203735,0.15665534138679504,-0.7357351779937744
241,241,1,0.99909544,-213.657011964562,54.42058379212606,598.4712292930379,2.430269451277006,0.729313429268702,-0.7206130623817444,0.1912907063961029,-0.6664268374443054
242,242,1,0.9990816,-211.23426604728806,54.13782952321677,591.6103141549191,2.8900676414096242,1.1762364025022851,-0.8182623386383057,0.27107664942741394,-0.5069165229797363
243,243,1,0.9990946,-211.53612582759206,53.75317692406953,591.9359130227657,2.707845627064697,1.230385618467456,-0.7828218340873718,0.310868501663208,-0.5390275716781616
244,244,1,0.9990716,-211.79134344609417,54.49396412651748,593.2877857375215,2.5214363185248225,1.3039248249923263,-0.7358341813087463,0.36055028438568115,-0.5731942653656006
245,245,1,0.99914753,-213.02556054514483,54.39409638874758,595.0141710724961,2.5304154487604014,1.461469206289193,-0.7288599014282227,0.4037308990955353,-0.5529599189758301
246,246,1,0.99924564,-210.2102428545421,54.24165614472982,589.8790188151054,2.4281447998311507,1.5070753979747076,-0.7010504603385925,0.4366039037704468,-0.5638309121131897
247,247,1,0.9992211,-202.83231106921394,53.33934523617135,570.2206779800226,2.3072508249964776,1.5146791019505566,-0.6749170422554016,0.46789300441741943,-0.5705814361572266
248,248,1,0.9992778,-208.51625371648254,53.99528297332888,586.7694093687354,2.366682223058638,1.6804539179397497,-0.6724294424057007,0.4972984790802002,-0.5482088327407837
249,249,1,0.99938214,-203.76992869579965,53.9100798121458,574.3089623308344,2.2277327845405512,1.61428299457974,-0.636898934841156,0.5124548077583313,-0.5759773850440979
250,250,1,0.9993691,-205.94174137048978,54.17268841175811,579.2874879013076,2.304348761882025,1.690687041258215,-0.6554741859436035,0.5150188207626343,-0.5523669123649597
251,251,1,0.9993734,-199.2304854163202,53.53706043710083,563.168988415156,2.4177660848576403,1.7465314807600065,-0.6981798410415649,0.5070282220840454,-0.5054377913475037
252,252,1,0.9994018,-205.5360747730243,54.452855363072096,579.173221545005,2.5111719078938175,1.705221088159479,-0.7186094522476196,0.4737040400505066,-0.5091217756271362
253,253,1,0.9992836,-202.99207520071397,54.7604410684577,574.8129035481819,2.4668637270311575,1.4240035341384585,-0.727977454662323,0.4065502882003784,-0.5520558953285217
254,254,1,0.9992194,-202.88599338894605,54.32530730652831,571.8186716253873,2.405073546387307,1.302187483958476,-0.7183409333229065,0.3835601210594177,-0.5804033279418945
255,255,1,0.9992193,-203.84300004107126,53.68135545129056,574.6199750963768,2.2958153473283365,1.0987061078904052,-0.6907122135162354,0.33859485387802124,-0.6389603018760681
256,256,1,0.99902344,-206.19074845834155,55.17637350305319,582.5997954896851,2.5990639251044954,1.2726182583117445,-0.764103353023529,0.3385859429836273,-0.5490953326225281
257,257,1,0.9988374,-202.26735473877253,55.46821821115159,570.1424667059059,2.630939285570324,1.346717521251557,-0.7751159071922302,0.3552379608154297,-0.5224952101707458
258,258,1,0.99825066,-202.7661536461487,55.79502103058733,572.0810012023559,2.7427165279231103,1.5805617963007543,-0.7850200533866882,0.39706939458847046,-0.4754781424999237
259,259,1,0.99804676,-208.08241571073663,56.29225462991809,586.979892654187,2.748279398836782,1.8155641996540801,-0.7642951607704163,0.4512482285499573,-0.46068206429481506
260,260,1,0.9979097,-205.5389792020692,56.31977071435666,581.3985705051344,2.83465007637167,1.9431940992358256,-0.7757052779197693,0.4639512002468109,-0.4278208911418915
