,timestamp,gaze360_res,gaze360_x,gaze360_y
1521,0:1:41.40,Screen,0.07047105476445392,0.03106784318091305
1522,0:1:41.47,Screen,0.0664441370045348,0.03497742387160226
1523,0:1:41.53,Screen,0.063754824226406,0.04227514471171193
1524,0:1:41.60,Screen,-0.000806866545388049,0.07664004833117173
1525,0:1:41.67,Screen,-0.12032682438728999,0.1142268777180339
1526,0:1:41.73,Patient,-0.27648851624643106,0.16801083282479126
1527,0:1:41.80,Patient,-0.41186122791326985,0.2275706067413248
1528,0:1:41.87,Patient,-0.6124314127125652,0.3059218185788484
1529,0:1:41.93,Patient,-0.8151394276873954,0.3650999338225152
1530,0:1:42.00,Patient,-1.03458875960684,0.3826613387864366
1531,0:1:42.07,Patient,-1.076356340908494,0.33025834067404924
1532,0:1:42.13,Patient,-1.1087940982892408,0.2792644295870933
1533,0:1:42.20,Patient,-1.1040839550062571,0.2190759256134684
1534,0:1:42.27,Patient,-1.130788105945302,0.1508374653975652
1535,0:1:42.33,Patient,-1.155921083880811,0.09359930062736224
1536,0:1:42.40,Patient,-1.1935707967520637,0.05769701695168821
1537,0:1:42.47,Patient,-1.2125348896938732,0.02951765490300715
1538,0:1:42.53,Patient,-1.2195970251953383,0.010762764240281305
1539,0:1:42.60,Patient,-1.2148347819363414,0.0101395556799204
1540,0:1:42.67,Patient,-1.2130491924765223,0.0013555771739114364
1541,0:1:42.73,Patient,-1.2201945141091095,-0.00844508512006483
1542,0:1:42.80,Patient,-1.2111257082970854,-0.006065560111921437
1543,0:1:42.87,Patient,-1.21778562538754,-0.014501269244939509
1544,0:1:42.93,Patient,-1.2276328610680678,-0.043631352186512366
1545,0:1:43.00,Patient,-1.2580400274022727,-0.04491989274049885
1546,0:1:43.07,Patient,-1.2812386169999574,-0.054423067849283316
1547,0:1:43.13,Patient,-1.3138335886185062,-0.04401919303912507
1548,0:1:43.20,Patient,-1.319079093915427,-0.02183872565442967
1549,0:1:43.27,Patient,-1.3258787095998679,-0.0021165227816146337
1550,0:1:43.33,Patient,-1.3197626975917498,0.02248322565046032
1551,0:1:43.40,Patient,-1.308232467076343,0.06776396611902423
1552,0:1:43.47,Patient,-1.2876659167609068,0.0870343094752404
1553,0:1:43.53,Patient,-1.2768432958868885,0.11579081672368124
1554,0:1:43.60,Patient,-1.2647240966159097,0.14905081346758792
1555,0:1:43.67,Patient,-1.257129687874156,0.17944908206681368
1556,0:1:43.73,Patient,-1.2419746235917477,0.21229853683143735
1557,0:1:43.80,Patient,-1.2425589234419616,0.238303395482006
1558,0:1:43.87,Patient,-1.253592665272936,0.2526925669828986
1559,0:1:43.93,Patient,-1.2592037506781162,0.2553539704312581
1560,0:1:44.00,Patient,-1.2794245476503077,0.24233175290111306
1561,0:1:44.07,Patient,-1.2985113162845563,0.22340581546590085
1562,0:1:44.13,Patient,-1.3062425265390996,0.20874308608769476
1563,0:1:44.20,Patient,-1.3188595573958697,0.1988929383894139
1564,0:1:44.27,Patient,-1.3271248035232537,0.19976949785136652
1565,0:1:44.33,Patient,-1.3232099300372644,0.21411685497656885
1566,0:1:44.40,Patient,-1.322558209976888,0.2282900286973208
1567,0:1:44.47,Patient,-1.3150748053108068,0.24049904134969946
1568,0:1:44.53,Patient,-1.3048036186668814,0.2517330401440801
1569,0:1:44.60,Patient,-1.305280294809978,0.25776394754464543
1570,0:1:44.67,Patient,-1.3037992172692896,0.2580406057036851
1571,0:1:44.73,Patient,-1.2977762072966244,0.255455982497298
1572,0:1:44.80,Patient,-1.2907660612293488,0.2483423163476457
1573,0:1:44.87,Patient,-1.284326640208329,0.2351415234822791
1574,0:1:44.93,Patient,-1.2900183517680168,0.201739296220582
1575,0:1:45.00,Patient,-1.3010320345480528,0.1623516661604611
1576,0:1:45.07,Patient,-1.3194331294226962,0.1241513360548163
1577,0:1:45.13,Patient,-1.3371908223712368,0.07898515714555962
1578,0:1:45.20,Patient,-1.3511247200590522,0.05141004518719936
1579,0:1:45.27,Patient,-1.3555507391523962,0.022013357142166283
1580,0:1:45.33,Patient,-1.3683384324395254,-0.011829592680925092
1581,0:1:45.40,Patient,-1.3674383615010268,-0.024240117284161426
1582,0:1:45.47,Patient,-1.363105626072049,-0.02455448667839981
1583,0:1:45.53,Patient,-1.3637872149863712,-0.028724221726092763
1584,0:1:45.60,Patient,-1.3632422183145958,-0.02702355380655806
1585,0:1:45.67,Patient,-1.3687740475540409,-0.03850309802832919
1586,0:1:45.73,Patient,-1.3669640612718654,-0.03467936144265212
1587,0:1:45.80,Patient,-1.3739812744310342,-0.02800512427451509
1588,0:1:45.87,Patient,-1.382349603820214,-0.03133898219298948
1589,0:1:45.93,Patient,-1.3861740374511713,-0.024755599411932644
1590,0:1:46.00,Patient,-1.391889886667072,-0.02811435741169051
1591,0:1:46.07,Patient,-1.3904146051541406,-0.0205110910826308
1592,0:1:46.13,Patient,-1.3866124014054502,0.0005768592425277661
1593,0:1:46.20,Patient,-1.3778444549118385,-0.0016592661640388235
1594,0:1:46.27,Patient,-1.3658062386417649,0.009376161522082559
1595,0:1:46.33,Patient,-1.3565409936150126,0.019020665506613323
1596,0:1:46.40,Patient,-1.3458686246704918,0.02497597876587695
1597,0:1:46.47,Patient,-1.3051074285415785,0.06749062120322108
1598,0:1:46.53,Patient,-1.2470443422446549,0.11174605437103784
1599,0:1:46.60,Patient,-1.158126748411446,0.15105486406545382
1600,0:1:46.67,Patient,-1.075039564441475,0.19996564379518889
1601,0:1:46.73,Patient,-0.9932267051812464,0.2300922187911303
1602,0:1:46.80,Patient,-0.9475561294468924,0.2398303029328471
1603,0:1:46.87,Patient,-0.9328052547014064,0.22603595689707745
1604,0:1:46.93,Patient,-0.9552029314291578,0.1827049291510496
1605,0:1:47.00,Patient,-0.9857177086549528,0.13040565254940822
1606,0:1:47.07,Patient,-1.0255544964962786,0.09490346427837304
1607,0:1:47.13,Patient,-1.0524062077309893,0.07490508806399282
1608,0:1:47.20,Patient,-1.0471088056768845,0.08835477386347389
1609,0:1:47.27,Patient,-0.9904393069030692,0.13104945771151574
1610,0:1:47.33,Patient,-0.8938204914183471,0.19577643428597444
1611,0:1:47.40,Patient,-0.7758702358546078,0.24039072236745876
1612,0:1:47.47,Patient,-0.6465686732124686,0.2409642406081816
1613,0:1:47.53,Patient,-0.5505237440998896,0.23155833798141265
1614,0:1:47.60,Patient,-0.5027168444114477,0.19982566411229796
1615,0:1:47.67,Patient,-0.5192346683774479,0.17725740699172154
1616,0:1:47.73,Patient,-0.590059248198534,0.1630321292468299
1617,0:1:47.80,Patient,-0.6907487369457823,0.15751720679639464
1618,0:1:47.87,Patient,-0.7843951515176398,0.17387579589778293
1619,0:1:47.93,Patient,-0.8621117352369153,0.2337861549294433
1620,0:1:48.00,Patient,-0.9343076182078299,0.3355113170571061
1621,0:1:48.07,Patient,-0.9654815599645616,0.4715036088610212
1622,0:1:48.13,Patient,-0.972339619589235,0.5616196261365225
1623,0:1:48.20,Patient,-0.9935043650058244,0.5916237716320859
1624,0:1:48.27,Patient,-1.024963745646006,0.5823002460919324
1625,0:1:48.33,Patient,-1.0360303065788987,0.4739594578262814
1626,0:1:48.40,Patient,-1.0551535852123533,0.36710866968915945
1627,0:1:48.47,Patient,-1.0601794556054298,0.2974959094555702
1628,0:1:48.53,Patient,-1.0696482987468832,0.25108027271770306
1629,0:1:48.60,Patient,-1.0730356630378557,0.23213595079957144
1630,0:1:48.67,Patient,-1.0744375500584804,0.2535342963506514
1631,0:1:48.73,Patient,-1.0706075914784252,0.3020970047689828
1632,0:1:48.80,Patient,-1.0843976419490768,0.3792461801049798
1633,0:1:48.87,Patient,-1.0933794125853031,0.4717104106583899
1634,0:1:48.93,Patient,-1.1063524956860624,0.5359595601036655
1635,0:1:49.00,Patient,-1.1106718651462864,0.5674081994430228
1636,0:1:49.07,Patient,-1.124072774466114,0.5802591923656524
1637,0:1:49.13,Patient,-1.1218763269005247,0.5649665484882233
1638,0:1:49.20,Patient,-1.0976350946537088,0.5472007911818092
1639,0:1:49.27,Patient,-1.0826243219106018,0.5536310341229919
1640,0:1:49.33,Patient,-1.0802678917229027,0.552575807924948
1641,0:1:49.40,Patient,-1.095519574611313,0.5640761193943267
1642,0:1:49.47,Patient,-1.125686355627467,0.5634273209174055
1643,0:1:49.53,Patient,-1.1605385974988889,0.5449436176875472
1644,0:1:49.60,Patient,-1.1941903151075952,0.5100447186007738
1645,0:1:49.67,Patient,-1.2252149329315034,0.4660672121089152
1646,0:1:49.73,Patient,-1.2549841490884228,0.4286019522730637
1647,0:1:49.80,Patient,-1.2673454352755795,0.39593389970239534
1648,0:1:49.87,Patient,-1.2760145382864845,0.3885830164826757
1649,0:1:49.93,Patient,-1.2865989977502117,0.3985710749395458
1650,0:1:50.00,Patient,-1.328502065529655,0.4141305858442912
1651,0:1:50.07,Patient,-1.3603424879690638,0.4016713847302302
1652,0:1:50.13,Patient,-1.4133851903410264,0.38530850989528737
1653,0:1:50.20,Patient,-1.4282857598018528,0.3293263154426281
1654,0:1:50.27,Patient,-1.4406817157860192,0.2762906848290131
1655,0:1:50.33,Patient,-1.45041858537206,0.23194227789417385
1656,0:1:50.40,Patient,-1.4670716776403472,0.20548864559914307
1657,0:1:50.47,Patient,-1.4667816539180714,0.18722990949853294
1658,0:1:50.53,Patient,-1.4724892859030492,0.1799691022690909
1659,0:1:50.60,Patient,-1.479736221827164,0.16181352040305888
1660,0:1:50.67,Patient,-1.5003872322800718,0.14857458818581692
1661,0:1:50.73,Patient,-1.5254650640177645,0.14071312783299236
1662,0:1:50.80,Patient,-1.5753451700737375,0.12731997987711313
1663,0:1:50.87,Patient,-1.574805656354996,0.10230928252232388
1664,0:1:50.93,Patient,-1.5958183449767733,0.08934277472720649
1665,0:1:51.00,Patient,-1.6182477239911472,0.08533124744498903
1666,0:1:51.07,Patient,-1.624067445829155,0.07630346486811426
1667,0:1:51.13,Patient,-1.6134076076964037,0.07001654331414113
1668,0:1:51.20,Patient,-1.6042798195518164,0.04249471844924445
1669,0:1:51.27,Patient,-1.5094159133482643,0.008912145315902995
1670,0:1:51.33,Patient,-1.35822722973355,-0.009996931173127508
1671,0:1:51.40,Patient,-1.1533510235772484,-0.0256847452127809
1672,0:1:51.47,Patient,-0.9803825117437288,-0.04817834740561211
1673,0:1:51.53,Patient,-0.8628024667923011,-0.047097755330346346
1674,0:1:51.60,Patient,-0.8100914309468762,-0.04873936735514087
1675,0:1:51.67,Patient,-0.8212849921030573,-0.051597352446387836
1676,0:1:51.73,Patient,-0.8795325970759065,-0.05948671829998276
1677,0:1:51.80,Patient,-0.9665358558246332,-0.07316838554823145
1678,0:1:51.87,Patient,-1.0674566704512551,-0.09363829717387387
1679,0:1:51.93,Patient,-1.1553523992070929,-0.08171228994474533
1680,0:1:52.00,Patient,-1.2411272539031122,-0.07173103416601673
1681,0:1:52.07,Patient,-1.2999288001075142,-0.05567793793743637
1682,0:1:52.13,Patient,-1.3383385825508418,-0.0283990345821782
1683,0:1:52.20,Patient,-1.3777198109822872,0.014708593210884066
1684,0:1:52.27,Patient,-1.4448255110704165,0.06710321896352649
1685,0:1:52.33,Patient,-1.505967857080561,0.12217876594838885
1686,0:1:52.40,Patient,-1.5578475966226983,0.1562813500431642
1687,0:1:52.47,Patient,-1.5841325677325704,0.1833498224137638
1688,0:1:52.53,Patient,-1.5781961584440214,0.20373769162322572
1689,0:1:52.60,Patient,-1.5527149539682257,0.19744961859271595
1690,0:1:52.67,Patient,-1.5494613099189094,0.2046959611212974
1691,0:1:52.73,Patient,-1.5304208427193955,0.1954432249454059
1692,0:1:52.80,Patient,-1.53381831147735,0.19664726913184816
1693,0:1:52.87,Patient,-1.5692864286034711,0.21112776909281966
1694,0:1:52.93,Patient,-1.6063253899690748,0.2164396586869627
1695,0:1:53.00,Patient,-1.6426229638572911,0.2363408606782948
1696,0:1:53.07,Patient,-1.6345014984492798,0.2527261596466583
1697,0:1:53.13,Patient,-1.6204355046096803,0.25289287936071925
1698,0:1:53.20,Patient,-1.6204122935614915,0.2701162842126321
1699,0:1:53.27,Patient,-1.5559876587378243,0.2796646825680251
1700,0:1:53.33,Patient,-1.4607445110675776,0.2744127036637635
1701,0:1:53.40,Patient,-1.3554308536054671,0.25401058250462616
1702,0:1:53.47,Patient,-1.2397360733199003,0.2346010872286953
1703,0:1:53.53,Patient,-1.142654763767489,0.21882998002681384
1704,0:1:53.60,Patient,-1.0617310092102878,0.17343172598607082
1705,0:1:53.67,Patient,-0.9945439214920836,0.12894403080501354
1706,0:1:53.73,Patient,-0.9812151374070144,0.08917356496453699
1707,0:1:53.80,Patient,-1.003433365710844,0.0724542455969872
1708,0:1:53.87,Patient,-1.0371568916903091,0.09174856713300683
1709,0:1:53.93,Patient,-1.0914749152238694,0.11906033983492682
1710,0:1:54.00,Patient,-1.15544078560776,0.1516621582708499
1711,0:1:54.07,Patient,-1.2174675082230826,0.2058164350241624
1712,0:1:54.13,Patient,-1.2561286870087862,0.26022294371161697
1713,0:1:54.20,Patient,-1.2739306828309835,0.2691785390331083
1714,0:1:54.27,Patient,-1.2947422313620511,0.2436498734116464
1715,0:1:54.33,Patient,-1.3111408310374806,0.21088131998682724
1716,0:1:54.40,Patient,-1.32217616239878,0.17700966357770284
1717,0:1:54.47,Patient,-1.3272880079520375,0.15062143258069646
1718,0:1:54.53,Patient,-1.3361286658373863,0.1283391651650777
1719,0:1:54.60,Patient,-1.3410746320253724,0.12421278419353905
1720,0:1:54.67,Patient,-1.3280743580356815,0.09709895745783102
1721,0:1:54.73,Patient,-1.338812908567239,0.08453922197212035
1722,0:1:54.80,Patient,-1.3322215873876342,0.09086973062325647
1723,0:1:54.87,Patient,-1.3143792763062212,0.08838155964946302
1724,0:1:54.93,Patient,-1.28396217946721,0.116669833886086
1725,0:1:55.00,Patient,-1.269169469867804,0.16078054157172827
1726,0:1:55.07,Patient,-1.2602341135584851,0.19500011951908272
1727,0:1:55.13,Patient,-1.2450590281579528,0.2287058432025378
1728,0:1:55.20,Patient,-1.2321544190508993,0.2421602529593006
1729,0:1:55.27,Patient,-1.22795436846725,0.2385317127680359
1730,0:1:55.33,Patient,-1.2329263196504927,0.22097752020368736
1731,0:1:55.40,Patient,-1.236506755008242,0.2066874029641192
1732,0:1:55.47,Patient,-1.2445211503179254,0.19629112022524725
1733,0:1:55.53,Patient,-1.2526470088075663,0.17184870012028522
1734,0:1:55.60,Patient,-1.2602508200844766,0.16414220630754475
1735,0:1:55.67,Patient,-1.2578204771095192,0.1404508861784869
1736,0:1:55.73,Patient,-1.2598090414774037,0.10944685936592476
1737,0:1:55.80,Patient,-1.2465193284527514,0.0833720773475553
1738,0:1:55.87,Patient,-1.244466484183678,0.04841546362323584
1739,0:1:55.93,Patient,-1.212667019445378,0.03334896016680351
1740,0:1:56.00,Patient,-1.1520665775989432,0.010836741776969824
1741,0:1:56.07,Patient,-1.0755325389974253,-0.0283610759188886
1742,0:1:56.13,Patient,-1.010220038084191,-0.05153597656068686
1743,0:1:56.20,Patient,-0.9615450500478656,-0.09100288753135986
1744,0:1:56.27,Patient,-0.9088662537431034,-0.08538152035111518
1745,0:1:56.33,Patient,-0.8627928511427579,-0.07974446999964517
1746,0:1:56.40,Patient,-0.8305771502669786,-0.0678503320581274
1747,0:1:56.47,Patient,-0.8034181705462828,-0.045322091071135516
1748,0:1:56.53,Patient,-0.7762453908842464,-0.008110552810159894
1749,0:1:56.60,Patient,-0.7615138299694302,0.047808444417132084
1750,0:1:56.67,Patient,-0.7433519063422634,0.08377328345631027
1751,0:1:56.73,Patient,-0.7376777019055225,0.08577089055631733
1752,0:1:56.80,Patient,-0.7140211963726898,0.10265919356724992
1753,0:1:56.87,Patient,-0.702197873932017,0.11523266990517195
1754,0:1:56.93,Patient,-0.6865956540122897,0.13271291328056567
1755,0:1:57.00,Patient,-0.7142934471191008,0.12125132075833606
1756,0:1:57.07,Patient,-0.7677184171755083,0.1430047012489755
1757,0:1:57.13,Patient,-0.8678775833178196,0.16050718984946818
1758,0:1:57.20,Patient,-0.9991517982741188,0.18440654544744475
1759,0:1:57.27,Patient,-1.1394143077535432,0.20957185101612744
1760,0:1:57.33,Patient,-1.2773670462650146,0.21132397968610536
1761,0:1:57.40,Patient,-1.4400915858007002,0.21767419783637693
1762,0:1:57.47,Patient,-1.5070928402872863,0.1783091022216507
1763,0:1:57.53,Patient,-1.5308902223834489,0.1095122648078244
1764,0:1:57.60,Patient,-1.4957741881237394,0.1391869749192965
1765,0:1:57.67,Patient,-1.3758348108201384,0.0958221759076835
1766,0:1:57.73,Patient,-1.257564146650597,-0.02054482875438697
1767,0:1:57.80,Patient,-1.1694849194127594,-0.1197458662754332
1768,0:1:57.87,Patient,-1.1426099443425213,-0.22450298597271096
1769,0:1:57.93,Patient,-1.1766910580996441,-0.2961511377405117
1770,0:1:58.00,Patient,-1.2060930890210295,-0.34605355050169195
1771,0:1:58.07,Patient,-1.2830012100342791,-0.4916146065599178
1772,0:1:58.13,Patient,-1.3471926742333409,-0.5214021987384577
1773,0:1:58.20,Patient,-1.3220036093970975,-0.4950234181628324
1774,0:1:58.27,Patient,-1.3155569960769915,-0.4792865845348512
1775,0:1:58.33,Patient,-1.3007801466285651,-0.476778801790812
1776,0:1:58.40,Patient,-1.2724192179698666,-0.480400899642406
1777,0:1:58.47,Patient,-1.2386569498361748,-0.4852365759479262
1778,0:1:58.53,Patient,-1.2004951357896565,-0.4873043068707797
1779,0:1:58.60,Patient,-1.1608639804380332,-0.4775976290639069
1780,0:1:58.67,Patient,-1.1487310753848283,-0.4754328520815418
1781,0:1:58.73,Patient,-1.153553152369364,-0.4702293872005285
1782,0:1:58.80,Patient,-1.1780048757531514,-0.4735589087871477
1783,0:1:58.87,Patient,-1.2091733530091453,-0.4772000790749287
1784,0:1:58.93,Patient,-1.1677444028995847,-0.4881691370480184
1785,0:1:59.00,Patient,-0.9955135252425601,-0.4782845150437927
1786,0:1:59.07,Patient,-0.6442526882218061,-0.5465180380925418
1787,0:1:59.13,Patient,-0.25949758808204226,-0.486682419102508
1788,0:1:59.20,Above Screen,0.10228679735673264,-0.3589100373373848
1789,0:1:59.27,Screen,0.3665491188589277,-0.2790477826821525
1790,0:1:59.33,Screen,0.5336904300210908,-0.18551841331238167
1791,0:1:59.40,Screen,0.6165263854255782,-0.11545660092039085
1792,0:1:59.47,Screen,0.6275927624334527,-0.07339864626182722
1793,0:1:59.53,Screen,0.5877506839957071,-0.027637175647215628
1794,0:1:59.60,Screen,0.5710118055438255,-0.008910021500423264
1795,0:1:59.67,Screen,0.5708840605380532,-0.00959104122617882
1796,0:1:59.73,Screen,0.5808632208259704,-0.015997175127431904
1797,0:1:59.80,Screen,0.5911774740393331,-0.023967564498841337
1798,0:1:59.87,Screen,0.6060399547045122,-0.022813486889941472
1799,0:1:59.93,Screen,0.6204001546072904,-0.02117442169319445
1800,0:2:0.00,Screen,0.6193887494341681,-0.009361518434356494
1801,0:2:0.07,Screen,0.6021205056741846,-0.0004911638777886573
1802,0:2:0.13,Screen,0.5745817144242669,0.005066726726844493
1803,0:2:0.20,Screen,0.5483669068237733,0.013427412340442195
1804,0:2:0.27,Screen,0.5259478818923152,0.0207211935268082
1805,0:2:0.33,Screen,0.5159845009894191,0.021608219028617454
1806,0:2:0.40,Screen,0.5132577039325423,0.028338693993350882
1807,0:2:0.47,Screen,0.5205704562396197,0.0315824490936623
1808,0:2:0.53,Screen,0.5282729342634599,0.037089838949588325
1809,0:2:0.60,Screen,0.5369881687536819,0.0475716909173983
1810,0:2:0.67,Screen,0.5353930152178571,0.05400664121681145
1811,0:2:0.73,Screen,0.4511365874440725,0.03419526031658072
1812,0:2:0.80,Screen,0.2792195606547643,-0.0049737804084813006
1813,0:2:0.87,Screen,0.06403223812602422,-0.055131736132201486
1814,0:2:0.93,Screen,-0.13740917452885532,-0.1186175124619706
1815,0:2:1.00,Patient,-0.3499358286705607,-0.16786516862508036
1816,0:2:1.07,Patient,-0.629358141276858,-0.17332512526398225
1817,0:2:1.13,Patient,-0.9487108984642432,-0.1288173060454328
1818,0:2:1.20,Patient,-1.1563290383314375,-0.15379019951929754
1819,0:2:1.27,Patient,-1.2254063035294815,-0.1938280581647641
1820,0:2:1.33,Patient,-1.2610880701214535,-0.2433216924644745
1821,0:2:1.40,Patient,-1.3010373488559752,-0.30644971174349894
1822,0:2:1.47,Patient,-1.3273120771758842,-0.3796908431556697
1823,0:2:1.53,Patient,-1.3554260991589069,-0.44260707001180427
1824,0:2:1.60,Patient,-1.37926173655461,-0.4871598376418477
1825,0:2:1.67,Patient,-1.3967804788249354,-0.4880470413429973
1826,0:2:1.73,Patient,-1.3973236055548892,-0.4411715549261589
1827,0:2:1.80,Patient,-1.4062029173444996,-0.3453361128911032
1828,0:2:1.87,Patient,-1.4007497633797354,-0.23179224922868485
1829,0:2:1.93,Patient,-1.412220249111435,-0.12015557338871828
1830,0:2:2.00,Patient,-1.4367791660642582,-0.0012347686883169842
1831,0:2:2.07,Patient,-1.4523512579035829,0.10173389973077904
