,timestamp,gaze360_res,gaze360_x,gaze360_y
6295,0:6:59.67,Patient,-0.8450579153493579,0.8073385888774318
6296,0:6:59.73,Patient,-0.8803416889113559,0.7842377632464079
6297,0:6:59.80,Patient,-0.9051883647822664,0.7894888462686982
6298,0:6:59.87,Patient,-0.9281430034831796,0.8082660224102791
6299,0:6:59.93,Patient,-0.936969535421382,0.8309545001006208
6300,0:7:0.00,Patient,-0.9503514619436709,0.8435728078884078
6301,0:7:0.07,Patient,-0.9576379251792224,0.8351483235226931
6302,0:7:0.13,Patient,-0.9635525597160058,0.8280306028700798
6303,0:7:0.20,Patient,-0.977685777654387,0.8392750819822221
6304,0:7:0.27,Patient,-0.9758155770674352,0.8508814654264177
6305,0:7:0.33,Patient,-0.9852810230745082,0.8764279614383247
6306,0:7:0.40,Patient,-0.9945705595788691,0.8913267663860032
6307,0:7:0.47,Patient,-1.0009670930341237,0.9082512899158818
6308,0:7:0.53,Patient,-1.0025473444279918,0.919449062456989
6309,0:7:0.60,Patient,-1.015729700153104,0.9070657633482871
6310,0:7:0.67,Patient,-1.0096351569383617,0.8779501137184534
6311,0:7:0.73,Patient,-0.9975303425649228,0.8432940787945938
6312,0:7:0.80,Patient,-0.9966510502271541,0.8232261963730637
6313,0:7:0.87,Patient,-0.9982870201317938,0.808253202221578
6314,0:7:0.93,Patient,-0.9922941855708982,0.7906705333042068
6315,0:7:1.00,Patient,-1.0042482388626943,0.7817807914064742
6316,0:7:1.07,Patient,-1.004959703310328,0.7681811573725786
6317,0:7:1.13,Patient,-0.9968863515748192,0.7668430520313669
6318,0:7:1.20,Patient,-0.9967378384227976,0.7835979313512605
6319,0:7:1.27,Patient,-0.9932789208325288,0.8016828265467453
6320,0:7:1.33,Patient,-0.9715005349074513,0.8019961457259756
6321,0:7:1.40,Patient,-0.9554615119835091,0.7798518190163874
6322,0:7:1.47,Patient,-0.9426925897164906,0.7540742526543576
6323,0:7:1.53,Patient,-0.9390163702168416,0.7293685462680036
6324,0:7:1.60,Patient,-0.9385047733567852,0.7173048724627337
6325,0:7:1.67,Patient,-0.9478320647183832,0.7065987915612852
6326,0:7:1.73,Patient,-0.9683241635257928,0.7350970053013764
6327,0:7:1.80,Patient,-0.9945189333799545,0.7755413881761659
6328,0:7:1.87,Patient,-1.0144763603871496,0.8086621176903976
6329,0:7:1.93,Patient,-1.0367332048808513,0.8357001072645603
6330,0:7:2.00,Patient,-1.0544121234372308,0.8296569361064097
6331,0:7:2.07,Patient,-1.0549117249219997,0.8006617974978449
6332,0:7:2.13,Patient,-1.0541682502863765,0.7765200200098653
6333,0:7:2.20,Patient,-1.0471974838842764,0.7625584983743371
6334,0:7:2.27,Patient,-1.0352544072059409,0.7556568125043699
6335,0:7:2.33,Patient,-1.013448774450672,0.7424097099380323
6336,0:7:2.40,Patient,-0.99159526978849,0.7291182696188367
6337,0:7:2.47,Patient,-0.9905952908381928,0.7342475797928024
6338,0:7:2.53,Patient,-0.9854426968748424,0.7539109304226149
6339,0:7:2.60,Patient,-0.9777429096008828,0.8234834457527641
6340,0:7:2.67,Patient,-0.9714155640310952,0.9646528677447608
6341,0:7:2.73,Patient,-0.9366761773441741,1.1475463004416957
6342,0:7:2.80,Patient,-0.7519665659870259,1.2088551742372178
6343,0:7:2.87,Patient,-0.5767455537618876,1.1543343452866748
6344,0:7:2.93,Patient,-0.33470365813728914,1.049974386287715
6345,0:7:3.00,Patient,-0.19052732576355927,0.9033229941600748
6346,0:7:3.07,Patient,-0.1663800070361038,0.7660904718511926
6347,0:7:3.13,Patient,-0.20082162580300367,0.7049154035351386
6348,0:7:3.20,Patient,-0.21239036045530896,0.6745891325834096
6349,0:7:3.27,Patient,-0.2852729196515933,0.7198006894430264
6350,0:7:3.33,Patient,-0.3611240435494123,0.7777927181239869
6351,0:7:3.40,Patient,-0.3948488420143011,0.8257631511099575
6352,0:7:3.47,Patient,-0.3291885616952291,0.8115566864076184
6353,0:7:3.53,Patient,-0.18308201244929456,0.7632444145136086
6354,0:7:3.60,Patient,-0.03928157268211021,0.7026412983026974
6355,0:7:3.67,Screen,0.010944133055640584,0.6939018755996483
6356,0:7:3.73,Screen,0.003954217268837669,0.7198420067259109
6357,0:7:3.80,Screen,0.11334621506589936,0.7332794675681226
6358,0:7:3.87,Screen,0.09078712778233168,0.7946679830242347
6359,0:7:3.93,Screen,0.05208298539746455,0.7978618575957908
6360,0:7:4.00,Screen,0.008637747785689688,0.7665433627734963
6361,0:7:4.07,Screen,0.014891413209839825,0.6798263087317158
6362,0:7:4.13,Screen,0.058889626058944385,0.5657485157138883
6363,0:7:4.20,Screen,0.10502263937679143,0.5125734657875999
6364,0:7:4.27,Screen,0.09549846095599747,0.4910181066075066
6365,0:7:4.33,Screen,0.1020212887823572,0.4877573854565099
6366,0:7:4.40,Screen,0.09956340460660293,0.5070438898633594
6367,0:7:4.47,Screen,0.1034595618947887,0.5170151260044727
6368,0:7:4.53,Screen,0.10352789115358732,0.5684370377575322
6369,0:7:4.60,Screen,0.06622752127899327,0.6588952014621662
6370,0:7:4.67,Patient,-0.005881575189429054,0.8241717525606806
6371,0:7:4.73,Patient,-0.10299128148329872,1.0736321114680945
6372,0:7:4.80,Patient,-0.2130544434595644,1.31490099845649
6373,0:7:4.87,Patient,-0.34890780078357136,1.5577205765304205
6374,0:7:4.93,Patient,-0.5686062442495785,1.8282736406828295
6375,0:7:5.00,Patient,-0.7697583120215888,1.779124481478498
6376,0:7:5.07,Patient,-0.8341804123982316,1.5519013295020547
6377,0:7:5.13,Patient,-0.8580411845976516,1.3357647534766168
6378,0:7:5.20,Patient,-0.9074913262231088,1.1732088486409653
6379,0:7:5.27,Patient,-0.9106432870399233,1.0318966339479902
6380,0:7:5.33,Patient,-0.9028799146088214,0.9517423706720772
6381,0:7:5.40,Patient,-0.9046427591819244,0.9293371883075237
6382,0:7:5.47,Patient,-0.9011323760163066,0.9043855306084432
6383,0:7:5.53,Patient,-0.91584059571317,0.906666257713096
6384,0:7:5.60,Patient,-0.9455341657209072,0.9303698691350508
6385,0:7:5.67,Patient,-0.9647591379774734,0.954279681271864
6386,0:7:5.73,Patient,-0.9816511813229012,0.9649999692754564
6387,0:7:5.80,Patient,-0.9843164930634899,0.9349488256524842
6388,0:7:5.87,Patient,-0.9900773124200816,0.8817787332885827
6389,0:7:5.93,Patient,-0.9855462912116494,0.8144345140298807
6390,0:7:6.00,Patient,-0.9825250389517892,0.7580016929877534
6391,0:7:6.07,Patient,-1.0043808963401903,0.7221182448729442
6392,0:7:6.13,Patient,-1.0240996411165917,0.6996848738244635
6393,0:7:6.20,Patient,-1.051322887400247,0.7011037019584356
6394,0:7:6.27,Patient,-1.0899455615746914,0.7252598074674886
6395,0:7:6.33,Patient,-1.1348502894480017,0.7782413667435873
6396,0:7:6.40,Patient,-1.1769877613423314,0.8315385493911884
6397,0:7:6.47,Patient,-1.1853687277304723,0.8646805089639926
6398,0:7:6.53,Patient,-1.1983682209940332,0.8955224764246591
6399,0:7:6.60,Patient,-1.1639242394370597,0.8806432922952835
6400,0:7:6.67,Patient,-1.1366745762688468,0.8578239379037442
6401,0:7:6.73,Patient,-1.1224321327879143,0.8321384750506665
6402,0:7:6.80,Patient,-1.115380004353168,0.8044151901051386
6403,0:7:6.87,Patient,-1.1336754213359737,0.8152546151119472
6404,0:7:6.93,Patient,-1.1542985267256871,0.8350537502725187
6405,0:7:7.00,Patient,-1.1525445235410607,0.8522241072649848
6406,0:7:7.07,Patient,-1.1495112881237657,0.8499299530030866
6407,0:7:7.13,Patient,-1.1407401313155765,0.8288628807680775
6408,0:7:7.20,Patient,-1.1149885104745711,0.7865976421024207
6409,0:7:7.27,Patient,-1.0948920765982806,0.7411033034801319
6410,0:7:7.33,Patient,-1.0950472384525065,0.7172653615738878
6411,0:7:7.40,Patient,-1.0861079048850164,0.7158821169047908
6412,0:7:7.47,Patient,-1.081647775522548,0.7254335817896945
6413,0:7:7.53,Patient,-1.0922955005020476,0.7453637739042013
6414,0:7:7.60,Patient,-1.1054302591595109,0.7752458617899307
6415,0:7:7.67,Patient,-1.1027870012876713,0.7983337700000676
6416,0:7:7.73,Patient,-1.1188171321602816,0.835208239160082
6417,0:7:7.80,Patient,-1.1120340846128631,0.8582104459181553
6418,0:7:7.87,Patient,-1.1035285611269658,0.8762102758018796
6419,0:7:7.93,Patient,-1.0917996819468747,0.8781873303403286
6420,0:7:8.00,Patient,-1.0860232581722291,0.8715578023630249
6421,0:7:8.07,Patient,-1.0693081974923508,0.870683172997006
6422,0:7:8.13,Patient,-1.074464605418226,0.8885588506983749
6423,0:7:8.20,Patient,-1.078866424623333,0.8979819984949935
6424,0:7:8.27,Patient,-1.0947253643325043,0.9031614541995238
6425,0:7:8.33,Patient,-1.1120158288396396,0.9014928071671462
6426,0:7:8.40,Patient,-1.1197528186990713,0.8908519780371713
6427,0:7:8.47,Patient,-1.117672082048231,0.8770691585718904
6428,0:7:8.53,Patient,-1.1244778118974372,0.8857583364515054
6429,0:7:8.60,Patient,-1.1195547481271215,0.8913477283752808
6430,0:7:8.67,Patient,-1.120447713758498,0.8985152399710369
6431,0:7:8.73,Patient,-1.103272480347604,0.8974574802891258
6432,0:7:8.80,Patient,-1.097073959570334,0.8881864268318481
6433,0:7:8.87,Patient,-1.0803218233046217,0.8619305224864473
6434,0:7:8.93,Patient,-1.0732707533420467,0.8469789448264392
6435,0:7:9.00,Patient,-1.0817088529175372,0.8363162376681257
6436,0:7:9.07,Patient,-1.1093576119800117,0.8195850190271253
6437,0:7:9.13,Patient,-1.1302856271733648,0.7920332833968406
6438,0:7:9.20,Patient,-1.1310283556920069,0.7521826852797299
6439,0:7:9.27,Patient,-1.1380404261132386,0.717595442976854
6440,0:7:9.33,Patient,-1.14733860481822,0.7137839096479999
6441,0:7:9.40,Patient,-1.1644608645253285,0.7427954993030781
6442,0:7:9.47,Patient,-1.1527883713896314,0.7616559682981224
6443,0:7:9.53,Patient,-1.1387899994754986,0.7870216301733886
6444,0:7:9.60,Patient,-1.1297594150690833,0.8015401162008993
6445,0:7:9.67,Patient,-1.11161528956265,0.7978425455803931
6446,0:7:9.73,Patient,-1.1052181380169377,0.8120798682121562
6447,0:7:9.80,Patient,-1.0940569258693442,0.8233601081743467
6448,0:7:9.87,Patient,-1.0963497731963605,0.8388026227520265
6449,0:7:9.93,Patient,-1.1268974608414035,0.8927546162538498
6450,0:7:10.00,Patient,-1.1708379146024197,0.9651966102051648
6451,0:7:10.07,Patient,-1.2095870988565662,1.0460446600149176
6452,0:7:10.13,Patient,-1.2105115423662334,1.1204896499228325
6453,0:7:10.20,Patient,-1.1874069879619706,1.126857356595067
6454,0:7:10.27,Patient,-1.1574577689739638,1.1183095683122652
6455,0:7:10.33,Patient,-1.1167936107389322,1.092144553087531
6456,0:7:10.40,Patient,-1.0725618431339472,1.0225389339651343
6457,0:7:10.47,Patient,-1.0418162817236165,0.9743078926474436
6458,0:7:10.53,Patient,-0.9679667286959002,0.9814273123442112
6459,0:7:10.60,Patient,-0.7910278524864051,1.0140134896912991
6460,0:7:10.67,Patient,-0.5030449593127471,0.975416437008562
6461,0:7:10.73,Patient,-0.2783936602936478,0.928462633925447
6462,0:7:10.80,Patient,-0.12020593905446895,0.8545381796001887
6463,0:7:10.87,Screen,0.02998729590532443,0.7325808942542275
6464,0:7:10.93,Screen,0.1560393883881511,0.6244381277890898
6465,0:7:11.00,Screen,0.18763885656122564,0.560546938827043
6466,0:7:11.07,Screen,0.18070912876754724,0.5377955259949679
6467,0:7:11.13,Screen,0.15914426200320855,0.5191667815321959
6468,0:7:11.20,Screen,0.14426030958049746,0.5065055059409468
6469,0:7:11.27,Screen,0.13162075152416286,0.4969059478397882
6470,0:7:11.33,Screen,0.12387766438707737,0.4964775756101265
6471,0:7:11.40,Screen,0.07550617113361525,0.5331802811809936
6472,0:7:11.47,Patient,-0.019024713339603885,0.6066453370742448
6473,0:7:11.53,Patient,-0.15979586369410073,0.7047907244921106
6474,0:7:11.60,Patient,-0.3099122419294707,0.7899895473452895
6475,0:7:11.67,Patient,-0.4548355539980864,0.8776497600805412
6476,0:7:11.73,Patient,-0.6652728588480818,0.9895150693287458
6477,0:7:11.80,Patient,-0.8362322872281127,1.0160783379090603
6478,0:7:11.87,Patient,-0.9436138434779036,0.9570227999759549
6479,0:7:11.93,Patient,-0.9494160021829048,0.8976456175023242
6480,0:7:12.00,Patient,-0.9640578792122142,0.8595135153365743
6481,0:7:12.07,Patient,-0.9672971787791096,0.8155437550049953
6482,0:7:12.13,Patient,-0.9993864611547943,0.7857573567005365
6483,0:7:12.20,Patient,-1.0167540634150931,0.7413713214245621
6484,0:7:12.27,Patient,-1.0581282111876895,0.7011854674330753
6485,0:7:12.33,Patient,-1.0830129856097266,0.6513417973028491
6486,0:7:12.40,Patient,-1.1145790424157644,0.6271583106879169
6487,0:7:12.47,Patient,-1.112600467988183,0.6191893019438198
6488,0:7:12.53,Patient,-1.106296498022604,0.6254823602135378
6489,0:7:12.60,Patient,-1.0844191686349525,0.6395828596163144
6490,0:7:12.67,Patient,-1.0659410451012865,0.654954589396949
6491,0:7:12.73,Patient,-1.0432448808513757,0.6629605839544743
6492,0:7:12.80,Patient,-1.030009023443569,0.6829681654648925
6493,0:7:12.87,Patient,-1.020180085674569,0.7215698505655992
6494,0:7:12.93,Patient,-1.0098951098600333,0.7599945220765032
6495,0:7:13.00,Patient,-1.0170720772369273,0.8186967516602836
6496,0:7:13.07,Patient,-1.0139147502172254,0.8699358788717627
6497,0:7:13.13,Patient,-1.0380642175277115,0.9356118097428916
6498,0:7:13.20,Patient,-1.0695835383515162,1.0133815499444891
6499,0:7:13.27,Patient,-1.0633748277412105,1.055881322745398
6500,0:7:13.33,Patient,-1.0501272811128817,1.0869360101715622
6501,0:7:13.40,Patient,-1.050328494761922,1.1064790779810387
6502,0:7:13.47,Patient,-1.0456285739523707,1.1016146886196434
6503,0:7:13.53,Patient,-1.0438898222620752,1.0807902211711784
6504,0:7:13.60,Patient,-1.0338270504562894,1.0531258518948643
6505,0:7:13.67,Patient,-1.0162132356361468,1.0366830903606232
6506,0:7:13.73,Patient,-1.000330606926939,1.027629393676084
6507,0:7:13.80,Patient,-0.968031860546662,1.0210352352487768
6508,0:7:13.87,Patient,-0.951228319505188,1.0396355609818595
6509,0:7:13.93,Patient,-0.9426569089643884,1.0840364750941298
6510,0:7:14.00,Patient,-0.9085172460588608,1.0997912073660283
6511,0:7:14.07,Patient,-0.9044543941059734,1.1278292771133762
6512,0:7:14.13,Patient,-0.9030006946015852,1.143692928208495
6513,0:7:14.20,Patient,-0.9141923921815728,1.1728841514138555
6514,0:7:14.27,Patient,-0.9314966319372242,1.2561889521961465
6515,0:7:14.33,Patient,-0.9628581600225912,1.3718541090289258
6516,0:7:14.40,Patient,-0.9825994909446796,1.49664175679452
6517,0:7:14.47,Patient,-0.9959166691173016,1.5398457575925528
6518,0:7:14.53,Patient,-0.9727908283991094,1.5114245715541037
6519,0:7:14.60,Patient,-0.9465283606447265,1.41824766797611
6520,0:7:14.67,Patient,-0.8858417884594263,1.3005725471948215
6521,0:7:14.73,Patient,-0.8545117695693834,1.2240012353392746
6522,0:7:14.80,Patient,-0.8511501066426973,1.1931833242388574
6523,0:7:14.87,Patient,-0.8484899728870454,1.1823960408693663
6524,0:7:14.93,Patient,-0.7871609014450941,1.1879106446165306
6525,0:7:15.00,Patient,-0.7898151343758776,1.222883932463097
6526,0:7:15.07,Patient,-0.7901362256428804,1.2480444204589785
6527,0:7:15.13,Patient,-0.8032754519049854,1.2516501664874582
6528,0:7:15.20,Patient,-0.7995185510890123,1.2101719319005744
6529,0:7:15.27,Patient,-0.7879864858212733,1.1581941940051477
6530,0:7:15.33,Patient,-0.7839554869871795,1.0936916709577813
6531,0:7:15.40,Patient,-0.7670749590808147,1.0743358664593314
6532,0:7:15.47,Patient,-0.7590479885258663,1.085897684519997
6533,0:7:15.53,Patient,-0.7717885268164659,1.112692745654445
6534,0:7:15.60,Patient,-0.7793736030009442,1.115802079839517
6535,0:7:15.67,Patient,-0.7501650863090945,1.0765159161005096
6536,0:7:15.73,Patient,-0.7341089325441706,1.0164052375064758
6537,0:7:15.80,Patient,-0.7171338934070608,0.9585266774310388
6538,0:7:15.87,Patient,-0.7237490087747813,0.9349310749742394
6539,0:7:15.93,Patient,-0.7217128977142758,0.9093381109292772
6540,0:7:16.00,Patient,-0.7477636282673054,0.8807311692948867
6541,0:7:16.07,Patient,-0.7844231246712582,0.8650745355964746
6542,0:7:16.13,Patient,-0.7961199753778118,0.8693452447793867
6543,0:7:16.20,Patient,-0.7772097889857288,0.9087546717107684
6544,0:7:16.27,Patient,-0.7979084491265173,0.9660978357049596
6545,0:7:16.33,Patient,-0.8153092194107926,0.951684082197062
6546,0:7:16.40,Patient,-0.8495497669571122,0.8765657074360627
6547,0:7:16.47,Patient,-0.8927136580545518,0.7472306546863469
6548,0:7:16.53,Patient,-0.9366289237351666,0.5740660259711885
6549,0:7:16.60,Patient,-1.0221742602518515,0.3674679546139569
6550,0:7:16.67,Patient,-1.1151948921656474,0.2259356657025484
6551,0:7:16.73,Patient,-1.1524054440617937,0.09407194576894616
6552,0:7:16.80,Patient,-1.1587766825948274,-0.01614113362147873
6553,0:7:16.87,Patient,-1.1434645127988394,-0.09713738666207526
6554,0:7:16.93,Patient,-1.1490741357809788,-0.10916255364580893
6555,0:7:17.00,Patient,-1.1910067917424456,-0.13838929578432205
6556,0:7:17.07,Patient,-1.2701459175365817,-0.1699587773645028
6557,0:7:17.13,Patient,-1.3674039966644906,-0.1991586653779122
6558,0:7:17.20,Patient,-1.4530003634422368,-0.22163469711890335
6559,0:7:17.27,Patient,-1.4944325527620848,-0.2356650977294661
6560,0:7:17.33,Patient,-1.5207165964422171,-0.2541147611944201
6561,0:7:17.40,Patient,-1.5147365315661947,-0.268476593645852
6562,0:7:17.47,Patient,-1.4804920109931097,-0.2808199053747857
6563,0:7:17.53,Patient,-1.4808182767581348,-0.2830364984565639
6564,0:7:17.60,Patient,-1.4818017169518207,-0.2807086683992331
6565,0:7:17.67,Patient,-1.4509386230732235,-0.2201779673025452
6566,0:7:17.73,Patient,-1.391851978892022,-0.08993159453868875
6567,0:7:17.80,Patient,-1.2862207653279838,0.11834333926089068
6568,0:7:17.87,Patient,-1.166613596637907,0.3381824121769661
6569,0:7:17.93,Patient,-1.0353319193481945,0.5421314575002059
6570,0:7:18.00,Patient,-0.9498854316546704,0.7181769500389696
6571,0:7:18.07,Patient,-0.8244689266847868,0.9027270593771992
6572,0:7:18.13,Patient,-0.7128075739618741,0.9189816516614916
6573,0:7:18.20,Patient,-0.6355015651252236,0.9320960736254208
6574,0:7:18.27,Patient,-0.4162723849451869,0.931961438327163
6575,0:7:18.33,Patient,-0.21302701523655312,0.8508451009319018
6576,0:7:18.40,Patient,-0.02166862856961516,0.7292263761183475
6577,0:7:18.47,Screen,0.1207595319797576,0.5993974783265456
6578,0:7:18.53,Screen,0.21337943433065149,0.4856438737109431
6579,0:7:18.60,Screen,0.25317760633867203,0.3645221633704804
6580,0:7:18.67,Screen,0.28171480398841986,0.3080910621606485
6581,0:7:18.73,Screen,0.24146307830410016,0.29880953746561856
6582,0:7:18.80,Screen,0.21712685171788426,0.2849804838060506
6583,0:7:18.87,Screen,0.18367874594181652,0.28829840686154545
6584,0:7:18.93,Screen,0.152808133296482,0.2868188523172084
6585,0:7:19.00,Screen,0.129395829494692,0.279202225269133
6586,0:7:19.07,Screen,0.11024354189270168,0.2839833330673868
6587,0:7:19.13,Screen,0.0942275522722183,0.2946412909231829
6588,0:7:19.20,Screen,0.07648019422400508,0.3058245282589633
6589,0:7:19.27,Screen,0.07335289697871844,0.3309777904728707
6590,0:7:19.33,Screen,0.075970532948895,0.331516481314954
6591,0:7:19.40,Screen,0.08125973230789768,0.3259918066442021
6592,0:7:19.47,Screen,0.08533774250158357,0.32299365076373004
6593,0:7:19.53,Screen,0.10338810036094574,0.3171553613001401
6594,0:7:19.60,Screen,0.11124001184467912,0.2776150726275365
6595,0:7:19.67,Screen,0.12060222764313865,0.2315706213882772
6596,0:7:19.73,Screen,0.1240410550784471,0.1970095835648701
6597,0:7:19.80,Screen,0.12099955913695346,0.16702142666443595
6598,0:7:19.87,Screen,0.12024158769124332,0.13128765750942975
6599,0:7:19.93,Screen,0.11331769881882135,0.09027746754394647
6600,0:7:20.00,Screen,0.06907931072907013,0.03166761000540668
6601,0:7:20.07,Screen,0.0006011299942819691,-0.011759563788045465
6602,0:7:20.13,Patient,-0.08918108668032276,-0.03751296638091479
6603,0:7:20.20,Patient,-0.16946288483688593,-0.07636375709158777
6604,0:7:20.27,Patient,-0.24943675735825466,-0.0979629971367237
6605,0:7:20.33,Patient,-0.3260050669646301,-0.11698567983435608
6606,0:7:20.40,Patient,-0.3755069829234946,-0.13131336261538998
6607,0:7:20.47,Patient,-0.387647957850736,-0.14001462045840254
6608,0:7:20.53,Patient,-0.35610350998209245,-0.1477821753183643
6609,0:7:20.60,Patient,-0.3113155377721011,-0.14554427563926745
6610,0:7:20.67,Patient,-0.2867075114791671,-0.19799284849802307
