,timestamp,gaze360_res,gaze360_x,gaze360_y
1674,0:1:51.60,Screen,0.7476202588278827,0.7709571278990986
1675,0:1:51.67,Screen,0.7192116504086644,0.7620498165509455
1676,0:1:51.73,Screen,0.6906805259987913,0.7794922961265994
1677,0:1:51.80,Screen,0.6720797793867247,0.7737774883885369
1678,0:1:51.87,Screen,0.6299587744734008,0.8696482804242456
1679,0:1:51.93,Keyboard,0.6215995761001946,1.2593005661706511
1680,0:1:52.00,Keyboard,0.6440914775553468,1.9254010041605207
1681,0:1:52.07,Keyboard,0.6852341765874121,2.751543560236142
1682,0:1:52.13,Keyboard,0.7703944391671824,3.878355996145548
1683,0:1:52.20,Keyboard,0.8705925385223425,4.827664884310326
1684,0:1:52.27,Keyboard,0.9197981154923808,5.1235083747490915
1685,0:1:52.33,Screen,1.023876210133061,5.550389400389147
1686,0:1:52.40,Screen,1.1218192918839844,5.797282013901127
1687,0:1:52.47,Screen,1.1844041763722042,5.906148293224955
1688,0:1:52.53,Screen,1.1628672672301443,5.827676123510133
1689,0:1:52.60,Screen,1.1044190308777322,5.605347146184144
1690,0:1:52.67,Screen,1.0626285713384087,5.509890770393052
1691,0:1:52.73,Screen,1.040535919939523,5.531530233986444
1692,0:1:52.80,Screen,1.0562773577271836,5.535389869069114
1693,0:1:52.87,Screen,1.0943084983636089,5.476423828249733
1694,0:1:52.93,Screen,1.0797983615376785,5.294358660993674
1695,0:1:53.00,Screen,1.0370647196615659,4.836523719736265
1696,0:1:53.07,Screen,1.0009736665218,3.727002419310905
1697,0:1:53.13,Keyboard,0.8303140247216657,2.463276230444888
1698,0:1:53.20,Keyboard,0.6725623445531285,1.5223801894975773
1699,0:1:53.27,Screen,0.6238762646073872,0.8711304744177978
1700,0:1:53.33,Screen,0.5817076680591656,0.5327949368952993
1701,0:1:53.40,Screen,0.5675020194487899,0.3596938876381616
1702,0:1:53.47,Screen,0.5747235513943864,0.30808860954813844
1703,0:1:53.53,Screen,0.5726967460681067,0.2907570955660923
1704,0:1:53.60,Screen,0.5575693006512713,0.33769764798534496
1705,0:1:53.67,Screen,0.4412029430811481,0.3886037059605871
1706,0:1:53.73,Screen,0.2981889505701116,0.45025077652380185
1707,0:1:53.80,Screen,0.165304538367853,0.5220458348695435
1708,0:1:53.87,Patient,-0.05298519652747823,0.6366741391587131
1709,0:1:53.93,Patient,-0.25835198909942386,0.6885228819903589
1710,0:1:54.00,Patient,-0.4283568959172894,0.6736240896302077
1711,0:1:54.07,Patient,-0.5066767268359572,0.6440203101564643
1712,0:1:54.13,Patient,-0.5564850006490014,0.6103590825263794
1713,0:1:54.20,Patient,-0.5936138545156993,0.5828127329899969
1714,0:1:54.27,Patient,-0.6281588034826097,0.5649874469184225
1715,0:1:54.33,Patient,-0.6568384213510395,0.5629050122934651
1716,0:1:54.40,Patient,-0.6904857098840315,0.579621511970736
1717,0:1:54.47,Patient,-0.7267643562111479,0.6115681723028809
1718,0:1:54.53,Patient,-0.76055603950178,0.655495036659103
1719,0:1:54.60,Patient,-0.7977999263685431,0.70697992523947
1720,0:1:54.67,Patient,-0.8341010618064226,0.7556295216578014
1721,0:1:54.73,Patient,-0.8668849667509484,0.7820737327420859
1722,0:1:54.80,Patient,-0.8941243704767403,0.7716713358630174
1723,0:1:54.87,Patient,-0.9169414453784824,0.7481616703769332
1724,0:1:54.93,Patient,-0.9409216921823856,0.7314344299301546
1725,0:1:55.00,Patient,-0.9579119254651806,0.7191693278583626
1726,0:1:55.07,Patient,-0.9623167185677048,0.7094659500846108
1727,0:1:55.13,Patient,-0.9653695272150882,0.7081134144775909
1728,0:1:55.20,Patient,-0.9658965526706336,0.7147995494943512
1729,0:1:55.27,Patient,-0.9628594690466948,0.724734547727937
1730,0:1:55.33,Patient,-0.9710465644328644,0.7358189497645581
1731,0:1:55.40,Patient,-0.9886524413443598,0.7338289340962628
1732,0:1:55.47,Patient,-1.0117053227369268,0.7121770159544321
1733,0:1:55.53,Patient,-1.0384997436383896,0.6962304186976386
1734,0:1:55.60,Patient,-1.0641121211138618,0.6817285824169932
1735,0:1:55.67,Patient,-1.0867087963742146,0.6796507011345875
1736,0:1:55.73,Patient,-1.0995905798085224,0.6831894536286567
1737,0:1:55.80,Patient,-1.1229516598702938,0.6814629189498382
1738,0:1:55.87,Patient,-1.175570048510768,0.6700372005867413
1739,0:1:55.93,Patient,-1.2618286619000751,0.6511103692535867
1740,0:1:56.00,Patient,-1.3304661469989083,0.6145357545875302
1741,0:1:56.07,Patient,-1.4010642958633577,0.5848093486285187
1742,0:1:56.13,Patient,-1.4756242824549646,0.5649061079692452
1743,0:1:56.20,Patient,-1.5362856363163544,0.5535137367055785
1744,0:1:56.27,Patient,-1.5357702957443975,0.5324765976328542
1745,0:1:56.33,Patient,-1.5194345305869972,0.5091323102852313
1746,0:1:56.40,Patient,-1.5017220589252278,0.5053985393437882
1747,0:1:56.47,Patient,-1.5388931616321617,0.5401866868180167
1748,0:1:56.53,Patient,-1.5561460801710112,0.5625187328673315
1749,0:1:56.60,Patient,-1.5608135438880697,0.5675994679551272
1750,0:1:56.67,Patient,-1.580929661962609,0.5583426298555564
1751,0:1:56.73,Patient,-1.6027313640276746,0.5338302965784637
1752,0:1:56.80,Patient,-1.6125730164024257,0.5199781388940252
1753,0:1:56.87,Patient,-1.601165429068781,0.5281937713791691
1754,0:1:56.93,Patient,-1.593265081714223,0.5597010893694204
1755,0:1:57.00,Patient,-1.5664703426650382,0.6171968460090963
1756,0:1:57.07,Patient,-1.5447458875710869,0.6755803249580971
1757,0:1:57.13,Patient,-1.5149205931591732,0.7065800570701299
1758,0:1:57.20,Patient,-1.4782803994531315,0.7114287168637501
1759,0:1:57.27,Patient,-1.396995023473708,0.6916857262288643
1760,0:1:57.33,Patient,-1.2761204763694551,0.6715028087678213
1761,0:1:57.40,Patient,-1.1409548808458019,0.6660074200720811
1762,0:1:57.47,Patient,-1.0189831049195155,0.6615014727008025
1763,0:1:57.53,Patient,-0.9312308565836398,0.6444116429403456
1764,0:1:57.60,Patient,-0.9012578813339291,0.6337754222718437
1765,0:1:57.67,Patient,-0.9193079684911504,0.6249581522695574
1766,0:1:57.73,Patient,-0.9864711978340036,0.6465926576654241
1767,0:1:57.80,Patient,-1.0745511840166366,0.6870851803444489
1768,0:1:57.87,Patient,-1.150653185797146,0.6994143247758866
1769,0:1:57.93,Patient,-1.244434995651938,0.6976611437295219
1770,0:1:58.00,Patient,-1.3197157041651846,0.6838928868333134
1771,0:1:58.07,Patient,-1.358820558988851,0.6657787286694757
1772,0:1:58.13,Patient,-1.392620310198285,0.6483723212442507
1773,0:1:58.20,Patient,-1.4188770499813412,0.6458423613534066
1774,0:1:58.27,Patient,-1.417657730481284,0.6653718783339485
1775,0:1:58.33,Patient,-1.4022297067195362,0.6902494403120052
1776,0:1:58.40,Patient,-1.3689597214815852,0.7275530615477878
1777,0:1:58.47,Patient,-1.3312282323673936,0.7631271881926726
1778,0:1:58.53,Patient,-1.3033673262070171,0.7992078063666512
1779,0:1:58.60,Patient,-1.2868715614678137,0.8329203885927619
1780,0:1:58.67,Patient,-1.2749728572218333,0.8476175040657732
1781,0:1:58.73,Patient,-1.272561917500353,0.8457936428664329
1782,0:1:58.80,Patient,-1.2740285801183964,0.8296014494570301
1783,0:1:58.87,Patient,-1.2884440778925141,0.8191057383357008
1784,0:1:58.93,Patient,-1.2890124792028188,0.8043629157343771
1785,0:1:59.00,Patient,-1.2893786930706022,0.8054264229589636
1786,0:1:59.07,Patient,-1.2901113130090187,0.8208414824818728
1787,0:1:59.13,Patient,-1.290727082440696,0.8394115309444292
1788,0:1:59.20,Patient,-1.2833138096446242,0.8475938892042298
1789,0:1:59.27,Patient,-1.291002978973904,0.8660492699581694
1790,0:1:59.33,Patient,-1.3221652621035074,0.8812290863597977
1791,0:1:59.40,Patient,-1.381931377175047,0.8957515175063486
1792,0:1:59.47,Patient,-1.4400593416868153,0.889597453883975
1793,0:1:59.53,Patient,-1.5247500498428304,0.8968194343170824
1794,0:1:59.60,Patient,-1.6013160313018588,0.9233908918673008
1795,0:1:59.67,Patient,-1.6622336083497185,0.9646334512795102
1796,0:1:59.73,Patient,-1.7098953009071167,1.0039414413569647
1797,0:1:59.80,Patient,-1.662234381377225,1.0140270399429323
1798,0:1:59.87,Patient,-1.5297695620889862,0.9909683265367792
1799,0:1:59.93,Patient,-1.342499484019421,0.9627773179412604
1800,0:2:0.00,Patient,-1.1581451821780544,0.9319582219367532
1801,0:2:0.07,Patient,-0.9871032396757726,0.885036462942385
1802,0:2:0.13,Patient,-0.8807759318560692,0.8516968817895287
1803,0:2:0.20,Patient,-0.8275231117506782,0.8310539061441798
1804,0:2:0.27,Patient,-0.8330020924099029,0.8390135290641185
1805,0:2:0.33,Patient,-0.8184111510772709,0.8119627780087691
1806,0:2:0.40,Patient,-0.7831507021829789,0.7509970583831582
1807,0:2:0.47,Patient,-0.7420855088100538,0.6909418888388511
1808,0:2:0.53,Patient,-0.7185415863823447,0.6747267914382579
1809,0:2:0.60,Patient,-0.7093146560847142,0.6855306696046454
1810,0:2:0.67,Patient,-0.7126691572497817,0.6998477435945365
1811,0:2:0.73,Patient,-0.7175806752839456,0.7056418228298164
1812,0:2:0.80,Patient,-0.7262752131065584,0.7110674854422541
1813,0:2:0.87,Patient,-0.7220699885994059,0.7009301218297889
1814,0:2:0.93,Patient,-0.7123803433581177,0.6876348519090913
1815,0:2:1.00,Patient,-0.7101974435861959,0.6860631914570228
1816,0:2:1.07,Patient,-0.705344396630113,0.6842136539513692
1817,0:2:1.13,Patient,-0.7025933171904605,0.6780190709339129
1818,0:2:1.20,Patient,-0.7026258750927739,0.6785039167404898
1819,0:2:1.27,Patient,-0.7003906924220971,0.6749794742143872
1820,0:2:1.33,Patient,-0.6970058524284327,0.674405996340593
1821,0:2:1.40,Patient,-0.6918902725490426,0.6701544289632276
1822,0:2:1.47,Patient,-0.702280185601932,0.6671749056214105
1823,0:2:1.53,Patient,-0.7101237500914571,0.6588715354878267
1824,0:2:1.60,Patient,-0.7531979697199861,0.658540197548591
1825,0:2:1.67,Patient,-0.8055466203304399,0.6471217825088127
1826,0:2:1.73,Patient,-0.8960132163558994,0.6512421555205398
1827,0:2:1.80,Patient,-0.986794544124793,0.6537561489334069
1828,0:2:1.87,Patient,-1.0873946655312183,0.6411950372551439
1829,0:2:1.93,Patient,-1.1790834960257617,0.5870743838336334
1830,0:2:2.00,Patient,-1.2747261290306624,0.5117211239182531
1831,0:2:2.07,Patient,-1.3379226514825242,0.42222335182178417
1832,0:2:2.13,Patient,-1.3566111800482563,0.3551463959604474
1833,0:2:2.20,Patient,-1.336855108480488,0.3191352444207599
1834,0:2:2.27,Patient,-1.268099753651482,0.3115148554158424
1835,0:2:2.33,Patient,-1.2223531565234425,0.3497020503018827
1836,0:2:2.40,Patient,-1.1862592998274024,0.4046143079465505
1837,0:2:2.47,Patient,-1.180284316494862,0.4570784852053987
1838,0:2:2.53,Patient,-1.224312139114593,0.5221674486978571
1839,0:2:2.60,Patient,-1.3020759986557509,0.5922844758535757
1840,0:2:2.67,Patient,-1.3970904471853591,0.6578971916730284
1841,0:2:2.73,Patient,-1.4945349199731337,0.7048176055370865
1842,0:2:2.80,Patient,-1.6041272484087832,0.7482739069954556
1843,0:2:2.87,Patient,-1.6407108176597691,0.742957633942229
1844,0:2:2.93,Patient,-1.6833087958326192,0.7241438546194342
1845,0:2:3.00,Patient,-1.6983994079176368,0.7039499406580846
1846,0:2:3.07,Patient,-1.6833223182174784,0.6823674654146215
1847,0:2:3.13,Patient,-1.6883261526651008,0.6798541474730277
1848,0:2:3.20,Patient,-1.6660817207919745,0.6672298480514296
1849,0:2:3.27,Patient,-1.6243727646218735,0.6510206550577137
1850,0:2:3.33,Patient,-1.5950245299670338,0.6440453994551507
1851,0:2:3.40,Patient,-1.5538297663709466,0.6412801798706235
1852,0:2:3.47,Patient,-1.5193696727146888,0.6534350396491647
1853,0:2:3.53,Patient,-1.4909968806305431,0.6721513916508061
1854,0:2:3.60,Patient,-1.462257639762211,0.6910372906477577
1855,0:2:3.67,Patient,-1.4276887686545212,0.7066293819812645
1856,0:2:3.73,Patient,-1.3903659129672248,0.7081628534413981
1857,0:2:3.80,Patient,-1.3462077636250978,0.6921988544179706
1858,0:2:3.87,Patient,-1.315218544569859,0.6680817840146371
1859,0:2:3.93,Patient,-1.3076432937248168,0.6410849870413865
1860,0:2:4.00,Patient,-1.3125017876601897,0.6174265276060638
1861,0:2:4.07,Patient,-1.328687122492246,0.5981978358491741
1862,0:2:4.13,Patient,-1.3704204391278458,0.5889205691501037
1863,0:2:4.20,Patient,-1.3866207552370995,0.5729823493864649
1864,0:2:4.27,Patient,-1.3974556441315011,0.565752662741685
1865,0:2:4.33,Patient,-1.3868506094667117,0.5651487463441104
1866,0:2:4.40,Patient,-1.3647034622847491,0.5828177070501441
1867,0:2:4.47,Patient,-1.3214484702002365,0.6074066386816388
1868,0:2:4.53,Patient,-1.284200876074648,0.6374749593427298
1869,0:2:4.60,Patient,-1.2484809205923464,0.6649732339345673
1870,0:2:4.67,Patient,-1.2251741214106917,0.6907087191080803
1871,0:2:4.73,Patient,-1.2313511666962682,0.6972571225508244
1872,0:2:4.80,Patient,-1.2639348227094838,0.6770917572299265
1873,0:2:4.87,Patient,-1.3148588400603582,0.6188276405821919
1874,0:2:4.93,Patient,-1.389189527684907,0.5495405572655164
1875,0:2:5.00,Patient,-1.4457200216650636,0.4868534625510391
1876,0:2:5.07,Patient,-1.490369815597241,0.4404104019684509
1877,0:2:5.13,Patient,-1.5133703396055609,0.4063909436934328
1878,0:2:5.20,Patient,-1.518556399522068,0.3771122243433764
1879,0:2:5.27,Patient,-1.5029359413340648,0.3507105089243667
1880,0:2:5.33,Patient,-1.4934388634434306,0.32349060605465363
1881,0:2:5.40,Patient,-1.4671334080823462,0.28878811747310057
1882,0:2:5.47,Patient,-1.4668722124374411,0.26479690299282416
1883,0:2:5.53,Patient,-1.466847262386788,0.2406458685980136
1884,0:2:5.60,Patient,-1.4731432652803793,0.2291445665232767
1885,0:2:5.67,Patient,-1.4704543990292551,0.21627639679376426
1886,0:2:5.73,Patient,-1.5045924115180311,0.2082231285085638
1887,0:2:5.80,Patient,-1.5272620758230313,0.21559379781605895
1888,0:2:5.87,Patient,-1.5731987709317532,0.21154382071076272
1889,0:2:5.93,Patient,-1.5969931890077542,0.2152849221981644
1890,0:2:6.00,Patient,-1.6214745730709588,0.23376889190289224
1891,0:2:6.07,Patient,-1.6293458457406584,0.2427729648269908
1892,0:2:6.13,Patient,-1.6327122609612,0.265188123651198
1893,0:2:6.20,Patient,-1.6088426273722631,0.2756041277190277
1894,0:2:6.27,Patient,-1.597752698351116,0.273373495429722
1895,0:2:6.33,Patient,-1.5818668343094906,0.2708402504765779
1896,0:2:6.40,Patient,-1.562549273282614,0.257330329590728
1897,0:2:6.47,Patient,-1.5429009074244582,0.24712457050309125
1898,0:2:6.53,Patient,-1.5403042055680096,0.24740865163280995
1899,0:2:6.60,Patient,-1.5214540471109048,0.2437292735751874
1900,0:2:6.67,Patient,-1.5037433812957004,0.2743855557344149
1901,0:2:6.73,Patient,-1.4535743604388638,0.3457880667329705
1902,0:2:6.80,Patient,-1.1721105596629942,0.4313466619833729
1903,0:2:6.87,Patient,-0.6759262862790029,0.4998575678954702
1904,0:2:6.93,Patient,-0.1935859397074463,0.509096923028126
1905,0:2:7.00,Screen,0.21938366384497696,0.4634528075392143
1906,0:2:7.07,Screen,0.5324371199852123,0.4252975293533745
1907,0:2:7.13,Screen,0.7141108401729488,0.3615034595760744
1908,0:2:7.20,Screen,0.7354128787405332,0.3184609167696953
1909,0:2:7.27,Screen,0.6488142866396931,0.3872064523315384
1910,0:2:7.33,Screen,0.5524179441562121,0.4640641500411557
1911,0:2:7.40,Screen,0.5041735245159921,0.5553250592300037
1912,0:2:7.47,Screen,0.454545351626978,0.6272682270851678
1913,0:2:7.53,Screen,0.4234147222557583,0.6595433994399784
1914,0:2:7.60,Screen,0.3964622519648471,0.6753791062969602
1915,0:2:7.67,Screen,0.3890343464836613,0.6757071305473048
1916,0:2:7.73,Screen,0.3799483870269225,0.6735999097143515
1917,0:2:7.80,Screen,0.37517277655528736,0.6835606910756212
1918,0:2:7.87,Screen,0.3671537817582704,0.6772030216570668
1919,0:2:7.93,Screen,0.3687391665918317,0.6618234771687759
1920,0:2:8.00,Screen,0.36978701596402397,0.6431309974727583
1921,0:2:8.07,Screen,0.37415813103949386,0.6180782987987591
1922,0:2:8.13,Screen,0.3767954021834548,0.5915732888900661
1923,0:2:8.20,Screen,0.386348992566244,0.5708055838184211
1924,0:2:8.27,Screen,0.3890612571426132,0.5538940456683925
1925,0:2:8.33,Screen,0.3952253074462397,0.5441810030456848
1926,0:2:8.40,Screen,0.4273328183936692,0.5440147677606095
1927,0:2:8.47,Screen,0.4673780144406025,0.5494191407687772
1928,0:2:8.53,Screen,0.5167064662033868,0.5573007380012471
1929,0:2:8.60,Screen,0.5709581812065501,0.5645083916982591
1930,0:2:8.67,Screen,0.6131251958381962,0.5637746042219267
1931,0:2:8.73,Screen,0.6466042000737375,0.5541854455845363
1932,0:2:8.80,Screen,0.6676789504662208,0.5358388813247238
1933,0:2:8.87,Screen,0.6726891649111937,0.5186376209319548
1934,0:2:8.93,Screen,0.6726602827702204,0.5050326286690033
1935,0:2:9.00,Screen,0.6671645308942019,0.4960190614145761
1936,0:2:9.07,Screen,0.6432350063446013,0.5002440446343636
1937,0:2:9.13,Screen,0.6116549937880308,0.5206487005419114
1938,0:2:9.20,Screen,0.5788839989698671,0.5490474269853891
1939,0:2:9.27,Screen,0.5340845429039865,0.5770080772799816
1940,0:2:9.33,Screen,0.4969701859865552,0.5921021631875425
1941,0:2:9.40,Screen,0.4643516945085546,0.5845093984853922
1942,0:2:9.47,Screen,0.43108389699581895,0.5654502190146573
1943,0:2:9.53,Screen,0.4135020260924661,0.5556187459101963
1944,0:2:9.60,Screen,0.4087872648936183,0.5682758167754257
1945,0:2:9.67,Screen,0.40410487560265546,0.5849734196807767
1946,0:2:9.73,Screen,0.40973866509691204,0.6037950015492158
1947,0:2:9.80,Screen,0.416007378662251,0.6195120909610351
1948,0:2:9.87,Screen,0.4146292615530238,0.6249204421520642
1949,0:2:9.93,Screen,0.4114707225622623,0.6221904966281837
1950,0:2:10.00,Screen,0.4149015051230767,0.6138161213407287
1951,0:2:10.07,Screen,0.4081262648552185,0.6003053533051346
1952,0:2:10.13,Screen,0.3992710262897813,0.5919685350608643
1953,0:2:10.20,Screen,0.3926860261823385,0.5828503683679708
1954,0:2:10.27,Screen,0.3848712416292712,0.5844968077883924
1955,0:2:10.33,Screen,0.40703863438064297,0.5828149051669109
1956,0:2:10.40,Screen,0.4329562643469525,0.5694824574985088
1957,0:2:10.47,Screen,0.4578284927015077,0.5368472428188658
1958,0:2:10.53,Screen,0.4970634180365323,0.502690939286726
1959,0:2:10.60,Screen,0.5303400199355024,0.4771419966572255
1960,0:2:10.67,Screen,0.5547915934931997,0.4593407005801165
1961,0:2:10.73,Screen,0.5744299335096079,0.4497788259790421
1962,0:2:10.80,Screen,0.5831676386179724,0.4452384788338825
1963,0:2:10.87,Screen,0.6064029596406441,0.45215780164015396
1964,0:2:10.93,Screen,0.6475885779580579,0.4522260242621048
1965,0:2:11.00,Screen,0.6985468931281111,0.4524665660775225
1966,0:2:11.07,Screen,0.753425116332284,0.4542198899944919
1967,0:2:11.13,Screen,0.8073998497199378,0.4456801521774492
1968,0:2:11.20,Screen,0.8545963882505234,0.4371377402328089
1969,0:2:11.27,Screen,0.8852446995215117,0.4368145122498944
1970,0:2:11.33,Screen,0.8840335438157758,0.4256556362465001
1971,0:2:11.40,Screen,0.7675997801366448,0.4358528309531867
1972,0:2:11.47,Screen,0.5186443792910214,0.4152555582656458
1973,0:2:11.53,Screen,0.20130474967991352,0.4116527303211439
1974,0:2:11.60,Patient,-0.08786826752794878,0.4103148199311408
1975,0:2:11.67,Patient,-0.4125800992034922,0.36547924241874896
1976,0:2:11.73,Patient,-0.7751185746679862,0.3471661159786981
1977,0:2:11.80,Patient,-1.157378830219792,0.3834926390706661
1978,0:2:11.87,Patient,-1.4428995542038177,0.4620732873737871
1979,0:2:11.93,Patient,-1.513419619649489,0.5051466748301072
1980,0:2:12.00,Patient,-1.5454700499247525,0.5499848919149407
1981,0:2:12.07,Patient,-1.566282999423204,0.5859724264747227
1982,0:2:12.13,Patient,-1.5746165540989112,0.6056489028910711
1983,0:2:12.20,Patient,-1.5681939572963133,0.5955171266003368
1984,0:2:12.27,Patient,-1.5610894360652297,0.5598070650684529
1985,0:2:12.33,Patient,-1.5628949739964801,0.5197144625006157
1986,0:2:12.40,Patient,-1.5801757159553715,0.4860898394274543
1987,0:2:12.47,Patient,-1.5967681233192292,0.4469373414482004
1988,0:2:12.53,Patient,-1.5987898441530497,0.4153893879626416
1989,0:2:12.60,Patient,-1.5982140170882053,0.3859495568162304
1990,0:2:12.67,Patient,-1.6107999163135702,0.3576277730778903
1991,0:2:12.73,Patient,-1.5898495837493978,0.3328354430281723
1992,0:2:12.80,Patient,-1.5562165564146062,0.32541163452180744
1993,0:2:12.87,Patient,-1.5053812422425208,0.31777572291429657
1994,0:2:12.93,Patient,-1.4553137196612267,0.31436981323640995
1995,0:2:13.00,Patient,-1.3832954622860965,0.3173561567795651
1996,0:2:13.07,Patient,-1.3360963087182471,0.3195753057144962
