,timestamp,gaze360_res,gaze360_x,gaze360_y
2338,0:2:35.87,Screen,0.6458199774883796,0.25903628075949325
2339,0:2:35.93,Screen,0.6489163260424237,0.2732137023447732
2340,0:2:36.00,Screen,0.6529765517658984,0.3256007789764122
2341,0:2:36.07,Screen,0.6594082325167956,0.3863047789017193
2342,0:2:36.13,Screen,0.6700631578986607,0.4623259101447798
2343,0:2:36.20,Screen,0.6853451947198347,0.551325403399251
2344,0:2:36.27,Screen,0.6973113977168396,0.6310612564830963
2345,0:2:36.33,Screen,0.704182019298413,0.6882058710702149
2346,0:2:36.40,Screen,0.7045843282383358,0.7144531387521279
2347,0:2:36.47,Screen,0.7052878706523826,0.7225203922788036
2348,0:2:36.53,Screen,0.705942207964079,0.7282495256239027
2349,0:2:36.60,Screen,0.7060207310095629,0.7313246891566061
2350,0:2:36.67,Screen,0.7069096002245087,0.7320995290327448
2351,0:2:36.73,Screen,0.7071026866065232,0.7335056108773285
2352,0:2:36.80,Screen,0.6625734758608706,0.7327447796635285
2353,0:2:36.87,Screen,0.5601851615388735,0.7543871968249154
2354,0:2:36.93,Screen,0.35867650678663937,0.7255962807154376
2355,0:2:37.00,Screen,0.1268613330529951,0.7039627876087936
2356,0:2:37.07,Patient,-0.11964942099231995,0.663112744476148
2357,0:2:37.13,Patient,-0.41087906806316304,0.6022996381792234
2358,0:2:37.20,Patient,-0.6931625191145612,0.544071213063498
2359,0:2:37.27,Patient,-0.8659052476613747,0.5459944319920048
2360,0:2:37.33,Patient,-0.9294868326874736,0.6165552297817395
2361,0:2:37.40,Patient,-0.9455473357307294,0.6251536396959622
2362,0:2:37.47,Patient,-0.9400428229301884,0.6318226384492326
2363,0:2:37.53,Patient,-0.925962419746727,0.627827809880324
2364,0:2:37.60,Patient,-0.8968911610209173,0.6415838114768952
2365,0:2:37.67,Patient,-0.8926164865692137,0.6888173943257025
2366,0:2:37.73,Patient,-0.9116286375911946,0.7615121011256191
2367,0:2:37.80,Patient,-0.9621895393217146,0.8495958287209825
2368,0:2:37.87,Patient,-1.0606151237911972,0.9735902791451301
2369,0:2:37.93,Patient,-1.165287473360341,1.0477264517059035
2370,0:2:38.00,Patient,-1.2848021588746852,1.0717400602448213
2371,0:2:38.07,Patient,-1.4294284126721184,1.0844264637431775
2372,0:2:38.13,Patient,-1.501506437095104,1.064440589942058
2373,0:2:38.20,Patient,-1.5269172118567726,1.0636412748286552
2374,0:2:38.27,Patient,-1.5553188488633556,1.1021678847827825
2375,0:2:38.33,Patient,-1.5642388245272567,1.1233966239903748
2376,0:2:38.40,Patient,-1.570858426731397,1.1404292476940292
2377,0:2:38.47,Patient,-1.5615583926779601,1.154908205021988
2378,0:2:38.53,Patient,-1.5393733697794338,1.150372554305059
2379,0:2:38.60,Patient,-1.5426968048646827,1.1527970823910898
2380,0:2:38.67,Patient,-1.5408196644546248,1.1531970895501906
2381,0:2:38.73,Patient,-1.5549103254285035,1.1527621255101077
2382,0:2:38.80,Patient,-1.543822968356109,1.1198855277901103
2383,0:2:38.87,Patient,-1.5423713554716951,1.0857964009491985
2384,0:2:38.93,Patient,-1.550558621880786,1.0481719739343411
2385,0:2:39.00,Patient,-1.5720417703281682,1.0094603361513799
2386,0:2:39.07,Patient,-1.5842833744051688,0.9483054817479224
2387,0:2:39.13,Patient,-1.600641624768863,0.8734095345152648
2388,0:2:39.20,Patient,-1.6098941369631312,0.8074053869075957
2389,0:2:39.27,Patient,-1.6217515831769551,0.7636763952691336
2390,0:2:39.33,Patient,-1.6232475091473395,0.7331271670663043
2391,0:2:39.40,Patient,-1.61938153549416,0.7082410043685736
2392,0:2:39.47,Patient,-1.621785235968503,0.6880302955774236
2393,0:2:39.53,Patient,-1.6087727536023562,0.6641534745342699
2394,0:2:39.60,Patient,-1.5941076142032613,0.6452097662014439
2395,0:2:39.67,Patient,-1.5932191868828254,0.6285157061761463
2396,0:2:39.73,Patient,-1.585873751560182,0.6112175239644496
2397,0:2:39.80,Patient,-1.5776615600964419,0.5887232448723574
2398,0:2:39.87,Patient,-1.5781641032786808,0.5715699391746873
2399,0:2:39.93,Patient,-1.56967086198627,0.5551317114055101
2400,0:2:40.00,Patient,-1.577999010522647,0.551683951148038
2401,0:2:40.07,Patient,-1.5858850746181403,0.5504909061430467
2402,0:2:40.13,Patient,-1.5849288161944826,0.5499092990704487
2403,0:2:40.20,Patient,-1.5834998050612163,0.5451695498161456
2404,0:2:40.27,Patient,-1.571010762992006,0.5350285485059647
2405,0:2:40.33,Patient,-1.572203486123516,0.5247141075573319
2406,0:2:40.40,Patient,-1.5609187749604916,0.5143161981844544
2407,0:2:40.47,Patient,-1.5615043935125832,0.5115327000720321
2408,0:2:40.53,Patient,-1.539975423144502,0.5159676129709512
2409,0:2:40.60,Patient,-1.5202280108789523,0.5397404055136559
2410,0:2:40.67,Patient,-1.4996802623090648,0.579929667360085
2411,0:2:40.73,Patient,-1.4797375960632229,0.6344145632406639
2412,0:2:40.80,Patient,-1.4575441992534086,0.674604198172337
2413,0:2:40.87,Patient,-1.4525411363655032,0.7013173317842818
2414,0:2:40.93,Patient,-1.4409647365201357,0.7024074036150266
2415,0:2:41.00,Patient,-1.445068757399535,0.6905603130354376
2416,0:2:41.07,Patient,-1.4507298524930918,0.6620952663473226
2417,0:2:41.13,Patient,-1.4730148854994816,0.6358937024065505
2418,0:2:41.20,Patient,-1.4997868181196103,0.6147948373405502
2419,0:2:41.27,Patient,-1.534213881542804,0.6015704832567844
2420,0:2:41.33,Patient,-1.5507209652924498,0.5934292909227684
2421,0:2:41.40,Patient,-1.5631954899070912,0.5942588534887686
2422,0:2:41.47,Patient,-1.5653482252245872,0.5945755175475994
2423,0:2:41.53,Patient,-1.559233978369626,0.5945209932984731
2424,0:2:41.60,Patient,-1.553953058765225,0.5938251601587688
2425,0:2:41.67,Patient,-1.5522799203356192,0.5931998248908461
2426,0:2:41.73,Patient,-1.5417488774113708,0.5875186857547944
2427,0:2:41.80,Patient,-1.5365077340694846,0.5824677007133509
2428,0:2:41.87,Patient,-1.5364503239651583,0.5766975568365933
2429,0:2:41.93,Patient,-1.5423441363139518,0.5765276012557041
2430,0:2:42.00,Patient,-1.546206706697242,0.5754515185764978
2431,0:2:42.07,Patient,-1.543239657838983,0.5740823125647369
2432,0:2:42.13,Patient,-1.5510404921137602,0.5768061995476601
2433,0:2:42.20,Patient,-1.5544645055584756,0.5812346867110987
2434,0:2:42.27,Patient,-1.5513775069220426,0.5797408119370995
2435,0:2:42.33,Patient,-1.555282091528264,0.5792547787845854
2436,0:2:42.40,Patient,-1.558466160115955,0.5800994099542172
2437,0:2:42.47,Patient,-1.5527025990624084,0.576249340428599
2438,0:2:42.53,Patient,-1.5522096104546743,0.5752035423277807
2439,0:2:42.60,Patient,-1.5380975367840366,0.5713944108148011
2440,0:2:42.67,Patient,-1.5334712228191063,0.5704806616112774
2441,0:2:42.73,Patient,-1.5416077842314082,0.5754832104416171
2442,0:2:42.80,Patient,-1.5423833491866266,0.5798436291572917
2443,0:2:42.87,Patient,-1.5383014499064571,0.5769832446405316
2444,0:2:42.93,Patient,-1.5435557542652294,0.5758365677182579
2445,0:2:43.00,Patient,-1.5460293441588195,0.5737444201122517
2446,0:2:43.07,Patient,-1.5398461202789122,0.5703526666082716
2447,0:2:43.13,Patient,-1.543911933063738,0.5675721336565751
2448,0:2:43.20,Patient,-1.5407904242682402,0.5686308265375818
2449,0:2:43.27,Patient,-1.5474325393487245,0.5713200654323249
2450,0:2:43.33,Patient,-1.5415637459807778,0.5701925832551547
2451,0:2:43.40,Patient,-1.5522171932399178,0.5718816314789203
2452,0:2:43.47,Patient,-1.5551928212294244,0.5714850811806937
2453,0:2:43.53,Patient,-1.5683534443491856,0.5722045219691587
2454,0:2:43.60,Patient,-1.5628940128557458,0.5655313448223411
2455,0:2:43.67,Patient,-1.5718306380035851,0.5666071699392515
2456,0:2:43.73,Patient,-1.5614942799692917,0.5687840316599471
2457,0:2:43.80,Patient,-1.5478175745299871,0.5761808630404427
2458,0:2:43.87,Patient,-1.5264806867993077,0.5783314251119847
2459,0:2:43.93,Patient,-1.5075924432022405,0.5812166927890832
2460,0:2:44.00,Patient,-1.4864569465623207,0.5798144250756057
2461,0:2:44.07,Patient,-1.4817411851563718,0.5823373350738579
2462,0:2:44.13,Patient,-1.4693839801573407,0.5806538836110112
2463,0:2:44.20,Patient,-1.4679387592007467,0.581321166944973
2464,0:2:44.27,Patient,-1.471756311408987,0.5777422754294484
2465,0:2:44.33,Patient,-1.4781445895307468,0.5748879980508111
2466,0:2:44.40,Patient,-1.4767732152705058,0.5733795501788208
2467,0:2:44.47,Patient,-1.474054756716907,0.5754307531851102
2468,0:2:44.53,Patient,-1.4638579587323066,0.5767495006753894
2469,0:2:44.60,Patient,-1.4643344499008126,0.5831439803507332
2470,0:2:44.67,Patient,-1.4578028729673915,0.5857339050741842
2471,0:2:44.73,Patient,-1.4523524495712543,0.5841518486081193
2472,0:2:44.80,Patient,-1.4532554027057851,0.5830409779407137
2473,0:2:44.87,Patient,-1.4620977744455097,0.5776052941206183
2474,0:2:44.93,Patient,-1.4711300726141865,0.5740598326085881
2475,0:2:45.00,Patient,-1.477615693730633,0.5695772691041384
2476,0:2:45.07,Patient,-1.488050267143877,0.5749316000970414
2477,0:2:45.13,Patient,-1.4931485057758602,0.5840113062166863
2478,0:2:45.20,Patient,-1.5020441268558595,0.5941208712058237
2479,0:2:45.27,Patient,-1.5107885092197937,0.597127318213218
2480,0:2:45.33,Patient,-1.511952698456567,0.5956736494467548
2481,0:2:45.40,Patient,-1.5096330083144156,0.5866398019441493
2482,0:2:45.47,Patient,-1.5254312092611368,0.5861628295971243
2483,0:2:45.53,Patient,-1.5337037885365234,0.5824809531975598
2484,0:2:45.60,Patient,-1.5392040369231228,0.5723210283200668
2485,0:2:45.67,Patient,-1.536909913464085,0.5598209851584428
2486,0:2:45.73,Patient,-1.5316118513646524,0.5498848822864896
2487,0:2:45.80,Patient,-1.5400254677204608,0.5482994542734185
2488,0:2:45.87,Patient,-1.5378738895066149,0.5469041106704225
2489,0:2:45.93,Patient,-1.545981031646298,0.5506200787032866
2490,0:2:46.00,Patient,-1.536659526574131,0.6010804735620601
2491,0:2:46.07,Patient,-1.4951910226958365,0.6902004926637494
2492,0:2:46.13,Patient,-1.3644516643478388,0.7629184095908325
2493,0:2:46.20,Patient,-1.2044511857722262,0.7626083554041684
2494,0:2:46.27,Patient,-1.0378592886512932,0.6919472873657595
2495,0:2:46.33,Patient,-0.8788906521688186,0.6024160693714445
2496,0:2:46.40,Patient,-0.7796849506945936,0.5003684402610455
2497,0:2:46.47,Patient,-0.7465259583743683,0.4233480485286049
2498,0:2:46.53,Patient,-0.7429697180641437,0.3957151345078047
2499,0:2:46.60,Patient,-0.7735559929181068,0.38319401646839024
2500,0:2:46.67,Patient,-0.7982559031978365,0.37559657758857534
2501,0:2:46.73,Patient,-0.8222216529585774,0.3651022282283046
2502,0:2:46.80,Patient,-0.8408487794728062,0.3617349922759932
2503,0:2:46.87,Patient,-0.8547086456369806,0.3614329586354699
2504,0:2:46.93,Patient,-0.8552242196471838,0.3618261101774173
2505,0:2:47.00,Patient,-0.8799825264754196,0.3742307944382332
2506,0:2:47.07,Patient,-0.9175268704485426,0.3949158853676737
2507,0:2:47.13,Patient,-0.9919422351411432,0.4193434604523776
2508,0:2:47.20,Patient,-1.0809406798597545,0.4567315846500784
2509,0:2:47.27,Patient,-1.1784840085333723,0.5045031641026534
2510,0:2:47.33,Patient,-1.2833434445866274,0.5296689053677823
2511,0:2:47.40,Patient,-1.3900237832596936,0.5385840837992663
2512,0:2:47.47,Patient,-1.4745253196746255,0.4810513490434804
2513,0:2:47.53,Patient,-1.5368403137305804,0.3842246980625974
2514,0:2:47.60,Patient,-1.5887814879853723,0.2870236869115937
2515,0:2:47.67,Patient,-1.6570748701434548,0.20494338924852026
2516,0:2:47.73,Patient,-1.6966654679215212,0.14737613397963115
2517,0:2:47.80,Patient,-1.719900279222326,0.10968934078897534
2518,0:2:47.87,Patient,-1.7346813551465046,0.06442437641042217
2519,0:2:47.93,Patient,-1.7297154969337505,0.044882300077329886
2520,0:2:48.00,Patient,-1.7470012768758325,0.01836506113795839
2521,0:2:48.07,Patient,-1.7558202989498883,-0.014832657552558597
2522,0:2:48.13,Patient,-1.778283602540342,-0.04073932981529282
2523,0:2:48.20,Patient,-1.7890327643150403,-0.05485452043735341
2524,0:2:48.27,Patient,-1.7894325391121957,-0.0557168954573436
2525,0:2:48.33,Patient,-1.7789598467604242,-0.043694442512697634
2526,0:2:48.40,Patient,-1.7693355944336486,-0.031711926839125555
2527,0:2:48.47,Patient,-1.7669566331801756,-0.02141319530437446
2528,0:2:48.53,Patient,-1.7681875075847877,-0.006095402916195774
2529,0:2:48.60,Patient,-1.7754185590910612,0.006005829139388994
2530,0:2:48.67,Patient,-1.781735913543084,0.013842469127546385
2531,0:2:48.73,Patient,-1.7369914268174689,0.0967058804000818
2532,0:2:48.80,Patient,-1.6769104619375412,0.18924303146978966
2533,0:2:48.87,Patient,-1.6071874879789068,0.2971655336362227
2534,0:2:48.93,Patient,-1.5296081528035959,0.4471650225496293
2535,0:2:49.00,Patient,-1.4844211821871516,0.5712611220372285
2536,0:2:49.07,Patient,-1.445528192262879,0.6677551160783388
2537,0:2:49.13,Patient,-1.4125312155231284,0.7504098646957729
2538,0:2:49.20,Patient,-1.4042736703655196,0.7652451026827498
2539,0:2:49.27,Patient,-1.3983583457412387,0.7656422879555117
2540,0:2:49.33,Patient,-1.4040358461667968,0.7597668281283891
2541,0:2:49.40,Patient,-1.4158099866371685,0.7615911614127293
2542,0:2:49.47,Patient,-1.4227604304813886,0.7700428902020511
2543,0:2:49.53,Patient,-1.4249028581878174,0.7774842517492507
2544,0:2:49.60,Patient,-1.417576357090944,0.7756607000863645
2545,0:2:49.67,Patient,-1.4071442995252366,0.7746032493114926
2546,0:2:49.73,Patient,-1.4228411921266466,0.7765407962976179
2547,0:2:49.80,Patient,-1.4414965737099066,0.7736596673592777
2548,0:2:49.87,Patient,-1.4584124171125272,0.7579264297747409
2549,0:2:49.93,Patient,-1.4918244916225634,0.7433032306576908
2550,0:2:50.00,Patient,-1.5243978003272791,0.7290860558288175
2551,0:2:50.07,Patient,-1.5744428054774782,0.7256256508774533
2552,0:2:50.13,Patient,-1.6141576272231195,0.710414956906348
2553,0:2:50.20,Patient,-1.6353443474265728,0.6864221382058621
2554,0:2:50.27,Patient,-1.6468953776319133,0.6452568747487758
2555,0:2:50.33,Patient,-1.657078739310654,0.6070129699367662
2556,0:2:50.40,Patient,-1.6654183376081075,0.5799588730667515
2557,0:2:50.47,Patient,-1.6698954555528729,0.6282194294095765
2558,0:2:50.53,Patient,-1.633444273043107,0.72448435100536
2559,0:2:50.60,Patient,-1.5723562852589703,0.8413696375611696
2560,0:2:50.67,Patient,-1.5204526250836925,0.9394131315576868
2561,0:2:50.73,Patient,-1.5167918132134592,0.997871799032468
2562,0:2:50.80,Patient,-1.489819726567291,1.0099729750344144
2563,0:2:50.87,Patient,-1.446277220824579,0.8935399210981334
2564,0:2:50.93,Patient,-1.4244376493674478,0.7757550547740736
2565,0:2:51.00,Patient,-1.4208328531657053,0.7302963541518279
2566,0:2:51.07,Patient,-1.4341155997367765,0.6980236083265418
2567,0:2:51.13,Patient,-1.4458710464712985,0.6724189021221497
2568,0:2:51.20,Patient,-1.460373847080071,0.6491122925339591
2569,0:2:51.27,Patient,-1.4759982598392378,0.6259070746386174
2570,0:2:51.33,Patient,-1.4743053701400737,0.6014418095840145
2571,0:2:51.40,Patient,-1.4795408158389456,0.5864157463757985
2572,0:2:51.47,Patient,-1.4749757077079912,0.5757512214115061
2573,0:2:51.53,Patient,-1.4671765441473619,0.5713930962054334
2574,0:2:51.60,Patient,-1.4565461045403707,0.5690711860897756
2575,0:2:51.67,Patient,-1.4462482829614816,0.5686358925902472
2576,0:2:51.73,Patient,-1.4320337879303024,0.569909724838694
2577,0:2:51.80,Patient,-1.4235165198905306,0.5767057881976771
2578,0:2:51.87,Patient,-1.415172124081459,0.5858742561384868
2579,0:2:51.93,Patient,-1.4126995253871284,0.5958571618693563
2580,0:2:52.00,Patient,-1.4131195625303692,0.6085141347788618
2581,0:2:52.07,Patient,-1.3805122324199972,0.6157414613833092
2582,0:2:52.13,Patient,-1.3120929536148145,0.6143442535334044
2583,0:2:52.20,Patient,-1.2236153481494805,0.6079490765639786
2584,0:2:52.27,Patient,-1.1390383356453675,0.6017937305852149
2585,0:2:52.33,Patient,-1.0596539590878322,0.5792954989501039
2586,0:2:52.40,Patient,-1.0108519437989845,0.5602743414468634
2587,0:2:52.47,Patient,-0.9886629740401164,0.5454326721592043
2588,0:2:52.53,Patient,-0.99370262826601,0.5420558469352982
2589,0:2:52.60,Patient,-0.9957820221724344,0.5428670909697715
2590,0:2:52.67,Patient,-0.9964172943217284,0.5465434631583879
2591,0:2:52.73,Patient,-0.9925410378703828,0.5438522459577607
2592,0:2:52.80,Patient,-0.9928158139444396,0.5418357281556077
2593,0:2:52.87,Patient,-0.9958434999279936,0.5436229372084483
2594,0:2:52.93,Patient,-1.0025393117472754,0.5450361110694588
2595,0:2:53.00,Patient,-1.0074589432582202,0.5502934588279399
2596,0:2:53.07,Patient,-1.0147948746545274,0.5530387151545127
2597,0:2:53.13,Patient,-1.0186127053169984,0.5563288849499033
2598,0:2:53.20,Patient,-1.0198358357025363,0.5598690889963278
2599,0:2:53.27,Patient,-1.0179600015357404,0.56106178960978
2600,0:2:53.33,Patient,-1.0050345727855259,0.5566452118130396
2601,0:2:53.40,Patient,-0.9951891482758656,0.5523533833467712
2602,0:2:53.47,Patient,-0.9899900850616214,0.5522207339102422
2603,0:2:53.53,Patient,-0.9952299439269754,0.5564150186151099
2604,0:2:53.60,Patient,-1.0029243765173776,0.5609114695213034
2605,0:2:53.67,Patient,-1.0164148631830572,0.5603517217354432
2606,0:2:53.73,Patient,-1.0322436780327702,0.5547414892381201
2607,0:2:53.80,Patient,-1.0477570713784463,0.5424893649904567
2608,0:2:53.87,Patient,-1.0645390445876015,0.5330373356276796
2609,0:2:53.93,Patient,-1.0740712111201272,0.5265363770536087
2610,0:2:54.00,Patient,-1.0758347126612653,0.5222667791635068
2611,0:2:54.07,Patient,-1.0761118543541437,0.5167886124480605
2612,0:2:54.13,Patient,-1.0735877791212551,0.5550322578609197
2613,0:2:54.20,Patient,-1.0856763037774069,0.628521407158668
2614,0:2:54.27,Patient,-1.0995438226049852,0.7185320346782961
2615,0:2:54.33,Patient,-1.1337403893219378,0.7766079260525024
2616,0:2:54.40,Patient,-1.1857580175193203,0.8003312567126925
2617,0:2:54.47,Patient,-1.2317654535948603,0.7939812256265849
2618,0:2:54.53,Patient,-1.2689094942063694,0.7118738691184223
2619,0:2:54.60,Patient,-1.3017320698469743,0.6612374277842124
2620,0:2:54.67,Patient,-1.3096092053483348,0.6519358800001466
2621,0:2:54.73,Patient,-1.311328544152757,0.6442871486991917
2622,0:2:54.80,Patient,-1.3189573142621458,0.63927534763699
2623,0:2:54.87,Patient,-1.3273434469993943,0.6327417902502277
2624,0:2:54.93,Patient,-1.3392830560402014,0.6305459209120036
2625,0:2:55.00,Patient,-1.3517380734876439,0.6329516363198673
2626,0:2:55.07,Patient,-1.3623593851969074,0.6382087849775404
2627,0:2:55.13,Patient,-1.3650146128387746,0.6435770847537987
2628,0:2:55.20,Patient,-1.357130559115869,0.642182820839937
2629,0:2:55.27,Patient,-1.3318511003628104,0.6181532066632239
2630,0:2:55.33,Patient,-1.2903085865213442,0.5661301622409702
2631,0:2:55.40,Patient,-1.2327911677838004,0.4813565799507441
2632,0:2:55.47,Patient,-1.1700978711446737,0.3746104420430608
2633,0:2:55.53,Patient,-1.1315901858832464,0.2753660573100596
2634,0:2:55.60,Patient,-1.1080287784629823,0.179498003603017
2635,0:2:55.67,Patient,-1.1014674994261808,0.10462084963344696
2636,0:2:55.73,Patient,-1.0960849267674269,0.05745356852760108
2637,0:2:55.80,Patient,-1.1015011233072955,0.02554698351430404
2638,0:2:55.87,Patient,-1.1092934116785989,0.09098924792313094
2639,0:2:55.93,Patient,-1.1233287961218938,0.2393442068549093
2640,0:2:56.00,Patient,-1.1533943273121,0.4177706592826255
2641,0:2:56.07,Patient,-1.2027593638026215,0.6524612444588719
2642,0:2:56.13,Patient,-1.2981055438254985,0.8459059881264073
2643,0:2:56.20,Patient,-1.4084158138624971,1.0364622213461112
2644,0:2:56.27,Patient,-1.4912218647057485,1.145783332822656
2645,0:2:56.33,Patient,-1.5232991632610986,1.114598652048311
2646,0:2:56.40,Patient,-1.5492708225790597,1.1209367143490316
2647,0:2:56.47,Patient,-1.5552337451467078,1.1191237583252909
2648,0:2:56.53,Patient,-1.5590538142522825,1.1071531200318314
2649,0:2:56.60,Patient,-1.55809001422703,1.094326302727214
2650,0:2:56.67,Patient,-1.561938858876606,1.089035639488153
2651,0:2:56.73,Patient,-1.5616797115643362,1.0825379169585472
2652,0:2:56.80,Patient,-1.5612595775093652,1.078191921988946
