,timestamp,gaze360_res,gaze360_x,gaze360_y
6490,0:7:12.67,Keyboard,0.7777449156241847,4.266102340998127
6491,0:7:12.73,Keyboard,0.7784757958780425,4.325152220849069
6492,0:7:12.80,Keyboard,0.8006179692275368,4.507066872089354
6493,0:7:12.87,Keyboard,0.7980988276279233,4.7420594487182175
6494,0:7:12.93,Keyboard,0.7708179039043535,4.9280391310929765
6495,0:7:13.00,Keyboard,0.7125752019916287,5.199867925975528
6496,0:7:13.07,Keyboard,0.6312133441677782,5.392506636478336
6497,0:7:13.13,Keyboard,0.5612040255724173,5.4943224436928535
6498,0:7:13.20,Keyboard,0.5301392490360882,5.6443609818556775
6499,0:7:13.27,Keyboard,0.5506935426432483,5.684110860527085
6500,0:7:13.33,Keyboard,0.6189429227213513,5.8163919982672905
6501,0:7:13.40,Keyboard,0.6403007110877214,5.697832908491912
6502,0:7:13.47,Keyboard,0.6384836568139699,5.421783761725734
6503,0:7:13.53,Keyboard,0.6731431207895652,5.3095103209820005
6504,0:7:13.60,Keyboard,0.7072234991344201,5.267943838090889
6505,0:7:13.67,Keyboard,0.7459846364147849,5.3330908299312725
6506,0:7:13.73,Keyboard,0.7897987378262092,5.443696244305833
6507,0:7:13.80,Keyboard,0.8095075979019439,5.588213779859667
6508,0:7:13.87,Keyboard,0.7966296362158763,5.740982675413443
6509,0:7:13.93,Keyboard,0.7367729414613255,5.748333316245217
6510,0:7:14.00,Keyboard,0.6249052010166056,5.562389988753314
6511,0:7:14.07,Keyboard,0.4915256624236686,5.309611404981372
6512,0:7:14.13,Keyboard,0.4038766965531217,5.187175415596348
6513,0:7:14.20,Keyboard,0.4270353552469636,5.0748640285488404
6514,0:7:14.27,Keyboard,0.5235917261310896,5.313466737509958
6515,0:7:14.33,Keyboard,0.6621608443294006,5.725054759018106
6516,0:7:14.40,Keyboard,0.7259609991595686,5.8435805667257865
6517,0:7:14.47,Keyboard,0.7485024581330342,5.772968781058798
6518,0:7:14.53,Keyboard,0.7611845625026571,5.759505031698568
6519,0:7:14.60,Keyboard,0.7777693462906331,5.879532203804022
6520,0:7:14.67,Keyboard,0.7774867781568418,6.076160734262488
6521,0:7:14.73,Keyboard,0.7258678459303192,6.0151624756632165
6522,0:7:14.80,Keyboard,0.6689481697796211,5.9925992229092415
6523,0:7:14.87,Keyboard,0.5889344868605476,5.912049567330556
6524,0:7:14.93,Keyboard,0.5301563620155598,5.780758232624332
6525,0:7:15.00,Keyboard,0.4698108888637202,5.566064278200266
6526,0:7:15.07,Keyboard,0.4383228798601743,5.509479758005933
6527,0:7:15.13,Keyboard,0.4439033819946932,5.551229171105572
6528,0:7:15.20,Keyboard,0.4969356661386367,5.7551770995713385
6529,0:7:15.27,Keyboard,0.5830131586986971,6.052070520242003
6530,0:7:15.33,Keyboard,0.6338218658451149,6.387750565521697
6531,0:7:15.40,Keyboard,0.6478116204426021,6.463303218864883
6532,0:7:15.47,Keyboard,0.6301854259137569,6.533390652544327
6533,0:7:15.53,Keyboard,0.5918020634279826,6.468218020748272
6534,0:7:15.60,Keyboard,0.564338838471906,6.343696312263164
6535,0:7:15.67,Keyboard,0.5530484036342529,6.222942794700461
6536,0:7:15.73,Keyboard,0.5632937195368827,6.045528891902811
6537,0:7:15.80,Keyboard,0.6817199544157106,5.220937902744872
6538,0:7:15.87,Keyboard,0.7178249266607633,3.7859377077892566
6539,0:7:15.93,Keyboard,0.6802733825616669,2.390951452411747
6540,0:7:16.00,Keyboard,0.669855712924579,1.3800985825202117
6541,0:7:16.07,Screen,0.6927609747999403,0.9603340177032454
6542,0:7:16.13,Screen,0.7069194049594654,0.7549493003587204
6543,0:7:16.20,Screen,0.7090453421136691,0.6744972292679464
6544,0:7:16.27,Screen,0.6978807742390162,0.6149585640711469
6545,0:7:16.33,Screen,0.6943707823788929,0.5556615614663971
6546,0:7:16.40,Screen,0.6949919454461049,0.5243698128311072
6547,0:7:16.47,Screen,0.7077163178689124,0.5627147256169571
6548,0:7:16.53,Screen,0.7544351569784027,0.6760345942985396
6549,0:7:16.60,Screen,0.7932324706456881,0.8133787620275115
6550,0:7:16.67,Screen,0.8264392510755356,0.9297210437587023
6551,0:7:16.73,Screen,0.8192862864180864,1.0110558117080992
6552,0:7:16.80,Screen,0.8105974220013911,0.9482599724198048
6553,0:7:16.87,Screen,0.7811516158487595,0.8157467575140277
6554,0:7:16.93,Screen,0.7547866915668682,0.7190550905087589
6555,0:7:17.00,Screen,0.7297680903830208,0.7002823938396057
6556,0:7:17.07,Screen,0.7178921940667767,0.6945080355793158
6557,0:7:17.13,Screen,0.7086407463001531,0.6958978678294416
6558,0:7:17.20,Screen,0.6998916749882617,0.6870625781354124
6559,0:7:17.27,Screen,0.6948777634739812,0.6754621938063791
6560,0:7:17.33,Screen,0.6855877274568017,0.6691990938228491
6561,0:7:17.40,Screen,0.683615188097366,0.6708796268632584
6562,0:7:17.47,Screen,0.6816761359426741,0.6723814610467219
6563,0:7:17.53,Screen,0.6818916445204027,0.6706954410775244
6564,0:7:17.60,Screen,0.6816241922918362,0.6698394284294821
6565,0:7:17.67,Screen,0.6795426966388648,0.6683619029838334
6566,0:7:17.73,Screen,0.6777538611361562,0.662934267485055
6567,0:7:17.80,Screen,0.6666283680345723,0.6462630158004193
6568,0:7:17.87,Screen,0.6466242143225635,0.6250013693767074
6569,0:7:17.93,Screen,0.6253264723983778,0.5960414114608137
6570,0:7:18.00,Screen,0.6035532113153037,0.5654836119413362
6571,0:7:18.07,Screen,0.5881185208232794,0.5397996532366297
6572,0:7:18.13,Screen,0.5686527294057334,0.514532793221116
6573,0:7:18.20,Screen,0.5542086589379446,0.5017182364922488
6574,0:7:18.27,Screen,0.5451014420967665,0.4926720255797456
6575,0:7:18.33,Screen,0.5395134522684121,0.4924077546719196
6576,0:7:18.40,Screen,0.5315541199124466,0.487672043755739
6577,0:7:18.47,Screen,0.5296275197024749,0.4853218257927958
6578,0:7:18.53,Screen,0.5313256793961527,0.4830600064360119
6579,0:7:18.60,Screen,0.5367533678491967,0.4832678399654373
6580,0:7:18.67,Screen,0.5469609954491379,0.5154035046075136
6581,0:7:18.73,Screen,0.5698011863800385,0.6038095430720886
6582,0:7:18.80,Screen,0.6011005625708655,0.8308256432307781
6583,0:7:18.87,Keyboard,0.6233256295253815,1.3167807217333276
6584,0:7:18.93,Keyboard,0.6616149916927092,1.9908459676137504
6585,0:7:19.00,Keyboard,0.7096653900260204,2.886608782698078
6586,0:7:19.07,Keyboard,0.7853448035478776,4.161028420355245
6587,0:7:19.13,Keyboard,0.78620208543641,5.366413422588595
6588,0:7:19.20,Keyboard,0.6926526182089179,6.007087861757978
6589,0:7:19.27,Keyboard,0.531000413274603,6.046923602938942
6590,0:7:19.33,Keyboard,0.3862554335345795,5.990562274961031
6591,0:7:19.40,Keyboard,0.3146030396966428,5.898956894940838
6592,0:7:19.47,Keyboard,0.2851433580059332,5.8300131557204695
6593,0:7:19.53,Keyboard,0.28096095977678115,5.841530992513835
6594,0:7:19.60,Keyboard,0.27761341144674684,5.799905582739707
6595,0:7:19.67,Keyboard,0.28874078207663906,5.684063150141602
6596,0:7:19.73,Keyboard,0.33580650224067404,5.56267178626409
6597,0:7:19.80,Keyboard,0.4134670251204984,5.564963415626784
6598,0:7:19.87,Keyboard,0.502109891550147,5.7916657587740765
6599,0:7:19.93,Keyboard,0.5716451975616215,5.8284029036321465
6600,0:7:20.00,Keyboard,0.6425243214123219,5.8734523762816915
6601,0:7:20.07,Keyboard,0.6966598496989823,5.804864632132044
6602,0:7:20.13,Keyboard,0.7383557728935713,5.278785630469051
6603,0:7:20.20,Keyboard,0.7306848472151661,3.9971542655409618
6604,0:7:20.27,Keyboard,0.645485182919454,2.6639710801000174
6605,0:7:20.33,Keyboard,0.5515859356987028,1.569065866876624
6606,0:7:20.40,Screen,0.5246741565630841,0.8549423700403657
6607,0:7:20.47,Screen,0.4968838574824268,0.525812610104813
6608,0:7:20.53,Screen,0.4724033780532203,0.3513283800324692
6609,0:7:20.60,Screen,0.452716138188833,0.2892607171009857
6610,0:7:20.67,Screen,0.4408320210885861,0.22827581152769094
6611,0:7:20.73,Screen,0.4322031918686106,0.2180383980678596
6612,0:7:20.80,Screen,0.4629021633340042,0.2756943670273856
6613,0:7:20.87,Screen,0.5057511471305635,0.4429633982525368
6614,0:7:20.93,Screen,0.5657196414127313,0.8687816243470312
6615,0:7:21.00,Keyboard,0.6015089367298777,1.6784334282800388
6616,0:7:21.07,Keyboard,0.640764291535599,2.802271597918955
6617,0:7:21.13,Keyboard,0.6242827211732749,4.277155234632163
6618,0:7:21.20,Keyboard,0.6234965993784063,6.038438296841312
6619,0:7:21.27,Keyboard,0.5431760917836024,6.516577042824098
6620,0:7:21.33,Keyboard,0.5629660724322876,6.4865850776225145
6621,0:7:21.40,Keyboard,0.5733035569646386,6.452095430072867
6622,0:7:21.47,Keyboard,0.5546639854530843,6.349802371721918
6623,0:7:21.53,Keyboard,0.5157674545021145,6.291753005956563
6624,0:7:21.60,Keyboard,0.5005576932993154,6.218903884517764
6625,0:7:21.67,Keyboard,0.5247699528990459,6.363492383200412
6626,0:7:21.73,Keyboard,0.5590371717365477,6.508208373755799
6627,0:7:21.80,Keyboard,0.5486316338425838,6.4699582029612825
6628,0:7:21.87,Keyboard,0.5094876391845868,6.348072512726968
6629,0:7:21.93,Keyboard,0.4879895538483044,6.214136248702258
6630,0:7:22.00,Keyboard,0.5509946963443701,6.188103797237594
6631,0:7:22.07,Keyboard,0.6841852491979576,6.3449801142078766
6632,0:7:22.13,Keyboard,0.8445781202032856,6.66743088670261
6633,0:7:22.20,Keyboard,0.9079230024039716,5.588573671516534
6634,0:7:22.27,Keyboard,0.7589655445337521,3.6617370678724996
6635,0:7:22.33,Keyboard,0.5165079398215823,2.0974729507021643
6636,0:7:22.40,Screen,0.4822820801280937,1.077008048343007
6637,0:7:22.47,Screen,0.4660081275101246,0.6174084280495847
6638,0:7:22.53,Screen,0.4567707748263834,0.3759826331005533
6639,0:7:22.60,Screen,0.4527949617646598,0.30673824254371784
6640,0:7:22.67,Screen,0.4498324526588163,0.2784716241469877
6641,0:7:22.73,Screen,0.47307530838883793,0.3025033014898513
6642,0:7:22.80,Screen,0.5267595884694543,0.3592695928542803
6643,0:7:22.87,Screen,0.6058561973228607,0.4327763823647114
6644,0:7:22.93,Screen,0.6818261223945304,0.5186159888487273
6645,0:7:23.00,Screen,0.7476109909822326,0.5965976940584203
6646,0:7:23.07,Screen,0.8193517777753087,0.6656017329316251
6647,0:7:23.13,Screen,0.8731249618175955,0.7398601423320398
6648,0:7:23.20,Screen,0.9011988941404104,0.8296492577762261
6649,0:7:23.27,Screen,0.90899221191738,0.910386048894462
6650,0:7:23.33,Screen,0.9077801376143609,0.9603442319528784
6651,0:7:23.40,Screen,0.9051512979085276,0.9649509731099906
6652,0:7:23.47,Screen,0.9038340974530372,0.9619519883890492
6653,0:7:23.53,Screen,0.9038820209007514,0.965998917236568
6654,0:7:23.60,Screen,0.9157402079925684,0.9952787679919202
6655,0:7:23.67,Screen,0.926867780780302,1.0286508162969223
6656,0:7:23.73,Screen,0.9382438245285584,1.0573046581688768
6657,0:7:23.80,Screen,0.948768584278716,1.079448844900459
6658,0:7:23.87,Screen,0.9516650376407572,1.0879694904345416
6659,0:7:23.93,Screen,0.9506915434708846,1.0920460376678442
6660,0:7:24.00,Screen,0.9424037572296752,1.084252093383871
6661,0:7:24.07,Screen,0.9345294572656696,1.0790451340075236
6662,0:7:24.13,Screen,0.9293610905160156,1.0772761438407823
6663,0:7:24.20,Screen,0.9230112160530928,1.0699653248671166
6664,0:7:24.27,Screen,0.920737722261192,1.0668533006522858
6665,0:7:24.33,Screen,0.9216099354997216,1.0648456837662594
6666,0:7:24.40,Screen,0.9127485788622683,1.0521186616445122
6667,0:7:24.47,Screen,0.8796168595964818,1.001996448997553
6668,0:7:24.53,Screen,0.8463578750016009,0.9017867029796222
6669,0:7:24.60,Screen,0.7945136949680649,0.7238640146135353
6670,0:7:24.67,Screen,0.7453229367079929,0.5109648077296775
6671,0:7:24.73,Screen,0.6900377455388058,0.34006521786060945
6672,0:7:24.80,Screen,0.6480470889423668,0.23560893923218676
6673,0:7:24.87,Screen,0.6179588629611225,0.16331729749898144
6674,0:7:24.93,Screen,0.6037929518074253,0.12628508351250667
6675,0:7:25.00,Screen,0.5899835289601383,0.12603323810743827
6676,0:7:25.07,Screen,0.5828170071076489,0.11900715069393425
6677,0:7:25.13,Screen,0.5763766412149887,0.12782129480110296
6678,0:7:25.20,Screen,0.5796828256100476,0.13465591803021573
6679,0:7:25.27,Screen,0.5822319949348518,0.13562039533676976
6680,0:7:25.33,Screen,0.5953191052844902,0.19146763824667096
6681,0:7:25.40,Screen,0.6304269041615137,0.26179720077887264
6682,0:7:25.47,Screen,0.6877881309305225,0.3558635348022522
6683,0:7:25.53,Screen,0.7733707956686963,0.4925343729601349
6684,0:7:25.60,Screen,0.8686562205923638,0.6522905538904239
6685,0:7:25.67,Screen,0.9685997677357046,0.8156462123693059
6686,0:7:25.73,Screen,1.0509321187258345,0.9524297782769352
6687,0:7:25.80,Screen,1.1233518198440349,1.0246563993126
6688,0:7:25.87,Screen,1.1547171855370393,1.0486517971691778
6689,0:7:25.93,Screen,1.1759374394773998,1.0560435125391672
6690,0:7:26.00,Screen,1.184159473539751,1.0555321596367893
6691,0:7:26.07,Screen,1.1902421627568882,1.0522584718545709
6692,0:7:26.13,Screen,1.1811818493311896,1.0378027795741875
6693,0:7:26.20,Screen,1.1811929931926652,1.0302695634177064
6694,0:7:26.27,Screen,1.1300417601736206,0.9814684218821708
6695,0:7:26.33,Screen,1.0470640734030148,0.8897001900431495
6696,0:7:26.40,Screen,0.9507882675208258,0.7633241552764521
6697,0:7:26.47,Screen,0.8637487233632009,0.6374980527059666
6698,0:7:26.53,Screen,0.7823542897486846,0.5411582844199571
6699,0:7:26.60,Screen,0.7221754687485512,0.4834036537021456
6700,0:7:26.67,Screen,0.6799451426539941,0.4506167538750136
6701,0:7:26.73,Screen,0.6626507030297559,0.4223967698118797
6702,0:7:26.80,Screen,0.6529536408996139,0.4096712545611902
6703,0:7:26.87,Screen,0.6462786745809582,0.4008064175217639
6704,0:7:26.93,Screen,0.6439109024796631,0.39837837432594586
6705,0:7:27.00,Screen,0.6464394288885144,0.4042886486102653
6706,0:7:27.07,Screen,0.6471072031035192,0.4051759059388265
6707,0:7:27.13,Screen,0.6518350683355545,0.4136698690128233
6708,0:7:27.20,Screen,0.657524142206282,0.4191763040508166
6709,0:7:27.27,Screen,0.6642282972180041,0.4269952656860253
6710,0:7:27.33,Screen,0.6644168259397679,0.4262021158189206
6711,0:7:27.40,Screen,0.6619539771665665,0.42059108681383583
6712,0:7:27.47,Screen,0.6566107441209411,0.4160274227222133
6713,0:7:27.53,Screen,0.6503813234618709,0.40493563638829855
6714,0:7:27.60,Screen,0.635493631571645,0.3849555025391132
6715,0:7:27.67,Screen,0.61356421785314,0.3510717031609244
6716,0:7:27.73,Screen,0.5920903151122182,0.2997938544362389
6717,0:7:27.80,Screen,0.5701743065275483,0.2412493325903203
6718,0:7:27.87,Screen,0.5562441012551141,0.18566396590907536
6719,0:7:27.93,Screen,0.5437308831171823,0.136574745846943
6720,0:7:28.00,Screen,0.5360348708799786,0.09546873686620964
6721,0:7:28.07,Screen,0.5356006511470274,0.07192254687481447
6722,0:7:28.13,Screen,0.5341282605476582,0.05384742531712237
6723,0:7:28.20,Screen,0.5292873011589716,0.04021683098322818
6724,0:7:28.27,Screen,0.5244429107003612,0.037327220469237365
6725,0:7:28.33,Screen,0.5015469565324415,0.09516649562625384
6726,0:7:28.40,Screen,0.4782823011051961,0.1769345650314147
6727,0:7:28.47,Screen,0.4619571861166032,0.2797865512783784
6728,0:7:28.53,Screen,0.4528940688611924,0.4032951831349004
6729,0:7:28.60,Screen,0.4464380753247256,0.5399052980624862
6730,0:7:28.67,Screen,0.4376074356854698,0.6796800780899234
6731,0:7:28.73,Screen,0.4172326860807892,0.7775975629360157
6732,0:7:28.80,Screen,0.4168402597926529,0.8502587963535351
6733,0:7:28.87,Screen,0.4294145697667428,1.0344639326170697
6734,0:7:28.93,Keyboard,0.4215266268962552,1.3493429792752965
6735,0:7:29.00,Keyboard,0.424622652866937,1.8620795029132555
6736,0:7:29.07,Keyboard,0.4391476890194657,2.50305727322926
6737,0:7:29.13,Keyboard,0.42509328572822896,3.1265028490919
6738,0:7:29.20,Keyboard,0.4728228509179124,3.433199469126869
6739,0:7:29.27,Keyboard,0.4847070777415965,2.9381879605994827
6740,0:7:29.33,Keyboard,0.4782122710420118,2.0679941076076416
6741,0:7:29.40,Keyboard,0.5322947608689005,1.4229916025543814
6742,0:7:29.47,Screen,0.5710669296696974,0.9698078839413592
6743,0:7:29.53,Screen,0.6069313060338934,0.7517029062885621
6744,0:7:29.60,Screen,0.6471366000665278,0.6951965283085972
6745,0:7:29.67,Screen,0.6602499217788581,0.7484834386833145
6746,0:7:29.73,Screen,0.6714026113235511,0.9167958439201344
6747,0:7:29.80,Keyboard,0.6645996906592095,1.2567827716569315
6748,0:7:29.87,Keyboard,0.6452322732122179,1.8477727017330636
6749,0:7:29.93,Keyboard,0.6370657888881047,2.5667412597454846
6750,0:7:30.00,Keyboard,0.5742888694236806,3.286376661071247
6751,0:7:30.07,Keyboard,0.4989190300811789,4.03795642175245
6752,0:7:30.13,Keyboard,0.4702709634988198,4.494252570566596
6753,0:7:30.20,Keyboard,0.5783737378797783,4.18144336272225
6754,0:7:30.27,Keyboard,0.7104721019383775,3.5161156419055444
6755,0:7:30.33,Keyboard,0.8324281443179359,2.7882017963468617
6756,0:7:30.40,Screen,0.997708776560118,2.082949602974449
6757,0:7:30.47,Screen,1.1051186596990032,1.5724842519978692
6758,0:7:30.53,Screen,1.159178436300795,1.2567913864798614
6759,0:7:30.60,Screen,1.179366910367874,1.077668191564606
6760,0:7:30.67,Screen,1.144893725559459,0.9681397599667932
6761,0:7:30.73,Screen,1.111114600946358,0.922582901818408
6762,0:7:30.80,Screen,1.0603180863876898,0.9188341912551524
6763,0:7:30.87,Screen,1.023058645456998,0.9674786895742084
6764,0:7:30.93,Screen,1.004855684700682,1.0243107270205654
6765,0:7:31.00,Screen,1.0087400487625282,1.0826957434882114
6766,0:7:31.07,Screen,1.0118485682870704,1.1176861210241091
6767,0:7:31.13,Screen,1.0156732156083834,1.13482791138449
6768,0:7:31.20,Screen,1.0122591198253394,1.1298886516772133
6769,0:7:31.27,Screen,1.0012896808571257,1.1128981484847846
6770,0:7:31.33,Screen,0.991272797106218,1.0951359674805596
6771,0:7:31.40,Screen,0.9691058687055,1.0759523414438552
6772,0:7:31.47,Screen,0.9058079132976282,1.0092548244969626
6773,0:7:31.53,Screen,0.8350681474501457,0.9214937595621252
6774,0:7:31.60,Screen,0.7508418090670995,0.8096278464071932
6775,0:7:31.67,Screen,0.6731907662503659,0.6950832042963433
6776,0:7:31.73,Screen,0.6124573541363496,0.6093139130610556
6777,0:7:31.80,Screen,0.5473523505283521,0.5495676053185796
6778,0:7:31.87,Screen,0.5095552572808524,0.5191724005864619
6779,0:7:31.93,Screen,0.49775583050003996,0.5062594611684921
6780,0:7:32.00,Screen,0.4810761756946877,0.5053202808263035
6781,0:7:32.07,Screen,0.4737566712671749,0.5195142930437968
6782,0:7:32.13,Screen,0.4735467155317672,0.5375124217615531
6783,0:7:32.20,Screen,0.4651331106190422,0.5404414060455517
6784,0:7:32.27,Screen,0.4671391563788357,0.5477145400004042
6785,0:7:32.33,Screen,0.4645494411885302,0.5568138290346214
6786,0:7:32.40,Screen,0.4583563043809668,0.5710536901215472
6787,0:7:32.47,Screen,0.4540145004577422,0.5864432296931977
6788,0:7:32.53,Screen,0.4510861606118259,0.595299841742731
6789,0:7:32.60,Screen,0.4487748253659163,0.5962382863100846
6790,0:7:32.67,Screen,0.4911319574345564,0.607263314503131
6791,0:7:32.73,Screen,0.5606351562257745,0.6304871861276984
6792,0:7:32.80,Screen,0.6580295580308033,0.6772200498723203
6793,0:7:32.87,Screen,0.7772315988326769,0.7634980552717061
6794,0:7:32.93,Screen,0.9061616263778868,0.8607316481357414
6795,0:7:33.00,Screen,1.0269934174111726,0.9494014593834202
6796,0:7:33.07,Screen,1.119076230403306,1.0281516335864764
6797,0:7:33.13,Screen,1.1583751377768772,1.0941896552577062
6798,0:7:33.20,Screen,1.1621167897653255,1.1415772673247009
6799,0:7:33.27,Screen,1.1523801191490266,1.175369728537029
6800,0:7:33.33,Screen,1.135428455121863,1.1884127751988465
6801,0:7:33.40,Screen,1.1204960380976865,1.2045625762204375
6802,0:7:33.47,Screen,1.1056290513369098,1.2128681700449655
6803,0:7:33.53,Screen,1.1011677954461934,1.2298727883636449
6804,0:7:33.60,Screen,1.1019671191969918,1.2436645310795813
6805,0:7:33.67,Screen,1.1035791219151874,1.2520954551238694
6806,0:7:33.73,Screen,1.1080215619983471,1.2570726447460858
6807,0:7:33.80,Screen,1.117737637817332,1.2662171351374425
6808,0:7:33.87,Screen,1.1277774010426571,1.2703512419854204
6809,0:7:33.93,Screen,1.1371747480291894,1.280595616600003
6810,0:7:34.00,Screen,1.1450389970944537,1.2844809516712234
6811,0:7:34.07,Screen,1.1500683343943794,1.288383017757739
6812,0:7:34.13,Screen,1.1529876039016485,1.2914893262700124
6813,0:7:34.20,Screen,1.153000817666406,1.2880115667845682
6814,0:7:34.27,Screen,1.1436138954086514,1.2767829899387797
6815,0:7:34.33,Screen,1.1185111851838492,1.2527464555632608
