,timestamp,gaze360_res,gaze360_x,gaze360_y
4946,0:5:29.73,Keyboard,0.7031633552328672,4.412005181986033
4947,0:5:29.80,Keyboard,0.6935115499135145,4.498233940885989
4948,0:5:29.87,Keyboard,0.7557606422005508,3.946512848089644
4949,0:5:29.93,Keyboard,0.7812867848875042,3.0263053526794983
4950,0:5:30.00,Keyboard,0.7644178907367856,2.034250700585862
4951,0:5:30.07,Screen,0.792127254873712,1.128573524378311
4952,0:5:30.13,Screen,0.7835276977164704,0.6735932142880435
4953,0:5:30.20,Screen,0.7706548657852145,0.4271330176688425
4954,0:5:30.27,Screen,0.7745910344014367,0.34034971316432394
4955,0:5:30.33,Screen,0.7564878967910077,0.28276222807898144
4956,0:5:30.40,Screen,0.7515817697497894,0.2574370828743319
4957,0:5:30.47,Screen,0.7161067779247823,0.2504261699340984
4958,0:5:30.53,Screen,0.6992080279691174,0.2670882528965207
4959,0:5:30.60,Screen,0.6949684012765464,0.3024977608079936
4960,0:5:30.67,Screen,0.6929491780567933,0.34222680142539424
4961,0:5:30.73,Screen,0.6826669591689096,0.3748436436660063
4962,0:5:30.80,Screen,0.6737902383723617,0.41085198612248813
4963,0:5:30.87,Screen,0.6468080025221002,0.4388044056748791
4964,0:5:30.93,Screen,0.6415035196234206,0.4715036339704288
4965,0:5:31.00,Screen,0.6285539138667046,0.5016144244491979
4966,0:5:31.07,Screen,0.6013568563402231,0.5191737597101052
4967,0:5:31.13,Screen,0.5854867401867085,0.5239847430049697
4968,0:5:31.20,Screen,0.5724852238406164,0.5202617176440779
4969,0:5:31.27,Screen,0.5714077327157622,0.5202221299782237
4970,0:5:31.33,Screen,0.5694758164400782,0.5211774615562398
4971,0:5:31.40,Screen,0.5725160408142151,0.5255918622284261
4972,0:5:31.47,Screen,0.5717316104171042,0.53008894121051
4973,0:5:31.53,Screen,0.5764934141683832,0.531255373910726
4974,0:5:31.60,Screen,0.5810278556393287,0.5311653271938155
4975,0:5:31.67,Screen,0.5876714920288916,0.530468365745295
4976,0:5:31.73,Screen,0.5901640735741442,0.5352398484078777
4977,0:5:31.80,Screen,0.5920083225555323,0.5478502374717161
4978,0:5:31.87,Screen,0.5933457663865961,0.5682807815105789
4979,0:5:31.93,Screen,0.5997057305724424,0.5865465810518157
4980,0:5:32.00,Screen,0.6005493834604638,0.5896601498512166
4981,0:5:32.07,Screen,0.6034468363996773,0.5863983216848971
4982,0:5:32.13,Screen,0.608554911476478,0.5779226741601264
4983,0:5:32.20,Screen,0.6109575682851706,0.5650021799108944
4984,0:5:32.27,Screen,0.6146934121499203,0.5525058312674632
4985,0:5:32.33,Screen,0.6068200936689975,0.5406086748084223
4986,0:5:32.40,Screen,0.6032344014065705,0.5379606017523496
4987,0:5:32.47,Screen,0.5989336167924321,0.5428224805215498
4988,0:5:32.53,Screen,0.5990233467519771,0.5568907851077475
4989,0:5:32.60,Screen,0.6028789227006065,0.5764945026944596
4990,0:5:32.67,Screen,0.6075215761522932,0.595524795067006
4991,0:5:32.73,Screen,0.6353091854285189,0.6444687683100774
4992,0:5:32.80,Screen,0.6645100520064672,0.7580133947433965
4993,0:5:32.87,Screen,0.7019859392692178,1.0068628999498233
4994,0:5:32.93,Keyboard,0.7419330078047944,1.4716123403014252
4995,0:5:33.00,Keyboard,0.7765803294059618,2.0060377969702303
4996,0:5:33.07,Keyboard,0.8258102867624826,2.5826244191366814
4997,0:5:33.13,Keyboard,0.9271919588854244,3.165738956780596
4998,0:5:33.20,Keyboard,0.9141220232572691,3.379872158432557
4999,0:5:33.27,Keyboard,0.9157601905954924,3.3809648482534334
5000,0:5:33.33,Keyboard,0.8986474964944421,3.393782827656184
5001,0:5:33.40,Keyboard,0.8700913054909812,3.384893399678309
5002,0:5:33.47,Keyboard,0.8426247889933092,3.5039133221667025
5003,0:5:33.53,Keyboard,0.8069133653671813,3.729657974616707
5004,0:5:33.60,Keyboard,0.7866936821669619,3.912795772069788
5005,0:5:33.67,Keyboard,0.7535590250138952,4.123749452511508
5006,0:5:33.73,Keyboard,0.7123171171419965,4.276588179583002
5007,0:5:33.80,Keyboard,0.6727264589695771,4.4003089149414505
5008,0:5:33.87,Keyboard,0.6524376169413268,4.650230787662675
5009,0:5:33.93,Keyboard,0.7239625471344282,4.170736814583084
5010,0:5:34.00,Keyboard,0.7533665862849483,3.1770754697369097
5011,0:5:34.07,Keyboard,0.7300292966651991,2.058456866495692
5012,0:5:34.13,Screen,0.7505508329391107,1.1516755852380118
5013,0:5:34.20,Screen,0.7354649431054746,0.7026176939575757
5014,0:5:34.27,Screen,0.7202892353469734,0.4778240438490682
5015,0:5:34.33,Screen,0.7179332045676858,0.482024099221464
5016,0:5:34.40,Screen,0.7266877334086772,0.5834010741621957
5017,0:5:34.47,Screen,0.7562212840654744,0.808467205239107
5018,0:5:34.53,Keyboard,0.7772730573263817,1.2553542233099664
5019,0:5:34.60,Keyboard,0.7946445898530795,1.802387930718564
5020,0:5:34.67,Keyboard,0.8234294132602634,2.3424156183580624
5021,0:5:34.73,Keyboard,0.8982737841516517,2.935255957051748
5022,0:5:34.80,Keyboard,0.8850843970390083,3.1521405710597987
5023,0:5:34.87,Keyboard,0.8666573841609102,3.28391471547534
5024,0:5:34.93,Keyboard,0.8438640811654221,3.4284974339845906
5025,0:5:35.00,Keyboard,0.8189319830350721,3.5343658657450883
5026,0:5:35.07,Keyboard,0.7967130426046167,3.6439264676721184
5027,0:5:35.13,Keyboard,0.764567460588418,3.715827951165288
5028,0:5:35.20,Keyboard,0.7313783171057101,3.7391566823741478
5029,0:5:35.27,Keyboard,0.7166681334448982,3.799651737447744
5030,0:5:35.33,Keyboard,0.7038449286519319,3.767912438831753
5031,0:5:35.40,Keyboard,0.7143341525393962,3.768599245922668
5032,0:5:35.47,Keyboard,0.7373582329847648,3.775060897773
5033,0:5:35.53,Keyboard,0.7792579514970158,3.764695849797653
5034,0:5:35.60,Keyboard,0.8230778161350841,3.7553261314347535
5035,0:5:35.67,Keyboard,0.8646517815716597,3.7014718516757728
5036,0:5:35.73,Keyboard,0.9138587422608369,3.6865764962778975
5037,0:5:35.80,Keyboard,0.960360417480412,3.7697894596813035
5038,0:5:35.87,Keyboard,0.9926374918496964,3.865893135673992
5039,0:5:35.93,Keyboard,1.0087177092249842,4.007810485914545
5040,0:5:36.00,Keyboard,1.0040678400780445,4.2467096838415
5041,0:5:36.07,Keyboard,0.974508071517379,4.482646414772319
5042,0:5:36.13,Keyboard,0.9205937697759904,4.7020977236529085
5043,0:5:36.20,Keyboard,0.82401393149134,4.64906103029233
5044,0:5:36.27,Keyboard,0.7468512199572049,4.487436395578466
5045,0:5:36.33,Keyboard,0.7175513614765524,4.386644256675975
5046,0:5:36.40,Keyboard,0.7308783400697679,4.3478428376329
5047,0:5:36.47,Keyboard,0.7579588876385277,4.43499284451297
5048,0:5:36.53,Keyboard,0.7939968120873634,4.5430151485777
5049,0:5:36.60,Keyboard,0.8095303958473682,4.6319955254629175
5050,0:5:36.67,Keyboard,0.8024424641887358,4.602499614639888
5051,0:5:36.73,Keyboard,0.7869323312545888,4.496383380576964
5052,0:5:36.80,Keyboard,0.7705347302775329,4.426859701503637
5053,0:5:36.87,Keyboard,0.7802093222037614,4.4328230108619655
5054,0:5:36.93,Keyboard,0.7642877125672524,4.367405242511303
5055,0:5:37.00,Keyboard,0.7496017476882877,4.298288764049152
5056,0:5:37.07,Keyboard,0.7420499683110817,4.193716627591972
5057,0:5:37.13,Keyboard,0.7355861897979132,4.20770212178447
5058,0:5:37.20,Keyboard,0.7418864426303611,4.180911031927804
5059,0:5:37.27,Keyboard,0.7498363908613221,4.1701145302935965
5060,0:5:37.33,Keyboard,0.7474638847010987,4.209067882950371
5061,0:5:37.40,Keyboard,0.7541737177602031,4.114898801371874
5062,0:5:37.47,Keyboard,0.7904713037584937,3.401635963344562
5063,0:5:37.53,Keyboard,0.782678727798991,2.52979434669073
5064,0:5:37.60,Keyboard,0.7591720048576399,1.6803964764943349
5065,0:5:37.67,Screen,0.7619450800256788,0.9909648187966436
5066,0:5:37.73,Screen,0.7380979959162121,0.6474901091521491
5067,0:5:37.80,Screen,0.7179398861346914,0.4827105970453289
5068,0:5:37.87,Screen,0.7007698207492329,0.4556812751041818
5069,0:5:37.93,Screen,0.6873985763181447,0.4403960530849341
5070,0:5:38.00,Screen,0.6784322771878529,0.4357301066330566
5071,0:5:38.07,Screen,0.6772588870892428,0.429960445755959
5072,0:5:38.13,Screen,0.682055331482088,0.4275525476018065
5073,0:5:38.20,Screen,0.6891071243531981,0.4280709115539618
5074,0:5:38.27,Screen,0.7009776860649417,0.4508181384981916
5075,0:5:38.33,Screen,0.7316139969392242,0.529100663195986
5076,0:5:38.40,Screen,0.7716527098873334,0.6833989283023918
5077,0:5:38.47,Screen,0.8180630131968034,0.8504146060346058
5078,0:5:38.53,Screen,0.8440811456060113,0.9632509155734588
5079,0:5:38.60,Screen,0.8077976744455057,1.0109565918284087
5080,0:5:38.67,Screen,0.8109619607772979,0.9416884405074796
5081,0:5:38.73,Screen,0.796799638647729,0.7860552045501494
5082,0:5:38.80,Screen,0.7802024472558533,0.680265901325223
5083,0:5:38.87,Screen,0.775415414539899,0.6561578654982976
5084,0:5:38.93,Screen,0.7725592833010211,0.6304538647323069
5085,0:5:39.00,Screen,0.7753370398869996,0.6101784693037351
5086,0:5:39.07,Screen,0.7795837957293731,0.590111897309696
5087,0:5:39.13,Screen,0.7807510747243913,0.5856323775844574
5088,0:5:39.20,Screen,0.7896386351088405,0.6376467546372032
5089,0:5:39.27,Screen,0.8116886842008726,0.8464739713029569
5090,0:5:39.33,Keyboard,0.8521461679659543,1.3353748374507863
5091,0:5:39.40,Keyboard,0.9075924065133258,2.115800247814988
5092,0:5:39.47,Keyboard,0.9346611086424456,3.0154230720404893
5093,0:5:39.53,Keyboard,0.9794359019110594,4.2719107946735955
5094,0:5:39.60,Keyboard,1.0008176343310504,5.139936515881821
5095,0:5:39.67,Keyboard,1.0117975427156036,5.155314379306671
5096,0:5:39.73,Keyboard,0.9895997979237308,5.144247080845738
5097,0:5:39.80,Keyboard,0.9675916692681826,5.160071621947872
5098,0:5:39.87,Keyboard,0.9750002366654132,4.332978744133199
5099,0:5:39.93,Keyboard,0.8975276436101776,3.0811577196718996
5100,0:5:40.00,Keyboard,0.7867580119673507,1.9283079656169264
5101,0:5:40.07,Screen,0.7594886323711049,1.0891976665793628
5102,0:5:40.13,Screen,0.7357784437534338,0.7136711040145487
5103,0:5:40.20,Screen,0.7136295978396543,0.5261508354683416
5104,0:5:40.27,Screen,0.6916218951808278,0.4843537888375825
5105,0:5:40.33,Screen,0.6756068050101071,0.4617421630644311
5106,0:5:40.40,Screen,0.6686109557829821,0.4560724137510412
5107,0:5:40.47,Screen,0.6697419770071921,0.5047595051538313
5108,0:5:40.53,Screen,0.6904225677778191,0.6223997746128559
5109,0:5:40.60,Screen,0.7175585427149697,0.8748711240812873
5110,0:5:40.67,Keyboard,0.7364318990586969,1.35390064263291
5111,0:5:40.73,Keyboard,0.7662824411501239,1.8990958582438284
5112,0:5:40.80,Keyboard,0.8080191969766534,2.463383419127331
5113,0:5:40.87,Keyboard,0.8805351195379414,3.047181637593883
5114,0:5:40.93,Keyboard,0.8798701333940732,3.267868950401808
5115,0:5:41.00,Keyboard,0.8729559511181009,3.36672326842453
5116,0:5:41.07,Keyboard,0.8720383388507945,3.4685427789664423
5117,0:5:41.13,Keyboard,0.879674657188932,3.566691125270427
5118,0:5:41.20,Keyboard,0.8851059813873045,3.6056243452835943
5119,0:5:41.27,Keyboard,0.8837565443354211,3.621779103773489
5120,0:5:41.33,Keyboard,0.8723571290447288,3.5985829682050876
5121,0:5:41.40,Keyboard,0.8775680435873704,3.6560688834819626
5122,0:5:41.47,Keyboard,0.8716850113261957,3.6908919182913738
5123,0:5:41.53,Keyboard,0.8705448970173574,3.74021897814984
5124,0:5:41.60,Keyboard,0.8693999091041917,3.842053494407952
5125,0:5:41.67,Keyboard,0.8747240570915454,3.949414012152152
5126,0:5:41.73,Keyboard,0.8786072092270889,4.042715323453057
5127,0:5:41.80,Keyboard,0.8859762287664187,4.175105837589939
5128,0:5:41.87,Keyboard,0.8888918753118243,4.228871889782929
5129,0:5:41.93,Keyboard,0.8923717423100835,4.210402997104413
5130,0:5:42.00,Keyboard,0.8920931583299898,4.199703459519292
5131,0:5:42.07,Keyboard,0.8969290627412736,4.213981852072789
5132,0:5:42.13,Keyboard,0.8985963824744503,4.2674831205641315
5133,0:5:42.20,Keyboard,0.8869432717172526,4.317603458093774
5134,0:5:42.27,Keyboard,0.8863636164297384,4.317615339808063
5135,0:5:42.33,Keyboard,0.8730711211865257,4.276653313633993
5136,0:5:42.40,Keyboard,0.8632916897109846,4.2292142440509695
5137,0:5:42.47,Keyboard,0.8510913910993532,4.144452246655365
5138,0:5:42.53,Keyboard,0.8305187668461935,4.0936300920783175
5139,0:5:42.60,Keyboard,0.8165329402152723,4.123558266694652
5140,0:5:42.67,Keyboard,0.8088659959326835,4.184229077994466
5141,0:5:42.73,Keyboard,0.818736068853135,4.25352120884162
5142,0:5:42.80,Keyboard,0.8215660812291409,4.2675260941695985
5143,0:5:42.87,Keyboard,0.8176209586190223,4.231968116228503
5144,0:5:42.93,Keyboard,0.8110761011871326,4.128953630507427
5145,0:5:43.00,Keyboard,0.8070396288367703,4.04819418397227
5146,0:5:43.07,Keyboard,0.8001842814591305,4.053850111240313
5147,0:5:43.13,Keyboard,0.785555179612391,4.063818827405335
5148,0:5:43.20,Keyboard,0.7693903080300328,4.040484097243533
5149,0:5:43.27,Keyboard,0.7629081302896544,4.08056404450544
5150,0:5:43.33,Keyboard,0.7538226432115901,4.032938974228636
5151,0:5:43.40,Keyboard,0.7532814481864031,3.963989110727443
5152,0:5:43.47,Keyboard,0.7541213498492558,3.9967908560748686
5153,0:5:43.53,Keyboard,0.7520558225714128,4.043603827755252
5154,0:5:43.60,Keyboard,0.7539799327666241,4.159573316331528
5155,0:5:43.67,Keyboard,0.751728802279897,4.308379269483419
5156,0:5:43.73,Keyboard,0.7435033916771354,4.2562408798689315
5157,0:5:43.80,Keyboard,0.7379342453703286,4.074514993483682
5158,0:5:43.87,Keyboard,0.7472701832521409,3.8896617674084313
5159,0:5:43.93,Keyboard,0.7648490756063957,3.7383332801354143
5160,0:5:44.00,Keyboard,0.7774654021841446,3.6606801276532552
5161,0:5:44.07,Keyboard,0.7914864630191828,3.702976767049409
5162,0:5:44.13,Keyboard,0.8019771644559122,3.765056064838689
5163,0:5:44.20,Keyboard,0.7976443050982952,3.81866304114754
5164,0:5:44.27,Keyboard,0.8000537806906992,3.8791644737101176
5165,0:5:44.33,Keyboard,0.7988042445371196,3.920833238529703
5166,0:5:44.40,Keyboard,0.8013021725812459,3.9715183640164327
5167,0:5:44.47,Keyboard,0.8055686690307635,3.9347138160373665
5168,0:5:44.53,Keyboard,0.8189263361872695,4.001862819052338
5169,0:5:44.60,Keyboard,0.8179780323306357,3.9506562344703866
5170,0:5:44.67,Keyboard,0.829652361880568,3.9240215738799114
5171,0:5:44.73,Keyboard,0.8380098513852159,3.9775366498538336
5172,0:5:44.80,Keyboard,0.8859411350463723,3.757884175237799
5173,0:5:44.87,Keyboard,0.9073978912069512,3.0825860526768465
5174,0:5:44.93,Keyboard,0.8792107408605102,2.3072857863207554
5175,0:5:45.00,Keyboard,0.8565512312109861,1.5286821954607677
5176,0:5:45.07,Screen,0.8489174248222879,1.0103132796627696
5177,0:5:45.13,Screen,0.8400346739047826,0.7603435820033911
5178,0:5:45.20,Screen,0.8315453926960795,0.6526446383919151
5179,0:5:45.27,Screen,0.8199392809097841,0.6279231608952464
5180,0:5:45.33,Screen,0.8074969520740116,0.6018309526556246
5181,0:5:45.40,Screen,0.7941960333487635,0.5857559083886987
5182,0:5:45.47,Screen,0.7697449755873764,0.5746533271083872
5183,0:5:45.53,Screen,0.7570959576378102,0.5787423065176533
5184,0:5:45.60,Screen,0.7273893791632582,0.5745021823280941
5185,0:5:45.67,Screen,0.7177184924132265,0.5790100436242296
5186,0:5:45.73,Screen,0.7012406693842551,0.5699482297684474
5187,0:5:45.80,Screen,0.6892313856123499,0.5601060146214263
5188,0:5:45.87,Screen,0.6785322618373817,0.5518531145983927
5189,0:5:45.93,Screen,0.6843620993403378,0.5535669115615831
5190,0:5:46.00,Screen,0.6881245860142291,0.5529485201715643
5191,0:5:46.07,Screen,0.7079437377852333,0.579405921975631
5192,0:5:46.13,Screen,0.7370952662170628,0.664500221782653
5193,0:5:46.20,Screen,0.7758820091217562,0.8658684757177031
5194,0:5:46.27,Keyboard,0.8069529609947919,1.2463240617246956
5195,0:5:46.33,Keyboard,0.8416697018538501,1.7922236432310084
5196,0:5:46.40,Keyboard,0.8741311686420836,2.353799105290863
5197,0:5:46.47,Keyboard,0.9234133242650052,2.9168128909853417
5198,0:5:46.53,Keyboard,0.9456762342509972,3.305952365544377
5199,0:5:46.60,Keyboard,0.9092106397559472,3.4861856768574646
5200,0:5:46.67,Keyboard,0.9068890906277752,3.6205982564665415
5201,0:5:46.73,Keyboard,0.9196247745420718,3.7020458227408337
5202,0:5:46.80,Keyboard,0.9394931691892792,3.7021678803321456
5203,0:5:46.87,Keyboard,0.9631352361744284,3.652110660708391
5204,0:5:46.93,Keyboard,0.9675065221658586,3.0954190128600207
5205,0:5:47.00,Keyboard,0.9451376669540058,2.464906367272788
5206,0:5:47.07,Keyboard,0.8642582913512087,1.7508275832212925
5207,0:5:47.13,Screen,0.8022487247037536,1.065506892348508
5208,0:5:47.20,Screen,0.7681736436703034,0.7090616019999872
5209,0:5:47.27,Screen,0.7640266325977361,0.5428152836552403
5210,0:5:47.33,Screen,0.7673361127620291,0.5103624092106903
5211,0:5:47.40,Screen,0.7822353783051516,0.5305534913528721
5212,0:5:47.47,Screen,0.7995147741786989,0.6325723172126747
5213,0:5:47.53,Screen,0.8277164522854478,0.7679680828503053
5214,0:5:47.60,Screen,0.8425499815744172,0.8879129816470199
5215,0:5:47.67,Screen,0.8341518174945755,0.8510320608236766
5216,0:5:47.73,Screen,0.7861161345444048,0.8366823939185242
5217,0:5:47.80,Screen,0.7669726530105684,0.702596594005851
5218,0:5:47.87,Screen,0.7385571259062867,0.5621970586413669
5219,0:5:47.93,Screen,0.7461041784881567,0.5309778468818559
5220,0:5:48.00,Screen,0.7446328352124371,0.5402655462890267
5221,0:5:48.07,Screen,0.7569168565689406,0.5385277723060305
5222,0:5:48.13,Screen,0.7676075552580235,0.5218581729270906
5223,0:5:48.20,Screen,0.7750390734926436,0.4983596411132758
5224,0:5:48.27,Screen,0.7797693796197624,0.4743470464023296
5225,0:5:48.33,Screen,0.789981387082155,0.45525788812634704
5226,0:5:48.40,Screen,0.7872074801480432,0.4379867930312636
5227,0:5:48.47,Screen,0.7846938579915631,0.4250212991320098
5228,0:5:48.53,Screen,0.7808508173752594,0.4081496155868858
5229,0:5:48.60,Screen,0.7789745977066392,0.3987045608595832
5230,0:5:48.67,Screen,0.7854321928470281,0.3909258482003388
5231,0:5:48.73,Screen,0.7807836212946075,0.39373631254444696
5232,0:5:48.80,Screen,0.7887335336745993,0.4356635761123874
5233,0:5:48.87,Screen,0.7909325778540376,0.4942731910756405
5234,0:5:48.93,Screen,0.7940237683965132,0.579286789120967
5235,0:5:49.00,Screen,0.7829405188815289,0.6959656157282589
5236,0:5:49.07,Screen,0.7781885691607657,0.8205477728176418
5237,0:5:49.13,Screen,0.7807387388757829,1.0073706499325523
5238,0:5:49.20,Screen,0.7646198465461579,1.1639138801040756
5239,0:5:49.27,Screen,0.7264340981085846,1.1370814182020923
5240,0:5:49.33,Screen,0.6762662253060443,1.1240984404070076
5241,0:5:49.40,Screen,0.6534326193312325,1.018678472943458
5242,0:5:49.47,Screen,0.6218782048351881,0.8452466005557574
5243,0:5:49.53,Screen,0.6083259481868235,0.7544133091245848
5244,0:5:49.60,Screen,0.5946296654559171,0.7351638893764769
5245,0:5:49.67,Screen,0.6006274758454352,0.7444093017060017
5246,0:5:49.73,Screen,0.6165181872816801,0.7746190156680743
5247,0:5:49.80,Screen,0.6227896039384013,0.8061777021836838
5248,0:5:49.87,Screen,0.6239406790509138,0.8278193133976094
5249,0:5:49.93,Screen,0.6165313744279054,0.8335114866297849
5250,0:5:50.00,Screen,0.6000792091611067,0.8178521814294168
5251,0:5:50.07,Screen,0.5830697451278615,0.8016814315005457
5252,0:5:50.13,Screen,0.5659074262183642,0.7819501614917401
5253,0:5:50.20,Screen,0.5472085557689585,0.7671616410013409
5254,0:5:50.27,Screen,0.5401450395828329,0.7613137318332682
5255,0:5:50.33,Screen,0.5398976814436399,0.7647524990016846
5256,0:5:50.40,Screen,0.5400860643271455,0.7693106060131503
5257,0:5:50.47,Screen,0.5412700625047083,0.772830468734727
5258,0:5:50.53,Screen,0.5412739512157692,0.7786154462343889
5259,0:5:50.60,Screen,0.5410261448731076,0.7806815519623079
5260,0:5:50.67,Screen,0.5496515766299235,0.8453168303956291
5261,0:5:50.73,Screen,0.5593595345629877,1.0254329070423376
5262,0:5:50.80,Keyboard,0.5913177437289562,1.2379569751178179
5263,0:5:50.87,Keyboard,0.610385844798374,1.3114447290909823
5264,0:5:50.93,Keyboard,0.5803469115945757,1.2701006837587057
5265,0:5:51.00,Keyboard,0.5788929052822508,1.2052858391563757
5266,0:5:51.07,Screen,0.5949520684351338,1.0164810942135587
5267,0:5:51.13,Screen,0.5814442015193011,0.8717059775949298
5268,0:5:51.20,Screen,0.5726945552651266,0.8537075174368787
5269,0:5:51.27,Screen,0.5592929587681615,0.8509744910212818
5270,0:5:51.33,Screen,0.5546679568846475,0.8519235841946582
5271,0:5:51.40,Screen,0.5538645085028884,0.8479061749045219
5272,0:5:51.47,Screen,0.5530954646898633,0.8422736116955534
5273,0:5:51.53,Screen,0.5759411272118526,0.8282012154082903
