,timestamp,gaze360_res,gaze360_x,gaze360_y
2716,0:3:1.07,Screen,0.5325538827717703,0.1965237521207869
2717,0:3:1.13,Screen,0.53856159817556,0.280224717272539
2718,0:3:1.20,Screen,0.5249504009123309,0.34942052489745123
2719,0:3:1.27,Screen,0.5233839063783636,0.4089516829708009
2720,0:3:1.33,Screen,0.4989095275036374,0.4286743255986466
2721,0:3:1.40,Screen,0.4966063179042549,0.4254206843675611
2722,0:3:1.47,Screen,0.4684853624162139,0.3545668145579262
2723,0:3:1.53,Screen,0.4483918875127841,0.2801542493962518
2724,0:3:1.60,Screen,0.4524708228541994,0.2762399162992011
2725,0:3:1.67,Screen,0.4797278283524362,0.2765802099268777
2726,0:3:1.73,Screen,0.5102974907416045,0.2841297109348237
2727,0:3:1.80,Screen,0.492029039442473,0.30625807739250777
2728,0:3:1.87,Screen,0.4934028009683363,0.3559017675366963
2729,0:3:1.93,Screen,0.3987772761502618,0.44854195452017065
2730,0:3:2.00,Screen,0.2512163086091375,0.5541819511170242
2731,0:3:2.07,Patient,0.0699338567727908,0.6363896825513756
2732,0:3:2.13,Patient,-0.1927141585110954,0.7163350219237665
2733,0:3:2.20,Patient,-0.4231666256715442,0.744832094666225
2734,0:3:2.27,Patient,-0.5597659440577721,0.6873628801879275
2735,0:3:2.33,Patient,-0.6053914692445276,0.6502832939753393
2736,0:3:2.40,Patient,-0.6133426321016663,0.6522107356797571
2737,0:3:2.47,Patient,-0.5818621371264557,0.6717216488456332
2738,0:3:2.53,Patient,-0.5266825959934529,0.6988541767393549
2739,0:3:2.60,Patient,-0.4561612682846954,0.7109941685163552
2740,0:3:2.67,Patient,-0.3880302795825929,0.698537786431208
2741,0:3:2.73,Patient,-0.3482563496299716,0.673870042073161
2742,0:3:2.80,Patient,-0.3229978278130985,0.6436285285527986
2743,0:3:2.87,Patient,-0.3327121236595516,0.6317847511567517
2744,0:3:2.93,Patient,-0.36687789524482056,0.6326794781158195
2745,0:3:3.00,Patient,-0.4191782535001117,0.6436812554616897
2746,0:3:3.07,Patient,-0.5173892987965986,0.669047777315554
2747,0:3:3.13,Patient,-0.6121385526124687,0.6798357375983626
2748,0:3:3.20,Patient,-0.7013539621544527,0.6823818720253466
2749,0:3:3.27,Patient,-0.7763815332926871,0.6677958413691971
2750,0:3:3.33,Patient,-0.8166638875816519,0.6592941518928814
2751,0:3:3.40,Patient,-0.8155878406237188,0.6525070418294674
2752,0:3:3.47,Patient,-0.8084633523406068,0.7309226030503251
2753,0:3:3.53,Patient,-0.7964877397252964,0.8194661330961397
2754,0:3:3.60,Patient,-0.8049390426105387,0.8791693836112302
2755,0:3:3.67,Patient,-0.7858249021138092,0.8681279251895911
2756,0:3:3.73,Patient,-0.8229133959176863,0.8517007269725159
2757,0:3:3.80,Patient,-0.8208118132300992,0.7472088017403017
2758,0:3:3.87,Patient,-0.8553090317969597,0.6146051263124767
2759,0:3:3.93,Patient,-0.8782308267256598,0.5413315410122153
2760,0:3:4.00,Patient,-0.9011942918566768,0.5063934943118943
2761,0:3:4.07,Patient,-0.9356104315727022,0.4629868413054294
2762,0:3:4.13,Patient,-0.9600173806410311,0.4158396797143759
2763,0:3:4.20,Patient,-0.9631987853719928,0.3782123021717926
2764,0:3:4.27,Patient,-0.9754266902461224,0.3423152265141963
2765,0:3:4.33,Patient,-0.9898767725772394,0.3373589621839974
2766,0:3:4.40,Patient,-0.9912459057206636,0.3407318677469889
2767,0:3:4.47,Patient,-0.9955158631279892,0.3500310836923481
2768,0:3:4.53,Patient,-0.9868402929974762,0.34437373417438066
2769,0:3:4.60,Patient,-0.983593343748295,0.33534924010497463
2770,0:3:4.67,Patient,-0.9661741901262596,0.3232502302890999
2771,0:3:4.73,Patient,-0.9428724180272364,0.3244862399027809
2772,0:3:4.80,Patient,-0.9190130456685374,0.33474799601491306
2773,0:3:4.87,Patient,-0.9120323407491291,0.3583235815841325
2774,0:3:4.93,Patient,-0.9016171507777958,0.3835998076092446
2775,0:3:5.00,Patient,-0.9105373983280036,0.3894149156952627
2776,0:3:5.07,Patient,-0.9257819278390214,0.3800329553667726
2777,0:3:5.13,Patient,-0.944421722416056,0.3726213928899641
2778,0:3:5.20,Patient,-0.9511193485049868,0.3614862095811408
2779,0:3:5.27,Patient,-0.9577586565276884,0.3665765448893969
2780,0:3:5.33,Patient,-0.9793774192551791,0.3724478122245021
2781,0:3:5.40,Patient,-0.9922734177456416,0.3817459593228621
2782,0:3:5.47,Patient,-0.976416572493992,0.38702779383486224
2783,0:3:5.53,Patient,-0.970876020501418,0.3889749072799004
2784,0:3:5.60,Patient,-0.97682961595595,0.3920568196088967
2785,0:3:5.67,Patient,-0.9611355857610444,0.4076558158901845
2786,0:3:5.73,Patient,-0.9532860062171924,0.42723897455276577
2787,0:3:5.80,Patient,-0.9515711368850416,0.447481084011796
2788,0:3:5.87,Patient,-0.947491024916654,0.4753755790713983
2789,0:3:5.93,Patient,-0.9403102478407324,0.5007316686530683
2790,0:3:6.00,Patient,-0.936152725684226,0.5115748089681897
2791,0:3:6.07,Patient,-0.939553973915797,0.5078735235816498
2792,0:3:6.13,Patient,-0.942117648867364,0.4896647713354157
2793,0:3:6.20,Patient,-0.9596846651236984,0.4801093773734023
2794,0:3:6.27,Patient,-0.9708079972199852,0.4800277761513001
2795,0:3:6.33,Patient,-0.9850620841210646,0.4959488851798589
2796,0:3:6.40,Patient,-0.9938251177128457,0.5235649793881763
2797,0:3:6.47,Patient,-1.0092993523543206,0.5592378337095266
2798,0:3:6.53,Patient,-1.0105080777055584,0.5827909621951867
2799,0:3:6.60,Patient,-1.0186472974210792,0.6040571965791971
2800,0:3:6.67,Patient,-1.0125900947888442,0.6018234434692885
2801,0:3:6.73,Patient,-1.0305831211938947,0.5924789818421965
2802,0:3:6.80,Patient,-1.0445444856589028,0.5734172902859551
2803,0:3:6.87,Patient,-1.046005461018311,0.5436415666237142
2804,0:3:6.93,Patient,-1.0444526746658231,0.5158935307659362
2805,0:3:7.00,Patient,-1.0472363137064813,0.5021536088506323
2806,0:3:7.07,Patient,-1.0190172048335495,0.4974873200004601
2807,0:3:7.13,Patient,-0.9586992404035012,0.5053815078296541
2808,0:3:7.20,Patient,-0.7117234232157478,0.4791105366577991
2809,0:3:7.27,Patient,-0.4355870597612355,0.4466241238131625
2810,0:3:7.33,Patient,-0.18132231542188856,0.37318248409762905
2811,0:3:7.40,Patient,0.048025835515859816,0.29804340976572863
2812,0:3:7.47,Screen,0.2394612964274994,0.23598267248388824
2813,0:3:7.53,Screen,0.3626115361987984,0.17181141544906564
2814,0:3:7.60,Screen,0.4730485562853946,0.13261039721729326
2815,0:3:7.67,Screen,0.481234713782544,0.12970683702248756
2816,0:3:7.73,Screen,0.5282559360037045,0.14301819878431646
2817,0:3:7.80,Screen,0.5837830431101207,0.16244420836489792
2818,0:3:7.87,Screen,0.6063065286301664,0.17014890817663972
2819,0:3:7.93,Screen,0.5956762621495132,0.1918112021735078
2820,0:3:8.00,Screen,0.5999307178709363,0.22569597941456274
2821,0:3:8.07,Screen,0.6045061155256347,0.2679394406168301
2822,0:3:8.13,Screen,0.6162127853007845,0.3289320147627869
2823,0:3:8.20,Screen,0.6124047563993152,0.4049021132434433
2824,0:3:8.27,Screen,0.5992770370323829,0.4852871557893169
2825,0:3:8.33,Screen,0.5623856271692834,0.5642002636721203
2826,0:3:8.40,Screen,0.5091532241263569,0.6391597398988014
2827,0:3:8.47,Screen,0.39285275793936253,0.7196715706294187
2828,0:3:8.53,Screen,0.23848178616984944,0.8601786199813803
2829,0:3:8.60,Patient,0.04231408988519689,1.0161409221094542
2830,0:3:8.67,Patient,-0.1514078336198824,1.1457216576234384
2831,0:3:8.73,Patient,-0.3499863819716013,1.308599110168854
2832,0:3:8.80,Patient,-0.5241993488759771,1.4306384723566383
2833,0:3:8.87,Patient,-0.6354762719988132,1.4514742633982542
2834,0:3:8.93,Patient,-0.7203999668354435,1.3951064592771245
2835,0:3:9.00,Patient,-0.7455096816768928,1.3267330503095038
2836,0:3:9.07,Patient,-0.7284634013669193,1.2661297518078138
2837,0:3:9.13,Patient,-0.7075963740638239,1.2265502267982529
2838,0:3:9.20,Patient,-0.6934600954859393,1.1902761421099135
2839,0:3:9.27,Patient,-0.669762336556903,1.156277543887645
2840,0:3:9.33,Patient,-0.6418984973498312,1.1361290823121009
2841,0:3:9.40,Patient,-0.6307659818149594,1.1442560979385132
2842,0:3:9.47,Patient,-0.6592003485757119,1.2087689158353825
2843,0:3:9.53,Patient,-0.7059042202980197,1.2796411076241525
2844,0:3:9.60,Patient,-0.732045708796821,1.3096333762353378
2845,0:3:9.67,Patient,-0.7336187141562558,1.3268242977487577
2846,0:3:9.73,Patient,-0.7268319241547188,1.3196610868995566
2847,0:3:9.80,Patient,-0.7162579622380989,1.2863190599609955
2848,0:3:9.87,Patient,-0.7069897508367962,1.2517390673391815
2849,0:3:9.93,Patient,-0.6850471673199523,1.2098781770105345
2850,0:3:10.00,Patient,-0.659623845943057,1.1463613551135297
2851,0:3:10.07,Patient,-0.652508052962213,1.1074094680233433
2852,0:3:10.13,Patient,-0.6539949388451862,1.089249592798135
2853,0:3:10.20,Patient,-0.6418582649532061,1.0762931072843689
2854,0:3:10.27,Patient,-0.6329680009711521,1.0651719823177068
2855,0:3:10.33,Patient,-0.6198654449168239,1.0386814548686938
2856,0:3:10.40,Patient,-0.6233152167941667,1.0101099684957946
2857,0:3:10.47,Patient,-0.6347824984808443,0.99698071741988
2858,0:3:10.53,Patient,-0.6392899734250898,0.9805259052718124
2859,0:3:10.60,Patient,-0.6374595407533704,0.9522965816981116
2860,0:3:10.67,Patient,-0.6721404618485141,0.921960867557548
2861,0:3:10.73,Patient,-0.7072813371654364,0.8841158296669152
2862,0:3:10.80,Patient,-0.7537130581457194,0.8629210860614518
2863,0:3:10.87,Patient,-0.7822664614096556,0.9149326636025742
2864,0:3:10.93,Patient,-0.6168298477707574,0.9408307093988852
2865,0:3:11.00,Patient,-0.3143423641278718,0.8776262852238068
2866,0:3:11.07,Patient,0.047917337907647545,0.740804735598759
2867,0:3:11.13,Screen,0.3728174991733553,0.5832326264806632
2868,0:3:11.20,Screen,0.5636898548567364,0.3978000974387117
2869,0:3:11.27,Screen,0.6755870266197245,0.24425842845134502
2870,0:3:11.33,Screen,0.6682555934587746,0.1761000739827606
2871,0:3:11.40,Screen,0.5839795087474022,0.17218272440128182
2872,0:3:11.47,Screen,0.5162790005255933,0.190799414843446
2873,0:3:11.53,Screen,0.4536163639036223,0.2211608096406776
2874,0:3:11.60,Screen,0.4016961031853003,0.2521177075488543
2875,0:3:11.67,Screen,0.4153010447751581,0.2830982027498441
2876,0:3:11.73,Screen,0.4185831124540759,0.2947906672269171
2877,0:3:11.80,Screen,0.4305554631923697,0.3031524509335653
2878,0:3:11.87,Screen,0.4575626135723096,0.3116697976115434
2879,0:3:11.93,Screen,0.4777646115247491,0.3114900946203806
2880,0:3:12.00,Screen,0.494753266391841,0.3224679697021325
2881,0:3:12.07,Screen,0.5022689456789126,0.3237431854726325
2882,0:3:12.13,Screen,0.4886349870532841,0.3267512355519921
2883,0:3:12.20,Screen,0.4774285327895671,0.32414439297348785
2884,0:3:12.27,Screen,0.4618317232470903,0.3147617489079613
2885,0:3:12.33,Screen,0.4566349767938312,0.30920217410407586
2886,0:3:12.40,Screen,0.4454595116829767,0.30286560370615984
2887,0:3:12.47,Screen,0.4422254780392362,0.2941792935603668
2888,0:3:12.53,Screen,0.4512816509193211,0.2932855600597941
2889,0:3:12.60,Screen,0.4615227548571135,0.27559459035177264
2890,0:3:12.67,Screen,0.4786961016227151,0.25234309718984765
2891,0:3:12.73,Screen,0.5249745545804307,0.2268946607737321
2892,0:3:12.80,Screen,0.5996736696615842,0.20167280632051732
2893,0:3:12.87,Screen,0.6886492968659653,0.18134924719157686
2894,0:3:12.93,Screen,0.7831381227934582,0.1755925096198074
2895,0:3:13.00,Screen,0.8781822914232741,0.17977314213824086
2896,0:3:13.07,Screen,0.9648664168638478,0.1803787678750119
2897,0:3:13.13,Screen,1.0415288899874484,0.18353499958671995
2898,0:3:13.20,Screen,1.0775308490260205,0.18152479342465871
2899,0:3:13.27,Screen,1.06183920047851,0.17843176590445636
2900,0:3:13.33,Screen,1.0333133701814086,0.17895203729206427
2901,0:3:13.40,Screen,1.0162150750423609,0.1856915479372497
2902,0:3:13.47,Screen,1.0175823917115876,0.19402031483063245
2903,0:3:13.53,Screen,1.0219155935075004,0.20535665497081412
2904,0:3:13.60,Screen,0.9441122715168968,0.19061016157823868
2905,0:3:13.67,Screen,0.8335697121065145,0.17289263206880892
2906,0:3:13.73,Screen,0.7345601524623077,0.16125813370480893
2907,0:3:13.80,Screen,0.6495871000418261,0.15154340818750314
2908,0:3:13.87,Screen,0.5870799974649116,0.15971363152435664
2909,0:3:13.93,Screen,0.5304830840248801,0.16515868947453408
2910,0:3:14.00,Screen,0.480874555914305,0.16524655259878518
2911,0:3:14.07,Screen,0.4782972401476689,0.17104316861994232
2912,0:3:14.13,Screen,0.4860021970384501,0.18340074635998976
2913,0:3:14.20,Screen,0.4786194351665049,0.2057901778196684
2914,0:3:14.27,Screen,0.47892526516633294,0.2694302933897435
2915,0:3:14.33,Screen,0.4837540375375813,0.41081804171817576
2916,0:3:14.40,Screen,0.5203542551992238,0.7624414470577291
2917,0:3:14.47,Keyboard,0.5866949148728571,1.4058870096594984
2918,0:3:14.53,Keyboard,0.6641403977420834,2.287853902044889
2919,0:3:14.60,Keyboard,0.8190270494387092,3.333770794669718
2920,0:3:14.67,Keyboard,0.996137303152923,4.1273484590444
2921,0:3:14.73,Keyboard,1.0231767659164577,4.076496869334932
2922,0:3:14.80,Keyboard,1.0279942407240907,4.113077822562157
2923,0:3:14.87,Keyboard,1.0265875176416297,4.246986782334069
2924,0:3:14.93,Keyboard,1.0086567837474771,4.405401774270165
2925,0:3:15.00,Keyboard,0.9667376644458489,4.358644583252169
2926,0:3:15.07,Keyboard,0.937864689843116,4.256951308544386
2927,0:3:15.13,Keyboard,0.9696106016606114,4.221231485513509
2928,0:3:15.20,Keyboard,1.0502476531617817,4.283993359527075
2929,0:3:15.27,Keyboard,1.1311667089098651,4.377828808598397
2930,0:3:15.33,Keyboard,1.1612921592784904,4.498945902600479
2931,0:3:15.40,Keyboard,1.1483316683405786,4.423837478628119
2932,0:3:15.47,Keyboard,1.0670850134131296,4.1597787695330375
2933,0:3:15.53,Keyboard,0.98050970857439,3.959839336932708
2934,0:3:15.60,Keyboard,0.9895072821354516,4.0266232530278065
2935,0:3:15.67,Keyboard,1.0132279792693517,4.2423012184954105
2936,0:3:15.73,Keyboard,1.0226283916176928,4.461760015475455
2937,0:3:15.80,Keyboard,1.0147451637386122,4.745460124339996
2938,0:3:15.87,Keyboard,0.9554330196294007,4.914784734538626
2939,0:3:15.93,Keyboard,0.8895049312834885,4.866633239850011
2940,0:3:16.00,Keyboard,0.7832803166062656,4.54648411440232
2941,0:3:16.07,Keyboard,0.7349170161905231,4.3699094039176165
2942,0:3:16.13,Keyboard,0.7216508646006508,4.255316279484728
2943,0:3:16.20,Keyboard,0.7091812606547432,4.15007990357113
2944,0:3:16.27,Keyboard,0.6801027229098975,4.007039809286841
2945,0:3:16.33,Keyboard,0.6413941900771861,3.7990637655873365
2946,0:3:16.40,Keyboard,0.6452716463004075,3.990092240252844
2947,0:3:16.47,Keyboard,0.6703832096144143,4.249326389852942
2948,0:3:16.53,Keyboard,0.6757700662689635,5.075978125208615
2949,0:3:16.60,Keyboard,0.6641825361543272,5.45817131722543
2950,0:3:16.67,Keyboard,0.6654118500269895,5.354156333044613
2951,0:3:16.73,Keyboard,0.6565749837658195,5.054526829508668
2952,0:3:16.80,Keyboard,0.6548638711143214,4.588203849374368
2953,0:3:16.87,Keyboard,0.6115748083546588,3.4160994226995336
2954,0:3:16.93,Keyboard,0.4896399218717726,2.2795696646992796
2955,0:3:17.00,Keyboard,0.4148808409508623,1.3680213455856538
2956,0:3:17.07,Screen,0.4087922154847947,0.7021334005021321
2957,0:3:17.13,Screen,0.4025297918234613,0.4037658862901517
2958,0:3:17.20,Screen,0.3810355095955643,0.2320066294160976
2959,0:3:17.27,Screen,0.37980460676447697,0.2312672469441834
2960,0:3:17.33,Screen,0.3726983081113264,0.2937408805420212
2961,0:3:17.40,Screen,0.27284068791598703,0.37800921287603095
2962,0:3:17.47,Patient,0.11344073868011507,0.4741846634296293
2963,0:3:17.53,Patient,-0.0628685806329873,0.5466092498527562
2964,0:3:17.60,Patient,-0.3441090875691553,0.6475841496466325
2965,0:3:17.67,Patient,-0.550553449762788,0.6608122661907289
2966,0:3:17.73,Patient,-0.7391515303088003,0.5739759705322068
2967,0:3:17.80,Patient,-0.7912352395509499,0.4733692630511757
2968,0:3:17.87,Patient,-0.8238881021324423,0.4202149416498913
2969,0:3:17.93,Patient,-0.8472559791181955,0.3901151702296856
2970,0:3:18.00,Patient,-0.8613859323548507,0.3753023753666797
2971,0:3:18.07,Patient,-0.8815775529134641,0.3737264381990363
2972,0:3:18.13,Patient,-0.892268396909511,0.3743948059777081
2973,0:3:18.20,Patient,-0.902477582587946,0.38639018994451135
2974,0:3:18.27,Patient,-0.9101950799618076,0.4097132001700012
2975,0:3:18.33,Patient,-0.9053267858743708,0.4434013682565199
2976,0:3:18.40,Patient,-0.9041161510962484,0.4759105745661381
2977,0:3:18.47,Patient,-0.9100554090055128,0.5000187789089495
2978,0:3:18.53,Patient,-0.8970601771668583,0.5062457500351253
2979,0:3:18.60,Patient,-0.8986364746322303,0.5033210985290336
2980,0:3:18.67,Patient,-0.8998550067352904,0.4908095719082713
2981,0:3:18.73,Patient,-0.9027019070497478,0.4755806266650581
2982,0:3:18.80,Patient,-0.9132052475742986,0.4670797385556346
2983,0:3:18.87,Patient,-0.934142749582696,0.4645043760765141
2984,0:3:18.93,Patient,-0.9549697134126476,0.465064694250349
2985,0:3:19.00,Patient,-0.9880429318287468,0.4709705161024664
2986,0:3:19.07,Patient,-0.9971863943230688,0.466707244181836
2987,0:3:19.13,Patient,-1.0064317292234712,0.4654291597593705
2988,0:3:19.20,Patient,-1.0074443801610886,0.4653244047805099
2989,0:3:19.27,Patient,-1.0037940580925175,0.4692173844058308
2990,0:3:19.33,Patient,-1.0112925916016835,0.4772571877801022
2991,0:3:19.40,Patient,-0.9874159642149164,0.4654016246676994
2992,0:3:19.47,Patient,-0.9992873229465659,0.4656018230525398
2993,0:3:19.53,Patient,-0.996347822020488,0.4549481982348475
2994,0:3:19.60,Patient,-0.9987194063910642,0.4570621270983016
2995,0:3:19.67,Patient,-0.9937389661792159,0.4609711178147542
2996,0:3:19.73,Patient,-0.9965250788350838,0.4739666990341884
2997,0:3:19.80,Patient,-0.9884576654824748,0.4849201724490144
2998,0:3:19.87,Patient,-0.9954233991986796,0.4974610227994346
2999,0:3:19.93,Patient,-1.0054114915615602,0.5101912483779054
3000,0:3:20.00,Patient,-0.9993043079391258,0.5115773192946149
3001,0:3:20.07,Patient,-1.0090215751921745,0.5124670439689002
3002,0:3:20.13,Patient,-1.0148675739980841,0.5165754420892191
3003,0:3:20.20,Patient,-1.019501796150701,0.5226287796790416
3004,0:3:20.27,Patient,-1.025363902688829,0.5338479789197933
3005,0:3:20.33,Patient,-1.033833260952136,0.5470043580804409
3006,0:3:20.40,Patient,-1.049723764508733,0.5591733400288004
3007,0:3:20.47,Patient,-1.0620895390462457,0.5688419736923006
3008,0:3:20.53,Patient,-1.0968776976979788,0.5786039750367458
3009,0:3:20.60,Patient,-1.1321380265215206,0.5814820105544141
3010,0:3:20.67,Patient,-1.164374975765289,0.5733865404828763
3011,0:3:20.73,Patient,-1.155899324423058,0.5444699266107208
3012,0:3:20.80,Patient,-1.1285809558112188,0.5089733720839468
3013,0:3:20.87,Patient,-1.0918376737241071,0.4830316534821544
3014,0:3:20.93,Patient,-1.039915129521886,0.4635492555307096
3015,0:3:21.00,Patient,-1.0135539736995536,0.4555363054687965
3016,0:3:21.07,Patient,-1.0051205779220658,0.4593658041418858
3017,0:3:21.13,Patient,-0.9984849076479616,0.4698728913448314
3018,0:3:21.20,Patient,-1.0291061073539172,0.4896595816922844
3019,0:3:21.27,Patient,-1.0329981933734895,0.5020098425411476
3020,0:3:21.33,Patient,-1.0358067482479019,0.5083552086881249
3021,0:3:21.40,Patient,-1.017444287727041,0.5063119999446802
3022,0:3:21.47,Patient,-1.0154626747245077,0.504224693336886
3023,0:3:21.53,Patient,-1.0044325849345734,0.490489776841642
3024,0:3:21.60,Patient,-0.9917759867715512,0.4765868334256832
3025,0:3:21.67,Patient,-0.9931490081936498,0.4702650448620353
3026,0:3:21.73,Patient,-0.9920890289604984,0.4683651049570293
3027,0:3:21.80,Patient,-0.9932421746282436,0.4712351062396888
3028,0:3:21.87,Patient,-0.9896069548014784,0.4742744966447635
3029,0:3:21.93,Patient,-0.9916127541509744,0.4841918997166698
3030,0:3:22.00,Patient,-1.0011209056399175,0.4970154659791416
3031,0:3:22.07,Patient,-1.004162525812386,0.5050879760459728
3032,0:3:22.13,Patient,-1.007311731089382,0.5098558582503221
3033,0:3:22.20,Patient,-0.9954825916488016,0.5047995727733502
3034,0:3:22.27,Patient,-0.9947027674323249,0.4991219060616989
