,timestamp,gaze360_res,gaze360_x,gaze360_y
1481,0:1:38.73,Keyboard,0.17813161987161355,5.318268022979005
1482,0:1:38.80,Keyboard,0.1542281094420016,5.267615359767986
1483,0:1:38.87,Keyboard,0.1489584413895007,5.145348759243354
1484,0:1:38.93,Keyboard,0.16274698578006466,5.06059557925575
1485,0:1:39.00,Keyboard,0.1904452077403309,5.014858858149131
1486,0:1:39.07,Keyboard,0.21397736441300688,5.086106410375564
1487,0:1:39.13,Keyboard,0.2187342984110247,5.21476100859088
1488,0:1:39.20,Keyboard,0.2213687068283842,5.353246005283746
1489,0:1:39.27,Keyboard,0.2228546754762758,5.450112211492743
1490,0:1:39.33,Keyboard,0.2263418612787044,5.497954803041811
1491,0:1:39.40,Keyboard,0.22736944930786976,5.51662670701401
1492,0:1:39.47,Keyboard,0.21310189967616416,5.446697042429543
1493,0:1:39.53,Keyboard,0.18697016248252893,5.292612274769564
1494,0:1:39.60,Keyboard,0.16269719921164644,5.165065721173169
1495,0:1:39.67,Keyboard,0.13642201532428672,5.067333345582751
1496,0:1:39.73,Keyboard,0.12544003391450315,5.097391497315627
1497,0:1:39.80,Keyboard,0.1246188603269473,5.100034787331142
1498,0:1:39.87,Keyboard,0.12591199163152686,5.114520241155373
1499,0:1:39.93,Keyboard,0.1289595500384327,5.048382050587653
1500,0:1:40.00,Keyboard,0.11766159517858453,5.028330620162565
1501,0:1:40.07,Keyboard,0.13762536959444396,4.860973796051367
1502,0:1:40.13,Keyboard,0.15382559770846976,4.829181716721777
1503,0:1:40.20,Keyboard,0.1526228732705786,4.7654550478518685
1504,0:1:40.27,Keyboard,0.14191727997420533,4.739512570373353
1505,0:1:40.33,Keyboard,0.13561945897895414,4.7722373596244765
1506,0:1:40.40,Keyboard,0.1299101511745252,4.784077451053575
1507,0:1:40.47,Keyboard,0.12150705564568667,4.840612662220326
1508,0:1:40.53,Keyboard,0.11783047539872105,4.806988350570792
1509,0:1:40.60,Keyboard,0.12427855104796875,4.745577657279714
1510,0:1:40.67,Keyboard,0.1321012864846637,4.653260780737655
1511,0:1:40.73,Keyboard,0.13769200582175833,4.588703710830583
1512,0:1:40.80,Keyboard,0.14123806199788794,4.506754438346827
1513,0:1:40.87,Keyboard,0.13521815716654514,4.420184457054686
1514,0:1:40.93,Keyboard,0.13257491034129582,4.360097076055599
1515,0:1:41.00,Keyboard,0.13251368881671952,4.298629986036008
1516,0:1:41.07,Keyboard,0.13383893451789308,4.354661180102215
1517,0:1:41.13,Keyboard,0.12691092276947288,4.337845472213917
1518,0:1:41.20,Keyboard,0.12133332237246645,4.318726709499184
1519,0:1:41.27,Keyboard,0.11657432796782502,4.299712007266435
1520,0:1:41.33,Keyboard,0.1138754634307042,4.275844116510694
1521,0:1:41.40,Keyboard,0.1150594071656158,4.345110259313297
1522,0:1:41.47,Keyboard,0.12926565919682806,4.381604245925969
1523,0:1:41.53,Keyboard,0.14119782263277825,4.464686174678706
1524,0:1:41.60,Keyboard,0.14867735077831026,4.5693375803438085
1525,0:1:41.67,Keyboard,0.1299519721475307,4.530551618515457
1526,0:1:41.73,Keyboard,0.11990522290271825,4.460860936868817
1527,0:1:41.80,Keyboard,0.10700563995099226,4.357451421102407
1528,0:1:41.87,Keyboard,0.10398919030572497,4.2310905442061095
1529,0:1:41.93,Keyboard,0.07969689155828699,4.166982853588241
1530,0:1:42.00,Keyboard,0.07435628265149903,4.073945529526415
1531,0:1:42.07,Keyboard,0.05074140201554265,4.051459059721895
1532,0:1:42.13,Keyboard,0.03972314688226065,4.052813897203313
1533,0:1:42.20,Keyboard,0.02563083335609505,4.125849076111034
1534,0:1:42.27,Keyboard,0.01999350731195421,4.286187983264512
1535,0:1:42.33,Keyboard,0.024581579450254548,4.509086554536107
1536,0:1:42.40,Keyboard,0.01602597993493005,4.7084930740018605
1537,0:1:42.47,Keyboard,0.02803788400677221,4.605999319207563
1538,0:1:42.53,Keyboard,0.0465496902039967,4.564138131588509
1539,0:1:42.60,Keyboard,0.06185012321274786,4.459422597022898
1540,0:1:42.67,Keyboard,0.05891067679872256,4.4690742566958495
1541,0:1:42.73,Keyboard,0.07114887189313977,4.4792764709613655
1542,0:1:42.80,Keyboard,0.07942652794769879,4.633443541477379
1543,0:1:42.87,Keyboard,0.07810740047570194,4.825195609490132
1544,0:1:42.93,Keyboard,0.08013856041179257,4.8991183604906565
1545,0:1:43.00,Keyboard,0.08412470049322973,4.822255009428439
1546,0:1:43.07,Keyboard,0.08411481441288776,4.7338527960340535
1547,0:1:43.13,Keyboard,0.09168586357588654,4.6406629613071635
1548,0:1:43.20,Keyboard,0.08292528910725552,4.6569299070846935
1549,0:1:43.27,Keyboard,0.08792929520434956,4.681491123080996
1550,0:1:43.33,Keyboard,0.0670144080071609,4.758913339258607
1551,0:1:43.40,Keyboard,0.06124384817868018,4.857540282071465
1552,0:1:43.47,Keyboard,0.05505248038608815,4.999914571321578
1553,0:1:43.53,Keyboard,0.07762889144380895,5.126906716435122
1554,0:1:43.60,Keyboard,0.09882487184259166,5.3606540782132415
1555,0:1:43.67,Keyboard,0.119075629110106,5.515692010902786
1556,0:1:43.73,Keyboard,0.10262093445823002,5.584009370245456
1557,0:1:43.80,Keyboard,0.08540029255565576,5.587057562439963
1558,0:1:43.87,Keyboard,0.07732673459971813,5.597137735488776
1559,0:1:43.93,Keyboard,0.0750790311067106,5.622046540740287
1560,0:1:44.00,Keyboard,0.08457881205530443,5.664265551907987
1561,0:1:44.07,Keyboard,0.1074157909052475,5.645895771672127
1562,0:1:44.13,Keyboard,0.12845395823596076,5.535760794176574
1563,0:1:44.20,Keyboard,0.13508252644673027,5.406779039742046
1564,0:1:44.27,Keyboard,0.14209219017442656,5.2277324583412925
1565,0:1:44.33,Keyboard,0.17483070165775916,5.093058507892716
1566,0:1:44.40,Keyboard,0.20081132235741173,5.235877134343057
1567,0:1:44.47,Keyboard,0.23414268128958785,5.262526794304353
1568,0:1:44.53,Keyboard,0.25018835059189504,5.235568965300755
1569,0:1:44.60,Keyboard,0.24485335174791606,5.187596941904592
1570,0:1:44.67,Keyboard,0.23712203300967666,5.13505635495172
1571,0:1:44.73,Keyboard,0.23180681048316945,5.133509260950512
1572,0:1:44.80,Keyboard,0.2325200087719017,5.142648882116822
1573,0:1:44.87,Keyboard,0.2327495086173227,5.1621991030658725
1574,0:1:44.93,Keyboard,0.2222045085369062,5.225052403136644
1575,0:1:45.00,Keyboard,0.20271632710400486,5.170261039385778
1576,0:1:45.07,Keyboard,0.1806210245917097,5.123989999656635
1577,0:1:45.13,Keyboard,0.17833545680912952,4.925948783279047
1578,0:1:45.20,Keyboard,0.18233175192155127,4.779901196588875
1579,0:1:45.27,Keyboard,0.20277013448334708,4.685710077418545
1580,0:1:45.33,Keyboard,0.2169975307658628,4.685829209879545
1581,0:1:45.40,Keyboard,0.2375081900698557,4.750629101903746
1582,0:1:45.47,Keyboard,0.2568589131346996,4.917240092942609
1583,0:1:45.53,Keyboard,0.27430588731484706,5.17218702654717
1584,0:1:45.60,Keyboard,0.2685263421619796,5.317340579690363
1585,0:1:45.67,Keyboard,0.24922840157099224,5.386784269343922
1586,0:1:45.73,Keyboard,0.23047227105206755,5.427312837527312
1587,0:1:45.80,Keyboard,0.2047185656584543,5.362090278206575
1588,0:1:45.87,Keyboard,0.15284624832454258,5.223639842205079
1589,0:1:45.93,Keyboard,0.09670410183984092,5.003829199221966
1590,0:1:46.00,Keyboard,0.06906113077369283,4.76927756319462
1591,0:1:46.07,Keyboard,0.06230995671896852,4.695555925104884
1592,0:1:46.13,Keyboard,0.0660323911971696,4.749139143513137
1593,0:1:46.20,Keyboard,0.0861950603461701,4.830665229289107
1594,0:1:46.27,Keyboard,0.12782366954211852,5.012159966658858
1595,0:1:46.33,Keyboard,0.16834983020617886,5.289827522493486
1596,0:1:46.40,Keyboard,0.2213480382645373,5.425233892466405
1597,0:1:46.47,Keyboard,0.2488994294934777,5.458636609202174
1598,0:1:46.53,Keyboard,0.26322276932178473,5.311827484197381
1599,0:1:46.60,Keyboard,0.2485349915829511,5.171106537664432
1600,0:1:46.67,Keyboard,0.2609815495741441,4.999752812584585
1601,0:1:46.73,Keyboard,0.2745156064667026,4.845122711146557
1602,0:1:46.80,Keyboard,0.2951107714481028,4.734684609327934
1603,0:1:46.87,Keyboard,0.3018533080502015,4.714363349754632
1604,0:1:46.93,Keyboard,0.3102975023465341,4.711316411993453
1605,0:1:47.00,Keyboard,0.31349333333826584,4.798047338763478
1606,0:1:47.07,Keyboard,0.31376003927618584,4.902957635238224
1607,0:1:47.13,Keyboard,0.3117000991120325,4.9717027245631105
1608,0:1:47.20,Keyboard,0.3023775227673228,5.017720676970633
1609,0:1:47.27,Keyboard,0.30092813316779193,4.9700966102591595
1610,0:1:47.33,Keyboard,0.3105272757939452,4.98304361730735
1611,0:1:47.40,Keyboard,0.30963761882176,5.0270737658739915
1612,0:1:47.47,Keyboard,0.305008560374819,5.0336638123042805
1613,0:1:47.53,Keyboard,0.2934782991048058,4.990047894858749
1614,0:1:47.60,Keyboard,0.26909852674817425,4.808783703319994
1615,0:1:47.67,Keyboard,0.22351857932748295,4.53924036248892
1616,0:1:47.73,Keyboard,0.1624448338979466,4.22636934029368
1617,0:1:47.80,Keyboard,0.11977747256256273,3.87991160289572
1618,0:1:47.87,Keyboard,0.09438276212292317,3.7549154605332897
1619,0:1:47.93,Keyboard,0.08647763419051263,3.670238154828457
1620,0:1:48.00,Keyboard,0.08517572199495223,3.6687902227651112
1621,0:1:48.07,Keyboard,0.09853812186030812,3.6975781357194784
1622,0:1:48.13,Keyboard,0.09518836766829207,3.741177310163025
1623,0:1:48.20,Keyboard,0.09470995618749588,3.90529328528086
1624,0:1:48.27,Keyboard,0.09043913296656796,4.026537636068031
1625,0:1:48.33,Keyboard,0.10558041404000262,4.23158218894813
1626,0:1:48.40,Keyboard,0.10541591603432483,4.516595541158077
1627,0:1:48.47,Keyboard,0.13379143651170042,4.568998902840223
1628,0:1:48.53,Keyboard,0.1493909476976494,4.860713002689481
1629,0:1:48.60,Keyboard,0.16635440685265165,5.011757728595349
1630,0:1:48.67,Keyboard,0.16046106029687998,5.086128878894848
1631,0:1:48.73,Keyboard,0.17808269553760772,5.15676510992186
1632,0:1:48.80,Keyboard,0.1832812799677225,5.150463010208487
1633,0:1:48.87,Keyboard,0.19959705925648105,5.074323095594528
1634,0:1:48.93,Keyboard,0.2202022617432292,4.9317338216919175
1635,0:1:49.00,Keyboard,0.2549122823079659,4.773221173077679
1636,0:1:49.07,Keyboard,0.2741955863206389,4.541799555365757
1637,0:1:49.13,Keyboard,0.2823598271917048,4.297732063293578
1638,0:1:49.20,Keyboard,0.2640172464499126,3.994233521665756
1639,0:1:49.27,Keyboard,0.2482735521688164,3.7250399158421623
1640,0:1:49.33,Keyboard,0.2311869497210751,3.5848644302470265
1641,0:1:49.40,Keyboard,0.21999998335086274,3.541977324974756
1642,0:1:49.47,Keyboard,0.21955613462094065,3.5822266568086434
1643,0:1:49.53,Keyboard,0.22775119078806635,3.6590622147458256
1644,0:1:49.60,Keyboard,0.2246963205986557,3.751973814743888
1645,0:1:49.67,Keyboard,0.2150663821086769,3.7676950143302457
1646,0:1:49.73,Keyboard,0.2118973182661888,3.760375114096107
1647,0:1:49.80,Keyboard,0.2000836729408016,3.8198988926252335
1648,0:1:49.87,Keyboard,0.1879083020564397,3.921264908853139
1649,0:1:49.93,Keyboard,0.1722329982747185,4.054063731102864
1650,0:1:50.00,Keyboard,0.17398499921458171,4.193581662607063
1651,0:1:50.07,Keyboard,0.1732305605542984,4.291841346542297
1652,0:1:50.13,Keyboard,0.17526412661150784,4.34357722892418
1653,0:1:50.20,Keyboard,0.15877043356478945,4.388091692610391
1654,0:1:50.27,Keyboard,0.15795738658939515,4.382455785047884
1655,0:1:50.33,Keyboard,0.15953308239828626,4.380935357839048
1656,0:1:50.40,Keyboard,0.18045862249282188,4.440644597418233
1657,0:1:50.47,Keyboard,0.18715334377861675,4.4610437587628535
1658,0:1:50.53,Keyboard,0.19532265256502185,4.472940814748299
1659,0:1:50.60,Keyboard,0.2033598877716346,4.389294499708891
1660,0:1:50.67,Keyboard,0.2090797822037734,4.245816525116491
1661,0:1:50.73,Keyboard,0.2085165462128814,4.107817455589042
1662,0:1:50.80,Keyboard,0.20867576878319288,4.044207693046934
1663,0:1:50.87,Keyboard,0.21048234526087184,4.085933670708471
1664,0:1:50.93,Keyboard,0.20221339263752927,4.144836095543342
1665,0:1:51.00,Keyboard,0.19266436109216675,4.178636293436698
1666,0:1:51.07,Keyboard,0.181650868764596,4.188891128990517
1667,0:1:51.13,Keyboard,0.18426171687125004,4.2276330224861365
1668,0:1:51.20,Keyboard,0.19397269889667892,4.257583809824782
1669,0:1:51.27,Keyboard,0.20969542248494502,4.305301726884177
1670,0:1:51.33,Keyboard,0.21120426083925253,4.328370856012127
1671,0:1:51.40,Keyboard,0.21598496327995348,4.408220121254641
1672,0:1:51.47,Keyboard,0.20921043236561845,4.471186475998605
1673,0:1:51.53,Keyboard,0.19757516154908886,4.512094233907318
1674,0:1:51.60,Keyboard,0.17318847082566835,4.544550499875614
1675,0:1:51.67,Keyboard,0.14657467658445747,4.485801599167115
1676,0:1:51.73,Keyboard,0.11675847139361495,4.5275369604749285
1677,0:1:51.80,Keyboard,0.10403735815624543,4.472902720310888
1678,0:1:51.87,Keyboard,0.09840087324430187,4.4289288183389095
1679,0:1:51.93,Keyboard,0.08065900600758243,4.343129071108974
1680,0:1:52.00,Keyboard,0.06923625465114493,4.2558989032167185
1681,0:1:52.07,Keyboard,0.07083788305786888,4.207097081897217
1682,0:1:52.13,Keyboard,0.07300359157817861,4.183689562306188
1683,0:1:52.20,Keyboard,0.07936468761997405,4.1687962799587845
1684,0:1:52.27,Keyboard,0.08468914614852216,4.19280300037743
1685,0:1:52.33,Keyboard,0.10257842327304192,4.162781780214479
1686,0:1:52.40,Keyboard,0.10559876246283573,4.2398115582598255
1687,0:1:52.47,Keyboard,0.09502797072078607,4.234812866029664
1688,0:1:52.53,Keyboard,0.07670562352495136,4.231851277249541
1689,0:1:52.60,Keyboard,0.062453536082364265,4.162727087464914
1690,0:1:52.67,Keyboard,0.057087219257951335,4.067197916916027
1691,0:1:52.73,Keyboard,0.05712576904089878,3.895513065289201
1692,0:1:52.80,Keyboard,0.056514340831618236,3.795529444260862
1693,0:1:52.87,Keyboard,0.0651999182092998,3.7899275854114123
1694,0:1:52.93,Keyboard,0.07050341760735741,3.8208325320325285
1695,0:1:53.00,Keyboard,0.08877833664512172,3.8604310617480784
1696,0:1:53.07,Keyboard,0.10413590401609203,3.9457024532576033
1697,0:1:53.13,Keyboard,0.10388475729598176,4.034764189467407
1698,0:1:53.20,Keyboard,0.10257512101345684,4.104772542509668
1699,0:1:53.27,Keyboard,0.093343072131723,4.184407881482992
1700,0:1:53.33,Keyboard,0.0875521663124113,4.272560177408612
1701,0:1:53.40,Keyboard,0.09528752265618183,4.3066242216691215
1702,0:1:53.47,Keyboard,0.1008060425679032,4.366709669986909
1703,0:1:53.53,Keyboard,0.09378559817044037,4.432735328726489
1704,0:1:53.60,Keyboard,0.08525629472032292,4.495533637640133
1705,0:1:53.67,Keyboard,0.06636233057681201,4.596580095897068
1706,0:1:53.73,Keyboard,0.0650991862543301,4.640242809354642
1707,0:1:53.80,Keyboard,0.07094155133069129,4.6827376760846064
1708,0:1:53.87,Keyboard,0.07964006303207187,4.773638719116635
1709,0:1:53.93,Keyboard,0.10833058763581964,4.90213015122092
1710,0:1:54.00,Keyboard,0.13953237920594885,5.07995605169031
1711,0:1:54.07,Keyboard,0.1958363301816209,5.3648881502903345
1712,0:1:54.13,Keyboard,0.2462044508068519,5.540825137937648
1713,0:1:54.20,Keyboard,0.27855721602745986,5.665748950679284
1714,0:1:54.27,Keyboard,0.2770681401619441,5.750015182804175
1715,0:1:54.33,Keyboard,0.24793698467208794,5.7827497882852175
1716,0:1:54.40,Keyboard,0.2262969566452362,5.74458237397542
1717,0:1:54.47,Keyboard,0.20028818368564072,5.724720392657006
1718,0:1:54.53,Keyboard,0.1717261696475718,5.6410009776038645
1719,0:1:54.60,Keyboard,0.13138396573860228,5.510992876109007
1720,0:1:54.67,Keyboard,0.08810444891132556,5.224820866385218
1721,0:1:54.73,Keyboard,0.07487072036919251,4.787128501232838
1722,0:1:54.80,Keyboard,0.06550787151602018,4.446015102922921
1723,0:1:54.87,Keyboard,0.056339683654417536,4.175677164513202
1724,0:1:54.93,Keyboard,0.0499799678524844,4.023728030249711
1725,0:1:55.00,Keyboard,0.05860026284119321,3.905783949210635
1726,0:1:55.07,Keyboard,0.04798307621147753,3.849734075143191
1727,0:1:55.13,Keyboard,0.046774214054361725,3.86434809366352
1728,0:1:55.20,Keyboard,0.05815260831826606,3.886103198943697
1729,0:1:55.27,Keyboard,0.07658709908936864,3.9878478405541236
1730,0:1:55.33,Keyboard,0.09835054997587488,4.0652455115783805
1731,0:1:55.40,Keyboard,0.12720916130831872,4.0245534359671264
1732,0:1:55.47,Keyboard,0.1618063174682766,3.9743562958458085
1733,0:1:55.53,Keyboard,0.1876895567305176,3.899405460863619
1734,0:1:55.60,Keyboard,0.2052771372295453,3.765091941237477
1735,0:1:55.67,Keyboard,0.2042685479494444,3.6435265322627655
1736,0:1:55.73,Keyboard,0.19890346366603465,3.595286008587128
1737,0:1:55.80,Keyboard,0.20318169526313667,3.4963545550223114
1738,0:1:55.87,Keyboard,0.2108714691779758,3.4485567422005454
1739,0:1:55.93,Keyboard,0.2306007170676086,3.4406630475478326
1740,0:1:56.00,Keyboard,0.2485118027033064,3.477138367143851
1741,0:1:56.07,Keyboard,0.2725628921426441,3.5665772047756925
1742,0:1:56.13,Keyboard,0.2964465874773561,3.6429176455308174
1743,0:1:56.20,Keyboard,0.3146495896667601,3.7157672563738084
1744,0:1:56.27,Keyboard,0.3140312141359869,3.735204365010493
1745,0:1:56.33,Keyboard,0.30086061482262344,3.7546642776068966
1746,0:1:56.40,Keyboard,0.2614678905436094,3.8418317178226498
1747,0:1:56.47,Keyboard,0.22683196389629284,4.015153829480945
1748,0:1:56.53,Keyboard,0.1866946243771291,4.254010944800855
1749,0:1:56.60,Keyboard,0.1789195892333158,4.4689126668770065
1750,0:1:56.67,Keyboard,0.16533213345303813,4.623996056915461
1751,0:1:56.73,Keyboard,0.15293522197492956,4.573033512884334
1752,0:1:56.80,Keyboard,0.14534276980317593,4.513060628333064
1753,0:1:56.87,Keyboard,0.15236470382240316,4.4353809049073964
1754,0:1:56.93,Keyboard,0.161163429409011,4.45560588450766
1755,0:1:57.00,Keyboard,0.16538968739267598,4.464070580532571
1756,0:1:57.07,Keyboard,0.1709400267965432,4.469942500867768
1757,0:1:57.13,Keyboard,0.17904555613885625,4.527355634606769
1758,0:1:57.20,Keyboard,0.17735493150446052,4.5971570471890875
1759,0:1:57.27,Keyboard,0.17760493674378372,4.702915064604927
1760,0:1:57.33,Keyboard,0.1709438615003859,4.8613283436653445
1761,0:1:57.40,Keyboard,0.18858693934195944,5.043332620065602
1762,0:1:57.47,Keyboard,0.19920360806863996,5.265775696984603
1763,0:1:57.53,Keyboard,0.1923523470886651,5.50008096912997
1764,0:1:57.60,Keyboard,0.17142558387094414,5.526938602119589
1765,0:1:57.67,Keyboard,0.16004878117248375,5.415745105754123
1766,0:1:57.73,Keyboard,0.14684747389074568,5.522341394482075
1767,0:1:57.80,Keyboard,0.10757311728384032,5.421473436640911
1768,0:1:57.87,Keyboard,0.07549958431625192,5.226297429408807
1769,0:1:57.93,Keyboard,0.04011385238771548,5.229341054128783
1770,0:1:58.00,Keyboard,0.005204207719418224,4.9535237541595185
1771,0:1:58.07,Patient,-0.02385779448770324,4.913457966900948
1772,0:1:58.13,Patient,-0.0004435618229178233,5.014018442341944
1773,0:1:58.20,Keyboard,0.03804170298309724,5.232345839036298
1774,0:1:58.27,Keyboard,0.09059607758243324,5.587419069422842
1775,0:1:58.33,Keyboard,0.1728566369735108,5.697283597407174
1776,0:1:58.40,Keyboard,0.21790102411315607,5.7863088237363005
1777,0:1:58.47,Keyboard,0.2239784160061743,5.809845927996688
1778,0:1:58.53,Keyboard,0.18180432307827246,5.882442745040607
1779,0:1:58.60,Keyboard,0.13410112599797153,5.922197341338142
1780,0:1:58.67,Keyboard,0.1076828836629848,5.930723422474087
1781,0:1:58.73,Keyboard,0.08509446403665588,5.8930652615756856
1782,0:1:58.80,Keyboard,0.061037400454755274,5.780033313729255
1783,0:1:58.87,Keyboard,0.057708327072805085,5.526583438399401
1784,0:1:58.93,Keyboard,0.0904527249603186,5.185303067604628
1785,0:1:59.00,Keyboard,0.13767249118542793,5.185425466044653
1786,0:1:59.07,Keyboard,0.15379004658300033,5.16317409493454
1787,0:1:59.13,Keyboard,0.14232727886718613,5.236137449288932
1788,0:1:59.20,Keyboard,0.13598587920261798,5.225939649074406
1789,0:1:59.27,Keyboard,0.13520067364497854,5.246255747227017
1790,0:1:59.33,Keyboard,0.15047851885717764,5.294713432012074
1791,0:1:59.40,Keyboard,0.14827102598607989,5.357924725026139
1792,0:1:59.47,Keyboard,0.15586506494109448,5.419782093923218
1793,0:1:59.53,Keyboard,0.15719020435130976,5.425108641623846
1794,0:1:59.60,Keyboard,0.16008779050835073,5.383018361660832
1795,0:1:59.67,Keyboard,0.1572476116554219,5.373605742406777
1796,0:1:59.73,Keyboard,0.1571362956274167,5.352898891207539
1797,0:1:59.80,Keyboard,0.15392142611262488,5.253406359742469
1798,0:1:59.87,Keyboard,0.1602385828547667,5.182725976069199
