,timestamp,gaze360_res,gaze360_x,gaze360_y
7214,0:8:0.93,Patient,-1.3559974625317115,0.9836128123179064
7215,0:8:1.00,Patient,-1.37110488349227,0.9634113777823112
7216,0:8:1.07,Patient,-1.344067372226374,0.9454992899448528
7217,0:8:1.13,Patient,-1.2697710987339297,0.9252955118982079
7218,0:8:1.20,Patient,-1.1828744077940758,0.9011572683160868
7219,0:8:1.27,Patient,-1.0729928628230279,0.8765643399261008
7220,0:8:1.33,Patient,-0.991104578144214,0.8679602735401671
7221,0:8:1.40,Patient,-0.9499729901386414,0.8767003695986229
7222,0:8:1.47,Patient,-0.9313615878188864,0.8803660706927687
7223,0:8:1.53,Patient,-0.9409058865248388,0.8945265610948946
7224,0:8:1.60,Patient,-0.9336943400308848,0.8741138591530949
7225,0:8:1.67,Patient,-0.9157279592295159,0.8450443068476305
7226,0:8:1.73,Patient,-0.9170997399750408,0.815062221340283
7227,0:8:1.80,Patient,-0.9225271945018362,0.7889428687677722
7228,0:8:1.87,Patient,-0.904182112885776,0.7791336249365013
7229,0:8:1.93,Patient,-0.9165309838221052,0.7940544370689213
7230,0:8:2.00,Patient,-0.9383547823546532,0.8167094529718003
7231,0:8:2.07,Patient,-0.9472983604100302,0.8722203499183239
7232,0:8:2.13,Patient,-0.9390069790422638,0.934944263271524
7233,0:8:2.20,Patient,-0.9449008204392682,0.9829550898284948
7234,0:8:2.27,Patient,-0.9341479268549059,0.98656341499628
7235,0:8:2.33,Patient,-0.9303209728646504,0.9428359427857192
7236,0:8:2.40,Patient,-0.9302019300858182,0.8951154353523331
7237,0:8:2.47,Patient,-0.9143911096904662,0.8534106066411848
7238,0:8:2.53,Patient,-0.9128984413035566,0.8407024319139976
7239,0:8:2.60,Patient,-0.8866535398673602,0.8416181678177921
7240,0:8:2.67,Patient,-0.8721712108982141,0.8301909635884546
7241,0:8:2.73,Patient,-0.8444000154361623,0.8011921168532914
7242,0:8:2.80,Patient,-0.8388463097103268,0.7919228455012194
7243,0:8:2.87,Patient,-0.8525037889220802,0.7810625743971888
7244,0:8:2.93,Patient,-0.8933822096972772,0.7645294642238724
7245,0:8:3.00,Patient,-0.9492880527695534,0.7185368641652363
7246,0:8:3.07,Patient,-1.0377511580897334,0.6382247453846295
7247,0:8:3.13,Patient,-1.1177981351294708,0.5662583105627866
7248,0:8:3.20,Patient,-1.1752718839696792,0.5161084225844256
7249,0:8:3.27,Patient,-1.223032611204894,0.4755197087426696
7250,0:8:3.33,Patient,-1.2377780643437972,0.5356089969224798
7251,0:8:3.40,Patient,-1.225381757804699,0.7096709984397811
7252,0:8:3.47,Patient,-1.2040593904571633,0.911457891277002
7253,0:8:3.53,Patient,-1.2162786538631427,1.0951299881351173
7254,0:8:3.60,Patient,-1.2194881336448105,1.1401456322572283
7255,0:8:3.67,Patient,-1.2615125193852648,1.235346236858924
7256,0:8:3.73,Patient,-1.233716902564738,1.1200197505056626
7257,0:8:3.80,Patient,-1.2418085947705697,0.907771731518892
7258,0:8:3.87,Patient,-1.2611001752665687,0.8196395196436596
7259,0:8:3.93,Patient,-1.317870690670249,0.8084930088887761
7260,0:8:4.00,Patient,-1.3334624900839465,0.7868351577409278
7261,0:8:4.07,Patient,-1.3539835377495546,0.7414840636668053
7262,0:8:4.13,Patient,-1.371026653361322,0.6902536429988406
7263,0:8:4.20,Patient,-1.381446567651728,0.6341242718717205
7264,0:8:4.27,Patient,-1.349241267038768,0.5998305654054984
7265,0:8:4.33,Patient,-1.303123671583779,0.6039286735126675
7266,0:8:4.40,Patient,-1.3029731250601646,0.6254514955288505
7267,0:8:4.47,Patient,-1.303031237291494,0.6392012777179586
7268,0:8:4.53,Patient,-1.3046314573488171,0.6351691896751296
7269,0:8:4.60,Patient,-1.3060235798026925,0.6254214503529779
7270,0:8:4.67,Patient,-1.3037413253840069,0.6074491918102851
7271,0:8:4.73,Patient,-1.3020686901348992,0.5880316836011042
7272,0:8:4.80,Patient,-1.3155251214016124,0.5844349186955498
7273,0:8:4.87,Patient,-1.3144607190551831,0.5883537988791423
7274,0:8:4.93,Patient,-1.3225923114891185,0.6031232053818066
7275,0:8:5.00,Patient,-1.3037859116900217,0.6034456747210105
7276,0:8:5.07,Patient,-1.2726855353917046,0.5978090194016099
7277,0:8:5.13,Patient,-1.2422942178558525,0.5875112472736314
7278,0:8:5.20,Patient,-1.2274311300232228,0.5760455046060893
7279,0:8:5.27,Patient,-1.2050896890485112,0.5612143461219952
7280,0:8:5.33,Patient,-1.2060818529915731,0.5462706822661647
7281,0:8:5.40,Patient,-1.2207300733511928,0.5335757799168597
7282,0:8:5.47,Patient,-1.2619788754531232,0.5321540348294518
7283,0:8:5.53,Patient,-1.2770980170365207,0.5503140613015061
7284,0:8:5.60,Patient,-1.326375625705844,0.6026829648787774
7285,0:8:5.67,Patient,-1.3623306584435255,0.6471222927461272
7286,0:8:5.73,Patient,-1.4024884427499598,0.6840901484951587
7287,0:8:5.80,Patient,-1.3978784999688525,0.6746446573314484
7288,0:8:5.87,Patient,-1.4109448592139429,0.6450598032307574
7289,0:8:5.93,Patient,-1.3984276558166828,0.6118925317036743
7290,0:8:6.00,Patient,-1.4152901241786484,0.5934213154422505
7291,0:8:6.07,Patient,-1.4229639684137652,0.5856883692628578
7292,0:8:6.13,Patient,-1.414961641986452,0.5662320284063729
7293,0:8:6.20,Patient,-1.4306875484559405,0.5453417279709437
7294,0:8:6.27,Patient,-1.4310993247759076,0.5258767710964852
7295,0:8:6.33,Patient,-1.42563674207595,0.497761065459353
7296,0:8:6.40,Patient,-1.4337699886411877,0.4787167068879834
7297,0:8:6.47,Patient,-1.4194838671198289,0.4841818886110626
7298,0:8:6.53,Patient,-1.4049823976126483,0.4976709247980061
7299,0:8:6.60,Patient,-1.401990551974828,0.5220622099274226
7300,0:8:6.67,Patient,-1.4016543705280504,0.5527678832709922
7301,0:8:6.73,Patient,-1.3717154478645754,0.5735974608551608
7302,0:8:6.80,Patient,-1.3332275747247841,0.5802518260282079
7303,0:8:6.87,Patient,-1.3019802395970403,0.5811979320956887
7304,0:8:6.93,Patient,-1.2730293886505932,0.5749470234384817
7305,0:8:7.00,Patient,-1.250193618918206,0.5582136549801491
7306,0:8:7.07,Patient,-1.2378881141465796,0.5384026105442548
7307,0:8:7.13,Patient,-1.2714772576885824,0.5400430447819937
7308,0:8:7.20,Patient,-1.317304012090417,0.547794842519461
7309,0:8:7.27,Patient,-1.3917966335345715,0.5518237014494283
7310,0:8:7.33,Patient,-1.4477651204750128,0.5426689357938398
7311,0:8:7.40,Patient,-1.4885134866740235,0.5308621382932568
7312,0:8:7.47,Patient,-1.513684213534182,0.532264182834992
7313,0:8:7.53,Patient,-1.5227198942272024,0.5401693728017107
7314,0:8:7.60,Patient,-1.5183261362852958,0.5602342428996757
7315,0:8:7.67,Patient,-1.5082240984720836,0.5728784701723488
7316,0:8:7.73,Patient,-1.4770527691021709,0.5773377503991636
7317,0:8:7.80,Patient,-1.449428154417186,0.5866773953373543
7318,0:8:7.87,Patient,-1.4022264299124254,0.6012057364511599
7319,0:8:7.93,Patient,-1.3605511500377996,0.606887983844796
7320,0:8:8.00,Patient,-1.3064040595228574,0.5919379167858012
7321,0:8:8.07,Patient,-1.2698034135649552,0.5840891272376211
7322,0:8:8.13,Patient,-1.268992790398784,0.5883535686230945
7323,0:8:8.20,Patient,-1.2841539482052649,0.5954803694418168
7324,0:8:8.27,Patient,-1.2891112878942854,0.5911297838012024
7325,0:8:8.33,Patient,-1.3003143031161437,0.5583084396437643
7326,0:8:8.40,Patient,-1.2984010357960385,0.4991220200900638
7327,0:8:8.47,Patient,-1.2833327520144064,0.4674880758961945
7328,0:8:8.53,Patient,-1.2884229521490835,0.4743152362142574
7329,0:8:8.60,Patient,-1.298666427874657,0.512550565697931
7330,0:8:8.67,Patient,-1.3350134812897665,0.5946598560025234
7331,0:8:8.73,Patient,-1.3638406739261952,0.6685780328105154
7332,0:8:8.80,Patient,-1.3813322162293222,0.7162412072779613
7333,0:8:8.87,Patient,-1.4038677526781125,0.754574564117463
7334,0:8:8.93,Patient,-1.3995369593583449,0.7628609978397861
7335,0:8:9.00,Patient,-1.398007983973881,0.7634334697848779
7336,0:8:9.07,Patient,-1.4087062963444974,0.7665307678779445
7337,0:8:9.13,Patient,-1.3844494406189485,0.7493823280064499
7338,0:8:9.20,Patient,-1.3721066261513657,0.7469667450332708
7339,0:8:9.27,Patient,-1.3470410777604358,0.7586480856695785
7340,0:8:9.33,Patient,-1.31212353101897,0.7963547440397282
7341,0:8:9.40,Patient,-1.3004722152742259,0.8405377550143328
7342,0:8:9.47,Patient,-1.282301794184653,0.8603196732993084
7343,0:8:9.53,Patient,-1.284539052770691,0.8432341382828863
7344,0:8:9.60,Patient,-1.2580996618009093,0.8229910440449553
7345,0:8:9.67,Patient,-1.2287932788559035,0.8206336253912709
7346,0:8:9.73,Patient,-1.1548511274375486,0.8428536066159406
7347,0:8:9.80,Patient,-1.0786256992175185,0.9383062018409628
7348,0:8:9.87,Patient,-0.9909597463508928,1.0169717760950248
7349,0:8:9.93,Patient,-0.9256738707882262,1.084645473100748
7350,0:8:10.00,Patient,-0.8622808660241099,1.1054438957050168
7351,0:8:10.07,Patient,-0.8261079896621812,1.1016517954717535
7352,0:8:10.13,Patient,-0.8249245414817623,1.1013900983891212
7353,0:8:10.20,Patient,-0.8305866248920172,1.0839115852521592
7354,0:8:10.27,Patient,-0.8423658622786573,1.0525673649861973
7355,0:8:10.33,Patient,-0.8538653194188739,1.0419007586262845
7356,0:8:10.40,Patient,-0.8635119628604028,1.0660296871579944
7357,0:8:10.47,Patient,-0.8399084109937027,1.062572878766607
7358,0:8:10.53,Patient,-0.8007961225676109,1.0440286268368195
7359,0:8:10.60,Patient,-0.7581420961791269,0.980595118568414
7360,0:8:10.67,Patient,-0.6981026090588285,0.8762140519417221
7361,0:8:10.73,Patient,-0.6439030356816471,0.7523279711614432
7362,0:8:10.80,Patient,-0.60672628802596,0.6687982610936097
7363,0:8:10.87,Patient,-0.5767287416350264,0.599648634410913
7364,0:8:10.93,Patient,-0.5617920025852529,0.5752730037514324
7365,0:8:11.00,Patient,-0.5681935372593427,0.5850500428789812
7366,0:8:11.07,Patient,-0.585653502919506,0.5927064972906603
7367,0:8:11.13,Patient,-0.6227713239556533,0.6258998838469845
7368,0:8:11.20,Patient,-0.6672236088584242,0.6693170678276144
7369,0:8:11.27,Patient,-0.7148005848998069,0.7221010677429451
7370,0:8:11.33,Patient,-0.7553346572214954,0.7699824133834906
7371,0:8:11.40,Patient,-0.7970248043182347,0.8039889238043507
7372,0:8:11.47,Patient,-0.8241756407307876,0.8144877788580824
7373,0:8:11.53,Patient,-0.8550145463974487,0.8173264544744009
7374,0:8:11.60,Patient,-0.9008971296736858,0.8328199828013589
7375,0:8:11.67,Patient,-0.9649876554170248,0.8491760766917551
7376,0:8:11.73,Patient,-1.031526360126967,0.8410500602432079
7377,0:8:11.80,Patient,-1.0802803697091756,0.7768915444237063
7378,0:8:11.87,Patient,-1.1162282269704158,0.6823100547034182
7379,0:8:11.93,Patient,-1.1278266130308712,0.581099164440022
7380,0:8:12.00,Patient,-1.1294668942174442,0.4889099487193792
7381,0:8:12.07,Patient,-1.1226346961922742,0.4351456620208433
7382,0:8:12.13,Patient,-1.0941125166416654,0.4390937097887365
7383,0:8:12.20,Patient,-1.0705057594960792,0.4633875511796812
7384,0:8:12.27,Patient,-1.0697436299911764,0.497680194784299
7385,0:8:12.33,Patient,-1.0770883176234365,0.5437262942050592
7386,0:8:12.40,Patient,-1.080359571081507,0.5708507697194712
7387,0:8:12.47,Patient,-1.0893863234679022,0.5832784841667851
7388,0:8:12.53,Patient,-1.1064033585642967,0.594505001128237
7389,0:8:12.60,Patient,-1.1216330409154545,0.6020251513747603
7390,0:8:12.67,Patient,-1.134678076702114,0.6069238812292355
7391,0:8:12.73,Patient,-1.1560380862820832,0.6214292188743848
7392,0:8:12.80,Patient,-1.1722290572222889,0.6274053312780595
7393,0:8:12.87,Patient,-1.1786581092411152,0.6279529815134832
7394,0:8:12.93,Patient,-1.1873662096394209,0.6306326807774322
7395,0:8:13.00,Patient,-1.1850478056529623,0.6359349396489833
7396,0:8:13.07,Patient,-1.1792806959249724,0.644839966164406
7397,0:8:13.13,Patient,-1.1913452474918085,0.6564566918150263
7398,0:8:13.20,Patient,-1.187974810339922,0.6485161823172713
7399,0:8:13.27,Patient,-1.1966406977590962,0.6437960213454594
7400,0:8:13.33,Patient,-1.2213774345051096,0.6512883424576226
7401,0:8:13.40,Patient,-1.2405384890906748,0.6613670480111074
7402,0:8:13.47,Patient,-1.2525579668168871,0.6770139480771787
7403,0:8:13.53,Patient,-1.2683336031399353,0.6993854074622979
7404,0:8:13.60,Patient,-1.2665591212166083,0.7136005880319705
7405,0:8:13.67,Patient,-1.2839109110129432,0.7168610870760699
7406,0:8:13.73,Patient,-1.2879071755965317,0.706271801798505
7407,0:8:13.80,Patient,-1.2711713062589356,0.6772920148814845
7408,0:8:13.87,Patient,-1.2868370667607565,0.7415349289672579
7409,0:8:13.93,Patient,-1.2689054097236692,0.9229190195206844
7410,0:8:14.00,Patient,-1.1357523974886188,1.2817073027266974
7411,0:8:14.07,Patient,-0.7866267853093265,1.5932056380202957
7412,0:8:14.13,Patient,-0.38666894737017865,1.6336975570323644
7413,0:8:14.20,Keyboard,0.017817181348879097,1.5102956299250243
7414,0:8:14.27,Keyboard,0.3464598298541501,1.260123223305555
7415,0:8:14.33,Screen,0.5154283085211143,0.9260227235675322
7416,0:8:14.40,Screen,0.5908617762054464,0.6994112033657159
7417,0:8:14.47,Screen,0.602446674048064,0.6159221102722534
7418,0:8:14.53,Screen,0.5743687205251496,0.6205072342369933
7419,0:8:14.60,Screen,0.5467361210600677,0.6155005995924498
7420,0:8:14.67,Screen,0.5366704148965914,0.5915751516702844
7421,0:8:14.73,Screen,0.5331895671213065,0.5492648404900257
7422,0:8:14.80,Screen,0.5315303977134737,0.4902772128468168
7423,0:8:14.87,Screen,0.5298409284955342,0.44038081610167257
7424,0:8:14.93,Screen,0.533380006666438,0.4067638164504348
7425,0:8:15.00,Screen,0.537864462805716,0.366028987560604
7426,0:8:15.07,Screen,0.5365205333594953,0.35422460722111065
7427,0:8:15.13,Screen,0.5246287975564092,0.34058685728816235
7428,0:8:15.20,Screen,0.5187425144330224,0.3144720830999326
7429,0:8:15.27,Screen,0.500632055660779,0.3137791773717263
7430,0:8:15.33,Screen,0.4897580944841888,0.3015932869737557
7431,0:8:15.40,Screen,0.495202064471844,0.2961286532648738
7432,0:8:15.47,Screen,0.4987509390434412,0.30910636917647777
7433,0:8:15.53,Screen,0.5014473293041052,0.31262701824864186
7434,0:8:15.60,Screen,0.5083818477673842,0.3324404224724172
7435,0:8:15.67,Screen,0.5171159805803152,0.3277156697746436
7436,0:8:15.73,Screen,0.5106213870441779,0.29184090819452924
7437,0:8:15.80,Screen,0.5046183634475829,0.31881615682649284
7438,0:8:15.87,Screen,0.5034765555428932,0.3704928613976737
7439,0:8:15.93,Screen,0.5333373030649536,0.5074883160580962
7440,0:8:16.00,Screen,0.5479176969627989,0.6232591104092877
7441,0:8:16.07,Screen,0.5119236339106465,0.5559157605993698
7442,0:8:16.13,Screen,0.4818013306513406,0.6261765885807441
7443,0:8:16.20,Screen,0.4788067583691145,0.7572814856543821
7444,0:8:16.27,Screen,0.4129142662998202,0.7651491877265545
7445,0:8:16.33,Screen,0.27971603460925665,0.9847262705692836
7446,0:8:16.40,Keyboard,0.10953790621766553,1.2517600635408184
7447,0:8:16.47,Patient,-0.17971949902209636,1.4643934119885014
7448,0:8:16.53,Patient,-0.5330072771753314,1.7832764924581788
7449,0:8:16.60,Patient,-0.8282735173476143,1.7893814498088254
7450,0:8:16.67,Patient,-0.950107759993419,1.553596019360682
7451,0:8:16.73,Patient,-1.0049353615544696,1.38102556620892
7452,0:8:16.80,Patient,-1.0187928371736903,1.2373326325138343
7453,0:8:16.87,Patient,-0.991708026532979,1.1167997338921305
7454,0:8:16.93,Patient,-0.951235733007324,1.0344287648820714
7455,0:8:17.00,Patient,-0.9261857236279938,0.9999642466193384
7456,0:8:17.07,Patient,-0.8831521192152841,0.9678872538942244
7457,0:8:17.13,Patient,-0.8425023644373356,0.9632382531469549
7458,0:8:17.20,Patient,-0.8491584900960443,1.0425552893563481
7459,0:8:17.27,Patient,-0.8726779712657488,1.2069749415638584
7460,0:8:17.33,Patient,-0.8912218953517412,1.332747747671781
7461,0:8:17.40,Patient,-0.9131300951804592,1.357700498084927
7462,0:8:17.47,Patient,-0.8949476127293536,1.318457566613805
7463,0:8:17.53,Patient,-0.8361022358428496,1.182748700756323
7464,0:8:17.60,Patient,-0.7895922850269522,0.9454625918945424
7465,0:8:17.67,Patient,-0.7468694323459404,0.7925506849785814
7466,0:8:17.73,Patient,-0.721114763105635,0.7640119879528039
7467,0:8:17.80,Patient,-0.7239196460682674,0.7638055881086031
7468,0:8:17.87,Patient,-0.7319861798069267,0.7685361769216851
7469,0:8:17.93,Patient,-0.6690633403826973,0.7386712975206451
7470,0:8:18.00,Patient,-0.5800054495474732,0.7231730337391434
7471,0:8:18.07,Patient,-0.4627235866929181,0.7020138322987912
7472,0:8:18.13,Patient,-0.3064651054829937,0.6654989764508015
7473,0:8:18.20,Patient,-0.15727997813780936,0.6330982793977409
7474,0:8:18.27,Screen,-0.024430223824328853,0.5500455930523563
7475,0:8:18.33,Screen,0.0690961476780555,0.4382969022416501
7476,0:8:18.40,Screen,0.12719368473041365,0.3575873739338897
7477,0:8:18.47,Screen,0.1726594922456887,0.3097195098473002
7478,0:8:18.53,Screen,0.21265893591652912,0.2725142923024152
7479,0:8:18.60,Screen,0.25686114426076895,0.26536638063826906
7480,0:8:18.67,Screen,0.2889772572408998,0.2837110927541152
7481,0:8:18.73,Screen,0.32371334164467114,0.3182425163746292
7482,0:8:18.80,Screen,0.37471347697290397,0.3682906724096624
7483,0:8:18.87,Screen,0.4163120349330305,0.4027849328560903
7484,0:8:18.93,Screen,0.4498440501323002,0.4239721041004992
7485,0:8:19.00,Screen,0.4492316563006837,0.4173167760896371
7486,0:8:19.07,Screen,0.4529109922300383,0.3861629658665768
7487,0:8:19.13,Screen,0.4390098309612873,0.34610407577269314
7488,0:8:19.20,Screen,0.4063225618584448,0.3121040548841152
7489,0:8:19.27,Screen,0.3776266842992019,0.3104116117560212
7490,0:8:19.33,Screen,0.3469438396650046,0.3280280371565921
7491,0:8:19.40,Screen,0.3392470879249733,0.3536662770621659
7492,0:8:19.47,Screen,0.3464759959731193,0.3834125414121674
7493,0:8:19.53,Screen,0.33927133002539395,0.40932543950797545
7494,0:8:19.60,Screen,0.3555296354978581,0.4352374801911657
7495,0:8:19.67,Screen,0.3790437326986168,0.4457480513964844
7496,0:8:19.73,Screen,0.3936702028737013,0.4325719959141566
7497,0:8:19.80,Screen,0.4023551516290051,0.42700184477244
7498,0:8:19.87,Screen,0.3986601231345113,0.4282926976970508
7499,0:8:19.93,Screen,0.3924015187322049,0.42669150428493147
7500,0:8:20.00,Screen,0.3925502201269559,0.4365310788266217
7501,0:8:20.07,Screen,0.40707083405363576,0.460185327546513
7502,0:8:20.13,Screen,0.4237139297781842,0.4578593266100395
7503,0:8:20.20,Screen,0.4475667244456712,0.4614503108117333
7504,0:8:20.27,Screen,0.4775091538191927,0.4484919555180771
7505,0:8:20.33,Screen,0.4988646908772598,0.4313820048581061
7506,0:8:20.40,Screen,0.4844536674228146,0.4023533743471236
7507,0:8:20.47,Screen,0.4628443515733962,0.3787221289837484
7508,0:8:20.53,Screen,0.4142789248290353,0.35397117968796954
7509,0:8:20.60,Screen,0.37283291909379707,0.32690930415056724
7510,0:8:20.67,Screen,0.33745517839212635,0.3067740638864769
7511,0:8:20.73,Screen,0.30049021581079977,0.2764686474546533
7512,0:8:20.80,Screen,0.2689857694343181,0.2616628161066138
7513,0:8:20.87,Screen,0.23252686788124394,0.2345042780300648
7514,0:8:20.93,Screen,0.1735546468329803,0.23052926416176975
7515,0:8:21.00,Screen,0.10158575527734902,0.2279350572406698
7516,0:8:21.07,Screen,0.047260612477109325,0.24284712665248284
7517,0:8:21.13,Screen,-0.005501524999626572,0.2669087506134637
7518,0:8:21.20,Screen,-0.021801164974851656,0.2787813377136576
7519,0:8:21.27,Screen,-0.010882082128680777,0.2815603864559034
7520,0:8:21.33,Screen,-0.010864865371516451,0.3437303355047082
7521,0:8:21.40,Screen,-0.04464425461216597,0.4625082701189354
7522,0:8:21.47,Screen,-0.1069431604162839,0.7054981416361461
7523,0:8:21.53,Patient,-0.2737705016519568,0.9973331612920308
7524,0:8:21.60,Patient,-0.4541940631661069,1.1503474179365896
7525,0:8:21.67,Patient,-0.713308679900399,1.393920296442732
7526,0:8:21.73,Patient,-0.9436643479860536,1.4702704590725282
7527,0:8:21.80,Patient,-1.0201064956347417,1.1984493005721226
7528,0:8:21.87,Patient,-1.0470016852479394,0.9951834941488802
7529,0:8:21.93,Patient,-1.0839985542932495,0.926027306516108
7530,0:8:22.00,Patient,-1.0695249918964131,0.9155006939928828
7531,0:8:22.07,Patient,-1.0739252790314353,0.9163134891245416
7532,0:8:22.13,Patient,-1.099401841495122,0.9250014183638204
7533,0:8:22.20,Patient,-1.1369846213488468,0.9350180776517576
