,timestamp,gaze360_res,gaze360_x,gaze360_y
1562,0:1:44.13,Screen,0.3783542676515706,0.20320643139870687
1563,0:1:44.20,Screen,0.3672086066168348,0.20769035265346228
1564,0:1:44.27,Screen,0.3482859553314521,0.22463346107937496
1565,0:1:44.33,Screen,0.33169500232303195,0.2499205295310005
1566,0:1:44.40,Screen,0.3344599103609455,0.2767525197971765
1567,0:1:44.47,Screen,0.33345312933943555,0.2908485460733876
1568,0:1:44.53,Screen,0.335384120243193,0.3127735126888125
1569,0:1:44.60,Screen,0.33084355489713696,0.3202686151817213
1570,0:1:44.67,Screen,0.33041329842575456,0.3170496535399644
1571,0:1:44.73,Screen,0.3183956115720429,0.320665323877469
1572,0:1:44.80,Screen,0.3061951273358248,0.33369526820687434
1573,0:1:44.87,Screen,0.2886741753279688,0.3654760841957923
1574,0:1:44.93,Screen,0.31834170892428154,0.4438390920480526
1575,0:1:45.00,Screen,0.3746658235236547,0.6360102773021524
1576,0:1:45.07,Screen,0.4643741239050202,1.1070892551637503
1577,0:1:45.13,Keyboard,0.5117851092545522,1.9610945161623217
1578,0:1:45.20,Keyboard,0.5127027407741711,3.1002699653460297
1579,0:1:45.27,Keyboard,0.5007923633055646,4.780715527486105
1580,0:1:45.33,Keyboard,0.3467460191610391,6.014481805078557
1581,0:1:45.40,Keyboard,0.16272206290051247,5.834871838587585
1582,0:1:45.47,Keyboard,0.07641857180645012,5.733398996609423
1583,0:1:45.53,Keyboard,0.06625847798921243,5.6190536476775454
1584,0:1:45.60,Keyboard,0.11668894624571315,5.5268684115517
1585,0:1:45.67,Keyboard,0.15810368806811456,5.4669009264180914
1586,0:1:45.73,Keyboard,0.17682159070188944,5.2587214606057575
1587,0:1:45.80,Keyboard,0.15501301366674888,5.367056803357694
1588,0:1:45.87,Keyboard,0.1651955587009393,5.319749599509755
1589,0:1:45.93,Keyboard,0.18103538108206144,5.21853162386136
1590,0:1:46.00,Keyboard,0.16734055030507672,5.101009328546506
1591,0:1:46.07,Keyboard,0.133119636670394,4.963204421295097
1592,0:1:46.13,Keyboard,0.07187193521475772,4.885818983255662
1593,0:1:46.20,Keyboard,0.03378679758599404,4.817768141192158
1594,0:1:46.27,Keyboard,0.019654989845937387,4.8594769531022335
1595,0:1:46.33,Keyboard,0.009884315083193538,4.862660414123519
1596,0:1:46.40,Keyboard,0.013347872505274307,4.950432809877741
1597,0:1:46.47,Keyboard,0.054419952892467885,4.937311196628394
1598,0:1:46.53,Keyboard,0.04552305907583111,4.930586254906341
1599,0:1:46.60,Keyboard,0.05479011989970592,4.90609669702762
1600,0:1:46.67,Keyboard,0.04450578092434193,4.910538663013626
1601,0:1:46.73,Keyboard,0.050545684297580384,4.952189624165052
1602,0:1:46.80,Keyboard,0.08135064012953035,5.005442551827148
1603,0:1:46.87,Patient,-0.043591738113408385,4.201901215610442
1604,0:1:46.93,Patient,-0.3213242390002954,2.8768004818519564
1605,0:1:47.00,Patient,-0.5477853233739567,1.8089295156291847
1606,0:1:47.07,Patient,-0.6904394581959639,0.9738481573650806
1607,0:1:47.13,Patient,-0.7835744903686591,0.5383840273304644
1608,0:1:47.20,Patient,-0.8828180504097608,0.31307237356646084
1609,0:1:47.27,Patient,-0.9807542528739503,0.2660025345769937
1610,0:1:47.33,Patient,-1.048427239442943,0.21973680183297695
1611,0:1:47.40,Patient,-1.1170740627464155,0.20627069463009956
1612,0:1:47.47,Patient,-1.17634939687092,0.20766760642578352
1613,0:1:47.53,Patient,-1.2083548133068982,0.23791810397001725
1614,0:1:47.60,Patient,-1.2352286612693697,0.2817375024461764
1615,0:1:47.67,Patient,-1.2518095955280495,0.3272972534528371
1616,0:1:47.73,Patient,-1.2082865627793815,0.3615672380449134
1617,0:1:47.80,Patient,-1.183048247517777,0.3736729298433748
1618,0:1:47.87,Patient,-1.1474459223563196,0.35108928612462914
1619,0:1:47.93,Patient,-1.1185473320902994,0.3222287728091336
1620,0:1:48.00,Patient,-1.130621404821809,0.2873693167520841
1621,0:1:48.07,Patient,-1.1264416105307902,0.2761684817997009
1622,0:1:48.13,Patient,-1.0356057286514382,0.2883162604206858
1623,0:1:48.20,Patient,-0.765864617515063,0.3015658966211606
1624,0:1:48.27,Patient,-0.5235950806209654,0.3438610153063489
1625,0:1:48.33,Patient,-0.2665499362176454,0.3572958013199214
1626,0:1:48.40,Patient,-0.0901983842064583,0.3612665454899823
1627,0:1:48.47,Screen,0.02688893046181,0.35814231935726143
1628,0:1:48.53,Screen,0.08516131044318513,0.3434065581945677
1629,0:1:48.60,Screen,0.07660841285214827,0.3504137369392381
1630,0:1:48.67,Screen,0.021784438444816652,0.3725883284382414
1631,0:1:48.73,Screen,0.010145504670604693,0.3907779253965372
1632,0:1:48.80,Patient,-0.04430688210731218,0.4467571966081334
1633,0:1:48.87,Patient,-0.1700921677488787,0.4744456212637166
1634,0:1:48.93,Patient,-0.3309636319743334,0.4749733329622799
1635,0:1:49.00,Patient,-0.5031037025108546,0.4581179965721654
1636,0:1:49.07,Patient,-0.6535352617939469,0.40804930729655375
1637,0:1:49.13,Patient,-0.8601611449865927,0.36765198709697056
1638,0:1:49.20,Patient,-1.068384290742147,0.3258507594072761
1639,0:1:49.27,Patient,-1.1673776738313508,0.2937155859547329
1640,0:1:49.33,Patient,-1.19551518775883,0.2827351567448123
1641,0:1:49.40,Patient,-1.2385848914937827,0.29823689292450456
1642,0:1:49.47,Patient,-1.2879626666724229,0.3281931381492331
1643,0:1:49.53,Patient,-1.322600466841786,0.3473397257165706
1644,0:1:49.60,Patient,-1.357836598405141,0.3667454526557324
1645,0:1:49.67,Patient,-1.3598308996036108,0.3842617180439994
1646,0:1:49.73,Patient,-1.3457541285264492,0.3841191313569001
1647,0:1:49.80,Patient,-1.3216645632418418,0.4210924330890099
1648,0:1:49.87,Patient,-1.2741913658309332,0.5365870932864909
1649,0:1:49.93,Patient,-1.2220410633770449,0.7777914534516814
1650,0:1:50.00,Patient,-1.1779764261160584,1.1785249588368356
1651,0:1:50.07,Patient,-1.0731273489956763,1.7910139136096748
1652,0:1:50.13,Patient,-0.968879881372028,2.548939847101709
1653,0:1:50.20,Patient,-0.8051571308421227,3.3695190819882215
1654,0:1:50.27,Patient,-0.5650337223220104,4.107422785667096
1655,0:1:50.33,Patient,-0.35549831840649965,4.349112364695434
1656,0:1:50.40,Patient,-0.27403638555093857,4.2514394927029375
1657,0:1:50.47,Patient,-0.2770414108775021,4.067282964300204
1658,0:1:50.53,Patient,-0.31106598626892457,3.768106446347618
1659,0:1:50.60,Patient,-0.3385909084640816,3.552819972007832
1660,0:1:50.67,Patient,-0.3525136281683388,3.400143376745232
1661,0:1:50.73,Patient,-0.36311072910844494,3.4082566902777245
1662,0:1:50.80,Patient,-0.39005294748366864,3.4920581830810504
1663,0:1:50.87,Patient,-0.4710695905792094,3.5575882833173416
1664,0:1:50.93,Patient,-0.6786388189186421,2.8406074580653
1665,0:1:51.00,Patient,-0.8493368034472273,2.115597188327991
1666,0:1:51.07,Patient,-0.9223592948663748,1.4868475170076338
1667,0:1:51.13,Patient,-0.9805281505493902,0.9103325436040712
1668,0:1:51.20,Patient,-1.04756511366934,0.6192702303427743
1669,0:1:51.27,Patient,-1.1053165683970088,0.466017856801241
1670,0:1:51.33,Patient,-1.1762853059043887,0.4873231281220105
1671,0:1:51.40,Patient,-1.1947213604771902,0.4793491616490184
1672,0:1:51.47,Patient,-1.2232195334092215,0.4455174954056251
1673,0:1:51.53,Patient,-1.257943466779368,0.4030326289521424
1674,0:1:51.60,Patient,-1.2473594348331645,0.37302151857757704
1675,0:1:51.67,Patient,-1.1884596312342297,0.4587415998087463
1676,0:1:51.73,Patient,-1.1657637055179602,0.6821408766365187
1677,0:1:51.80,Patient,-1.0818707654820123,1.073700962947692
1678,0:1:51.87,Patient,-0.9989900978124396,1.7016423077557044
1679,0:1:51.93,Patient,-0.9374396685998848,2.35635282781871
1680,0:1:52.00,Patient,-0.8609846620822205,3.1236762445459
1681,0:1:52.07,Patient,-0.6594529877701785,3.926602826933976
1682,0:1:52.13,Patient,-0.4524084688264697,4.141878205284045
1683,0:1:52.20,Patient,-0.2783599209675008,4.2491764917316885
1684,0:1:52.27,Patient,-0.16500925615971193,4.5019758349415335
1685,0:1:52.33,Patient,-0.05017819872314026,4.650011067279507
1686,0:1:52.40,Keyboard,0.11531526265319494,4.942014909716526
1687,0:1:52.47,Keyboard,0.2985628679792237,5.026657929691912
1688,0:1:52.53,Keyboard,0.5361345560097952,5.137289593812526
1689,0:1:52.60,Keyboard,0.6976073907974467,5.171011967612028
1690,0:1:52.67,Keyboard,0.7825773338340715,5.129503558258903
1691,0:1:52.73,Keyboard,0.8346024504279865,5.114779301279417
1692,0:1:52.80,Keyboard,0.8515063090657328,5.2547829026886745
1693,0:1:52.87,Keyboard,0.7971082002789687,5.252798224222635
1694,0:1:52.93,Keyboard,0.6820477739295312,5.057204028624156
1695,0:1:53.00,Keyboard,0.5617413722601786,4.989045129655213
1696,0:1:53.07,Keyboard,0.4673254710646537,5.191185169709124
1697,0:1:53.13,Keyboard,0.32184088798965504,5.270411205912897
1698,0:1:53.20,Keyboard,0.1909838007205839,5.285180111299652
1699,0:1:53.27,Keyboard,0.0839877478058897,5.436662300347527
1700,0:1:53.33,Patient,-0.02097257479988791,5.236896862072509
1701,0:1:53.40,Patient,-0.09503099498212317,4.907226339312013
1702,0:1:53.47,Patient,-0.11990163781420148,4.684395648988539
1703,0:1:53.53,Patient,-0.11061048255170808,4.576753643188412
1704,0:1:53.60,Patient,-0.09266234228791116,4.591671597503853
1705,0:1:53.67,Patient,-0.10113455065281576,4.6726837115893884
1706,0:1:53.73,Patient,-0.10172181878939487,4.735420851554647
1707,0:1:53.80,Patient,-0.10441993537995904,4.919838733806318
1708,0:1:53.87,Patient,-0.09577521718067604,5.055911909781976
1709,0:1:53.93,Patient,-0.07265596579940864,5.200160006606707
1710,0:1:54.00,Patient,-0.07898244311425684,5.270646676781096
1711,0:1:54.07,Patient,-0.1467961688971543,4.446116296146989
1712,0:1:54.13,Patient,-0.31059948655489644,3.202011784418828
1713,0:1:54.20,Patient,-0.44227253022000795,2.09277761045674
1714,0:1:54.27,Patient,-0.4497813314121707,1.2578367442370917
1715,0:1:54.33,Patient,-0.4655113867403866,0.8568505132041285
1716,0:1:54.40,Patient,-0.4891595478578501,0.7300517079384234
1717,0:1:54.47,Patient,-0.5086610543425276,0.7672792297586556
1718,0:1:54.53,Patient,-0.5299534282741846,0.8454784426848388
1719,0:1:54.60,Patient,-0.5418673939058439,0.911290311264555
1720,0:1:54.67,Patient,-0.5848220069506778,0.9826116436679058
1721,0:1:54.73,Patient,-0.620684049909662,1.0121731733865709
1722,0:1:54.80,Patient,-0.6442099898358805,1.043805096775114
1723,0:1:54.87,Patient,-0.6719711128278502,1.0663136412188872
1724,0:1:54.93,Patient,-0.7160593853801797,0.9949004247488966
1725,0:1:55.00,Patient,-0.7977091903847163,0.8601856759022681
1726,0:1:55.07,Patient,-0.9010170552495388,0.7021564156111465
1727,0:1:55.13,Patient,-1.0148821151668144,0.5330993852580351
1728,0:1:55.20,Patient,-1.1648072589254728,0.40077752085658186
1729,0:1:55.27,Patient,-1.2808501391968101,0.29185487613945743
1730,0:1:55.33,Patient,-1.3365377417739277,0.20493013273088725
1731,0:1:55.40,Patient,-1.3167996302183358,0.13826871781429595
1732,0:1:55.47,Patient,-1.2702495018299136,0.09504092141943317
1733,0:1:55.53,Patient,-1.2471932899308036,0.04290942945916552
1734,0:1:55.60,Patient,-1.24375226573095,0.00776279871588317
1735,0:1:55.67,Patient,-1.2590630076182612,-0.02861076209402472
1736,0:1:55.73,Patient,-1.2899571769038385,-0.06782336703082792
1737,0:1:55.80,Patient,-1.30336896412862,-0.10320181681767016
1738,0:1:55.87,Patient,-1.3264222207177432,-0.12966871862434307
1739,0:1:55.93,Patient,-1.3367393808147459,-0.13978425562797592
1740,0:1:56.00,Patient,-1.3337593318306493,-0.13860979824661954
1741,0:1:56.07,Patient,-1.335441998471401,-0.1364614166469918
1742,0:1:56.13,Patient,-1.3382971029581563,-0.13171813689218384
1743,0:1:56.20,Patient,-1.3334261410484385,-0.13009391441108908
1744,0:1:56.27,Patient,-1.322332158096381,-0.12619148835883806
1745,0:1:56.33,Patient,-1.3226421504735726,-0.12298684823066257
1746,0:1:56.40,Patient,-1.3122062494652036,-0.12652152220812052
1747,0:1:56.47,Patient,-1.299071817777233,-0.12858367017792802
1748,0:1:56.53,Patient,-1.3441796547458114,-0.07868265582456903
1749,0:1:56.60,Patient,-1.3898096975649998,0.0017478642780406571
1750,0:1:56.67,Patient,-1.3714470181162448,-0.0144886130600704
1751,0:1:56.73,Patient,-1.3217442238480068,-0.004459312687257432
1752,0:1:56.80,Patient,-1.267496315959872,-0.024113751173036838
1753,0:1:56.87,Patient,-1.2362527425404497,0.011568162995051338
1754,0:1:56.93,Patient,-1.1794153293029948,0.0652846765736304
1755,0:1:57.00,Patient,-1.1911390819307457,-0.06110520713713202
1756,0:1:57.07,Patient,-1.215533297936302,-0.09982162195648583
1757,0:1:57.13,Patient,-1.2538188047972536,-0.13294080096065514
1758,0:1:57.20,Patient,-1.2847431188398692,-0.1484172865887423
1759,0:1:57.27,Patient,-1.3122324779931225,-0.14575164151644984
1760,0:1:57.33,Patient,-1.3387648970981432,-0.1303153476728073
1761,0:1:57.40,Patient,-1.383421659993043,-0.11059422405982483
1762,0:1:57.47,Patient,-1.4124190092784077,-0.10773214090756143
1763,0:1:57.53,Patient,-1.446602271923057,-0.10766881857444324
1764,0:1:57.60,Patient,-1.4572792583289238,-0.11658036505088938
1765,0:1:57.67,Patient,-1.45226000379257,-0.13368841902774972
1766,0:1:57.73,Patient,-1.446830088335494,-0.14171075809773884
1767,0:1:57.80,Patient,-1.4521431758530237,-0.15832648944648106
1768,0:1:57.87,Patient,-1.4585288263966454,-0.1644412484404011
1769,0:1:57.93,Patient,-1.4727489639177294,-0.15758604273569954
1770,0:1:58.00,Patient,-1.4848173196834331,-0.1401639682152791
1771,0:1:58.07,Patient,-1.49242039739582,-0.12201633219347514
1772,0:1:58.13,Patient,-1.4765316942092184,-0.10356429526166334
1773,0:1:58.20,Patient,-1.4416338907249544,-0.09620331180007734
1774,0:1:58.27,Patient,-1.4048254620321583,-0.09102497089052512
1775,0:1:58.33,Patient,-1.365363916162058,-0.09268042609913298
1776,0:1:58.40,Patient,-1.3381186054298493,-0.09732500301342867
1777,0:1:58.47,Patient,-1.320162103282808,-0.09618106355672013
1778,0:1:58.53,Patient,-1.3062063787842328,-0.09271463426224412
1779,0:1:58.60,Patient,-1.3036884192933686,-0.09296593521426752
1780,0:1:58.67,Patient,-1.3037329789273289,-0.09799816711045108
1781,0:1:58.73,Patient,-1.309801594758272,-0.10792085236785368
1782,0:1:58.80,Patient,-1.3098421601512662,-0.12072719768088362
1783,0:1:58.87,Patient,-1.3138985472083389,-0.1370401267832218
1784,0:1:58.93,Patient,-1.3085341887309696,-0.15626800580446373
1785,0:1:59.00,Patient,-1.3136146749994135,-0.16747264684075291
1786,0:1:59.07,Patient,-1.3106504345066918,-0.17341720481961595
1787,0:1:59.13,Patient,-1.31354821838807,-0.16839947416632225
1788,0:1:59.20,Patient,-1.319439514972059,-0.15409329760973295
1789,0:1:59.27,Patient,-1.3248933422041946,-0.13009672810871228
1790,0:1:59.33,Patient,-1.334721588625614,-0.10737564605548874
1791,0:1:59.40,Patient,-1.3380020273361568,-0.07539539992004825
1792,0:1:59.47,Patient,-1.3475650119091322,-0.045456995011180897
1793,0:1:59.53,Patient,-1.34290104409088,-0.02838516784949129
1794,0:1:59.60,Patient,-1.298953523005842,-0.013380719034203941
1795,0:1:59.67,Patient,-1.2805888071117273,-0.0035202479935432717
1796,0:1:59.73,Patient,-1.2402570859508546,-0.010334747492913892
1797,0:1:59.80,Patient,-1.2111544527221811,-0.004798028613937683
1798,0:1:59.87,Patient,-1.1841986875582045,-0.011384339008553295
1799,0:1:59.93,Patient,-1.1673653298682265,-0.013085757102240086
1800,0:2:0.00,Patient,-1.1522829728888941,-0.0008016812160843638
1801,0:2:0.07,Patient,-1.146535576087406,0.013514056117425493
1802,0:2:0.13,Patient,-1.1406503516831143,0.020658821209796868
1803,0:2:0.20,Patient,-1.1466619149060775,0.03650322629147039
1804,0:2:0.27,Patient,-1.1456810365363368,0.0506974634829097
1805,0:2:0.33,Patient,-1.1827647360900786,0.11066353361175653
1806,0:2:0.40,Patient,-1.2537608663141364,0.24560469531488915
1807,0:2:0.47,Patient,-1.307853425386441,0.3288303257478062
1808,0:2:0.53,Patient,-1.3320685547476436,0.3776220823786887
1809,0:2:0.60,Patient,-1.2970448233298617,0.3741478524875458
1810,0:2:0.67,Patient,-1.2848536149267007,0.3416804028693545
1811,0:2:0.73,Patient,-1.216990882296224,0.2621673897235773
1812,0:2:0.80,Patient,-1.1576542139144403,0.17178416102833288
1813,0:2:0.87,Patient,-1.1302468677089963,0.09536501974736536
1814,0:2:0.93,Patient,-1.1280851943667625,0.050464248542847256
1815,0:2:1.00,Patient,-1.1350736486216115,0.04561929070184708
1816,0:2:1.07,Patient,-1.125173409097847,0.048415614225037935
1817,0:2:1.13,Patient,-1.123819171528453,0.063388483412175
1818,0:2:1.20,Patient,-1.1327824969001057,0.0901315138325441
1819,0:2:1.27,Patient,-1.128210031608571,0.11096743257990713
1820,0:2:1.33,Patient,-1.1214868896342656,0.13248684800934016
1821,0:2:1.40,Patient,-1.1191593293978899,0.14280095734692308
1822,0:2:1.47,Patient,-1.1174069364268715,0.14786974514189685
1823,0:2:1.53,Patient,-1.119261919116042,0.14577162536672322
1824,0:2:1.60,Patient,-1.1277410787139208,0.1416454303606922
1825,0:2:1.67,Patient,-1.1303789604129268,0.14367344195368786
1826,0:2:1.73,Patient,-1.126005029142776,0.14551986810080986
1827,0:2:1.80,Patient,-1.1138822320412445,0.1531083182406208
1828,0:2:1.87,Patient,-1.1136709400991245,0.16269503706237942
1829,0:2:1.93,Patient,-1.1066392979259057,0.15645203416683112
1830,0:2:2.00,Patient,-1.1070752243193709,0.1482998584017378
1831,0:2:2.07,Patient,-1.118096595119784,0.1290699414137812
1832,0:2:2.13,Patient,-1.1303538557222057,0.10583551386393332
1833,0:2:2.20,Patient,-1.128306955632545,0.08289901247729294
1834,0:2:2.27,Patient,-1.1405215598544225,0.06353910357282605
1835,0:2:2.33,Patient,-1.1339983972858831,0.05399295034148119
1836,0:2:2.40,Patient,-1.1233734698691793,0.05234468935718278
1837,0:2:2.47,Patient,-1.1212711989636073,0.0492438244971459
1838,0:2:2.53,Patient,-1.1218322768690745,0.051066084667612366
1839,0:2:2.60,Patient,-1.1347343073189171,0.056811119055032964
1840,0:2:2.67,Patient,-1.1520520806142145,0.05813427656816544
1841,0:2:2.73,Patient,-1.1620896982897375,0.059126562866363676
1842,0:2:2.80,Patient,-1.164844857707278,0.06098681196656365
1843,0:2:2.87,Patient,-1.1706764369877614,0.06281439523008536
1844,0:2:2.93,Patient,-1.1663431082458906,0.06241886395575049
1845,0:2:3.00,Patient,-1.1649108509669972,0.05612020255554105
1846,0:2:3.07,Patient,-1.16073628008299,0.04750347441209101
1847,0:2:3.13,Patient,-1.1781582875207353,0.03876614582644576
1848,0:2:3.20,Patient,-1.1912209897954635,0.024028253567227698
1849,0:2:3.27,Patient,-1.1970089075827803,0.017846605597271418
1850,0:2:3.33,Patient,-1.2032202858063863,0.010984067695124314
1851,0:2:3.40,Patient,-1.2018858721815011,0.012424210967866658
1852,0:2:3.47,Patient,-1.192205780396851,0.02582685527794619
1853,0:2:3.53,Patient,-1.1757730550077032,0.04088202621212756
1854,0:2:3.60,Patient,-1.154679792090913,0.061943160362984126
1855,0:2:3.67,Patient,-1.1384139790961831,0.091398279423149
1856,0:2:3.73,Patient,-1.1137282032259983,0.10607525928935052
1857,0:2:3.80,Patient,-1.0987890872202726,0.12030140048993936
1858,0:2:3.87,Patient,-1.089645847250864,0.1294728583331188
1859,0:2:3.93,Patient,-1.0895000021389238,0.12031867038299282
1860,0:2:4.00,Patient,-1.0949991052057064,0.10901883026156056
1861,0:2:4.07,Patient,-1.0941735702109163,0.09462201058531708
1862,0:2:4.13,Patient,-1.1023470059555538,0.07635257556382279
1863,0:2:4.20,Patient,-1.100596420703156,0.058535789125482574
1864,0:2:4.27,Patient,-1.0984499193999369,0.041836548941814884
1865,0:2:4.33,Patient,-1.0940199947499254,0.031620999225592215
1866,0:2:4.40,Patient,-1.0972434160552118,0.02545421733035954
1867,0:2:4.47,Patient,-1.1010235691783063,0.03127300138298668
1868,0:2:4.53,Patient,-1.1097539775866276,0.03725706210144634
1869,0:2:4.60,Patient,-1.1162456124468485,0.047801867150323404
1870,0:2:4.67,Patient,-1.1186537372485683,0.06108695403782077
1871,0:2:4.73,Patient,-1.1220491560261197,0.06964509530297393
1872,0:2:4.80,Patient,-1.1164130945512318,0.08269206939187873
1873,0:2:4.87,Patient,-1.1101157648576283,0.09211061426818727
1874,0:2:4.93,Patient,-1.1067921967820438,0.0992452183966104
