,timestamp,gaze360_res,gaze360_x,gaze360_y
8025,0:8:55.00,Screen,0.3194069038010341,0.7676655172515103
8026,0:8:55.07,Screen,0.323351285404801,0.7440246043659436
8027,0:8:55.13,Screen,0.33114585461599805,0.7357524642012923
8028,0:8:55.20,Screen,0.33575383590033514,0.733885001408582
8029,0:8:55.27,Screen,0.3449406479469744,0.7379313252483161
8030,0:8:55.33,Screen,0.34369084315154963,0.7452697422605594
8031,0:8:55.40,Screen,0.3419422823697289,0.7675887063791449
8032,0:8:55.47,Screen,0.3342995785956329,0.8000682680821645
8033,0:8:55.53,Screen,0.31229107291560565,0.8275280481855866
8034,0:8:55.60,Screen,0.297971388254302,0.8284992646136196
8035,0:8:55.67,Screen,0.28543725641423817,0.7943974291636878
8036,0:8:55.73,Screen,0.2727332512685745,0.7385460292905596
8037,0:8:55.80,Screen,0.27145479373975073,0.6828394935273178
8038,0:8:55.87,Screen,0.2683235643523819,0.6433603083566053
8039,0:8:55.93,Screen,0.2675805481027028,0.6054721570628969
8040,0:8:56.00,Screen,0.2715301315327533,0.5824667129503156
8041,0:8:56.07,Screen,0.2738487082493141,0.5643046242956272
8042,0:8:56.13,Screen,0.2829295488836627,0.5587803465549541
8043,0:8:56.20,Screen,0.2938233973987806,0.5511048940129291
8044,0:8:56.27,Screen,0.30922645533044874,0.5543932280936178
8045,0:8:56.33,Screen,0.3353670279585116,0.5549148410969715
8046,0:8:56.40,Screen,0.3650443766197396,0.5585982689531308
8047,0:8:56.47,Screen,0.3973808697194745,0.566067160581223
8048,0:8:56.53,Screen,0.4309798555028009,0.5724062592989513
8049,0:8:56.60,Screen,0.4639194479151063,0.5776737069334459
8050,0:8:56.67,Screen,0.4750376947705909,0.5702131965812803
8051,0:8:56.73,Screen,0.4628482480660272,0.5507049242635992
8052,0:8:56.80,Screen,0.4391531378170458,0.5246120775544556
8053,0:8:56.87,Screen,0.40655585565058106,0.4945731602226653
8054,0:8:56.93,Screen,0.37236965865625776,0.4665622404020173
8055,0:8:57.00,Screen,0.34183155316934544,0.4501762969298212
8056,0:8:57.07,Screen,0.3178387925488864,0.4426690020320911
8057,0:8:57.13,Screen,0.3050276400984395,0.4399864324301844
8058,0:8:57.20,Screen,0.30222668093989896,0.4418242992821457
8059,0:8:57.27,Screen,0.3057746266972789,0.4504913885296258
8060,0:8:57.33,Screen,0.317034310229152,0.468295908627388
8061,0:8:57.40,Screen,0.3258878396995001,0.4845045116986981
8062,0:8:57.47,Screen,0.3403113102636564,0.5053252192110809
8063,0:8:57.53,Screen,0.35146600550664986,0.5245645712342022
8064,0:8:57.60,Screen,0.3593149314280668,0.5386233822845691
8065,0:8:57.67,Screen,0.36526944497222985,0.5538329254612541
8066,0:8:57.73,Screen,0.3659719039394509,0.5614987514604873
8067,0:8:57.80,Screen,0.3616729737756201,0.5707996582814011
8068,0:8:57.87,Screen,0.3561739915980821,0.5792030071801333
8069,0:8:57.93,Screen,0.3463598022990749,0.5883368090929965
8070,0:8:58.00,Screen,0.3363467954499928,0.5929218530568239
8071,0:8:58.07,Screen,0.3284656291740001,0.6009488457458172
8072,0:8:58.13,Screen,0.3234361918912722,0.6060811087014849
8073,0:8:58.20,Screen,0.3229684120030987,0.6100836817583817
8074,0:8:58.27,Screen,0.32518548885943704,0.6147602310010692
8075,0:8:58.33,Screen,0.3286130190915628,0.6187171770778357
8076,0:8:58.40,Screen,0.33251631335927256,0.6232862080250703
8077,0:8:58.47,Screen,0.3320384032387825,0.6331172174363163
8078,0:8:58.53,Screen,0.3329260795000599,0.6455118376316402
8079,0:8:58.60,Screen,0.3283717767183441,0.6588849490124815
8080,0:8:58.67,Screen,0.32449387799969504,0.6686935085157013
8081,0:8:58.73,Screen,0.32151476073989965,0.6745021115549419
8082,0:8:58.80,Screen,0.319836405158655,0.6758029298610181
8083,0:8:58.87,Screen,0.3186792600388014,0.6707319661518204
8084,0:8:58.93,Screen,0.3210425104580186,0.6681323448108648
8085,0:8:59.00,Screen,0.3241376236242537,0.6652751543045408
8086,0:8:59.07,Screen,0.3267949899205211,0.6645216807343298
8087,0:8:59.13,Screen,0.3291062874237093,0.6611594479421128
8088,0:8:59.20,Screen,0.3315957092708716,0.6635623963373363
8089,0:8:59.27,Screen,0.3342832356297897,0.6629970504389597
8090,0:8:59.33,Screen,0.3350044719677802,0.6622139424727995
8091,0:8:59.40,Screen,0.33839246056437483,0.6588681793669965
8092,0:8:59.47,Screen,0.34098482124004625,0.6524115860347686
8093,0:8:59.53,Screen,0.3412563475418616,0.6424898316038923
8094,0:8:59.60,Screen,0.3436358172557168,0.6374687698993038
8095,0:8:59.67,Screen,0.3460500104592308,0.6434661549952951
8096,0:8:59.73,Screen,0.3468372881129161,0.6495742356858961
8097,0:8:59.80,Screen,0.3508483547695733,0.6519251072359793
8098,0:8:59.87,Screen,0.3580668270578989,0.6535080415190088
8099,0:8:59.93,Screen,0.3679253994981043,0.6517232331897929
8100,0:9:0.00,Screen,0.3788317511662208,0.6503583049267602
8101,0:9:0.07,Screen,0.3901353730143995,0.6521272804823921
8102,0:9:0.13,Screen,0.40100996124892696,0.6576774129784412
8103,0:9:0.20,Screen,0.4110401423553887,0.6661513344950803
8104,0:9:0.27,Screen,0.4195822393361197,0.6672852312695978
8105,0:9:0.33,Screen,0.43215140383468265,0.6656634885847803
8106,0:9:0.40,Screen,0.4416967244242963,0.6585596075445194
8107,0:9:0.47,Screen,0.4535153959194579,0.6571689129904192
8108,0:9:0.53,Screen,0.4586766711751426,0.6564768054726063
8109,0:9:0.60,Screen,0.4687923817239726,0.6555660467971853
8110,0:9:0.67,Screen,0.470776350285874,0.6464943597236683
8111,0:9:0.73,Screen,0.4692788481443654,0.6455045043097297
8112,0:9:0.80,Screen,0.4603502953302952,0.6437595196371375
8113,0:9:0.87,Screen,0.4468016163478916,0.6451197955045872
8114,0:9:0.93,Screen,0.4319518292354179,0.6430633463245394
8115,0:9:1.00,Screen,0.4233579757833212,0.6464629187133427
8116,0:9:1.07,Screen,0.4083741891559324,0.6450781295394026
8117,0:9:1.13,Screen,0.3992025040489828,0.6464081338271994
8118,0:9:1.20,Screen,0.3907310194622881,0.6502342289582189
8119,0:9:1.27,Screen,0.3819099545762032,0.6527841381816609
8120,0:9:1.33,Screen,0.3726218548549497,0.6531649515773443
8121,0:9:1.40,Screen,0.3636862246994981,0.6539910896742653
8122,0:9:1.47,Screen,0.3660700328471893,0.6574820714004682
8123,0:9:1.53,Screen,0.3741875871812764,0.6574248425649734
8124,0:9:1.60,Screen,0.38955431280958586,0.662911611649383
8125,0:9:1.67,Screen,0.4108077472965597,0.6654600706991138
8126,0:9:1.73,Screen,0.4297122101931932,0.6566611762993658
8127,0:9:1.80,Screen,0.4329888531650627,0.6404392337806275
8128,0:9:1.87,Screen,0.43573709112702064,0.626129477000246
8129,0:9:1.93,Screen,0.4271798663855184,0.6138973700936925
8130,0:9:2.00,Screen,0.4121862879650029,0.6046353491748572
8131,0:9:2.07,Screen,0.4040769433529958,0.6011193373772942
8132,0:9:2.13,Screen,0.4001293990710151,0.5975608204565559
8133,0:9:2.20,Screen,0.39778237199383104,0.5898876022139345
8134,0:9:2.27,Screen,0.40767765472385264,0.5808390768206311
8135,0:9:2.33,Screen,0.4165340872488227,0.5713359037635551
8136,0:9:2.40,Screen,0.4248259697339477,0.5614573690125836
8137,0:9:2.47,Screen,0.4340888677289658,0.5509084538859008
8138,0:9:2.53,Screen,0.4340906801920289,0.5370568776641309
8139,0:9:2.60,Screen,0.4338900449072979,0.5234961122346999
8140,0:9:2.67,Screen,0.4279600279511069,0.5100878058264405
8141,0:9:2.73,Screen,0.4046950434985084,0.4624714956721438
8142,0:9:2.80,Screen,0.3809835358486141,0.4072068204535256
8143,0:9:2.87,Screen,0.3509548008885344,0.3375500639549797
8144,0:9:2.93,Screen,0.3148261284238928,0.24281404647030155
8145,0:9:3.00,Screen,0.2832739754184153,0.16409318386526953
8146,0:9:3.07,Screen,0.2514591070229995,0.08669783578131979
8147,0:9:3.13,Screen,0.21818850544470006,0.01697877594573893
8148,0:9:3.20,Screen,0.1888663930332974,-0.034745035951870534
8149,0:9:3.27,Screen,0.17616483285512127,-0.060252800287741035
8150,0:9:3.33,Screen,0.1836580874473348,-0.06990332458143711
8151,0:9:3.40,Screen,0.208021107480534,-0.051690434700784126
8152,0:9:3.47,Screen,0.23719304653326834,-0.030822305121640293
8153,0:9:3.53,Screen,0.2690682072156052,-0.007256100800719005
8154,0:9:3.60,Screen,0.2981417683201046,0.009369395817522068
8155,0:9:3.67,Screen,0.3157016682802478,0.024128686853871317
8156,0:9:3.73,Screen,0.31866063353940405,0.02025942115142012
8157,0:9:3.80,Screen,0.3138344439762452,0.02135109981078692
8158,0:9:3.87,Screen,0.3085449751790176,0.02192644883790056
8159,0:9:3.93,Screen,0.32087381906172485,0.02252749136168526
8160,0:9:4.00,Screen,0.3181643713705767,0.056847684502704665
8161,0:9:4.07,Screen,0.3091266884107175,0.035845383768207374
8162,0:9:4.13,Screen,0.30284353301984834,0.04612423013980711
8163,0:9:4.20,Screen,0.2948280550786545,0.02181032504352465
8164,0:9:4.27,Screen,0.2792752031415552,0.0017573468438653655
8165,0:9:4.33,Screen,0.27347442744001843,0.010974890541435866
8166,0:9:4.40,Screen,0.24854048937503856,-0.028964399268154938
8167,0:9:4.47,Screen,0.23670004103265205,-0.08548735171407379
8168,0:9:4.53,Screen,0.2354074229836094,-0.0937168283315023
8169,0:9:4.60,Screen,0.2323996307685705,-0.0834821251176029
8170,0:9:4.67,Screen,0.2461839618548399,-0.0166957536931981
8171,0:9:4.73,Screen,0.2742764069419675,0.0802832849327199
8172,0:9:4.80,Screen,0.3148646502752931,0.1914354910091897
8173,0:9:4.87,Screen,0.3789311572978536,0.3137892414401459
8174,0:9:4.93,Screen,0.4289568601702842,0.4194101121603926
8175,0:9:5.00,Screen,0.4771368868725333,0.5343714759341512
8176,0:9:5.07,Screen,0.5165780789922357,0.6181935694288045
8177,0:9:5.13,Screen,0.5172266030430642,0.5934150314364438
8178,0:9:5.20,Screen,0.5297223398743974,0.5589196430500925
8179,0:9:5.27,Screen,0.5373268808171794,0.5212585583030773
8180,0:9:5.33,Screen,0.547102592682461,0.4882676292666432
8181,0:9:5.40,Screen,0.5509943181643007,0.4704456204563456
8182,0:9:5.47,Screen,0.5362411575321359,0.4535766992265327
8183,0:9:5.53,Screen,0.5148400684715625,0.4392967687236392
8184,0:9:5.60,Screen,0.4953629519830163,0.42481653203086495
8185,0:9:5.67,Screen,0.4658577097174364,0.4132137980252139
8186,0:9:5.73,Screen,0.4385893222545571,0.39804088982891656
8187,0:9:5.80,Screen,0.4170307517867361,0.3822271807975543
8188,0:9:5.87,Screen,0.4044764495571715,0.3605913293786228
8189,0:9:5.93,Screen,0.3935673573051792,0.3359169449502988
8190,0:9:6.00,Screen,0.3873424016653473,0.3177818769729893
8191,0:9:6.07,Screen,0.3827070862367236,0.3022126367774314
8192,0:9:6.13,Screen,0.3768506133819734,0.289852109522857
8193,0:9:6.20,Screen,0.3777836860206286,0.2881668518760349
8194,0:9:6.27,Screen,0.3803960840246995,0.33256147928907664
8195,0:9:6.33,Screen,0.38712147351962506,0.39083744899183387
8196,0:9:6.40,Screen,0.40163951512625107,0.4623419188491497
8197,0:9:6.47,Screen,0.417492050119738,0.5475180375071349
8198,0:9:6.53,Screen,0.4316343364322528,0.6160441770339341
8199,0:9:6.60,Screen,0.4429445107026704,0.6758779578675141
8200,0:9:6.67,Screen,0.4474831715429989,0.7058428826558305
8201,0:9:6.73,Screen,0.4505019673244107,0.7085876641400364
8202,0:9:6.80,Screen,0.4583099993564527,0.7173344375750478
8203,0:9:6.87,Screen,0.4644140019283553,0.7226710456212507
8204,0:9:6.93,Screen,0.4709801069362778,0.725434787340436
8205,0:9:7.00,Screen,0.4756154581983176,0.7317817992106211
8206,0:9:7.07,Screen,0.4801005505279826,0.7420715538103105
8207,0:9:7.13,Screen,0.4864055179145743,0.7653983231521789
8208,0:9:7.20,Screen,0.4901008362712502,0.7944966148719872
8209,0:9:7.27,Screen,0.4926580491119244,0.8317191319680332
8210,0:9:7.33,Screen,0.4920901817677526,0.8578332180608743
8211,0:9:7.40,Screen,0.4924224878997663,0.8779863938867049
8212,0:9:7.47,Screen,0.4922850386192037,0.8852987379797643
8213,0:9:7.53,Screen,0.4951713375445572,0.8848799217032622
8214,0:9:7.60,Screen,0.495492625946679,0.8790640271706188
8215,0:9:7.67,Screen,0.4950913757001744,0.869831983887377
8216,0:9:7.73,Screen,0.4948891801963116,0.8595950570633175
8217,0:9:7.80,Screen,0.4952931408952475,0.8307933251663098
8218,0:9:7.87,Screen,0.4914802569370411,0.7771955663779275
8219,0:9:7.93,Screen,0.474605176524169,0.6892035038576328
8220,0:9:8.00,Screen,0.4583089305873864,0.5958320573539424
8221,0:9:8.07,Screen,0.4498002520154341,0.5339860289364545
8222,0:9:8.13,Screen,0.4444303234321992,0.4968999307721884
8223,0:9:8.20,Screen,0.44751428243840813,0.4874705475715109
8224,0:9:8.27,Screen,0.447683784472081,0.4963045578422461
8225,0:9:8.33,Screen,0.4530675511835474,0.5100827003276653
8226,0:9:8.40,Screen,0.4593464940449601,0.5179540792609401
8227,0:9:8.47,Screen,0.4662403962696408,0.5292616114094404
8228,0:9:8.53,Screen,0.4671577263512564,0.5341086978112544
8229,0:9:8.60,Screen,0.4627169093908698,0.5418714813521922
8230,0:9:8.67,Screen,0.4607961392095555,0.5498154635138537
8231,0:9:8.73,Screen,0.4546012592047857,0.5538448422606179
8232,0:9:8.80,Screen,0.4511212182341953,0.5532828269074687
8233,0:9:8.87,Screen,0.4481202473488394,0.5445518357586939
8234,0:9:8.93,Screen,0.448430591976845,0.5337281626166338
8235,0:9:9.00,Screen,0.4486758497973864,0.5236184643642822
8236,0:9:9.07,Screen,0.45044911441090396,0.5133768178660664
8237,0:9:9.13,Screen,0.4509992285316117,0.507108235333111
8238,0:9:9.20,Screen,0.4523836517171975,0.5036743464764746
8239,0:9:9.27,Screen,0.4531792076992067,0.5030374274885842
8240,0:9:9.33,Screen,0.4503947612186521,0.5036233548118473
8241,0:9:9.40,Screen,0.4472565393702368,0.5033403647073595
8242,0:9:9.47,Screen,0.4489984226219648,0.5052615479552196
8243,0:9:9.53,Screen,0.4571371988241827,0.5301004773857417
8244,0:9:9.60,Screen,0.5044775246279504,0.6061053668856234
8245,0:9:9.67,Screen,0.5928555435603019,0.7885620928345147
8246,0:9:9.73,Screen,0.7279750809677502,1.182865612518364
8247,0:9:9.80,Keyboard,0.8834391161941526,1.8456972600390085
8248,0:9:9.87,Screen,1.1328348437706783,2.780780534769764
8249,0:9:9.93,Screen,1.4488774189925375,4.009907041632616
8250,0:9:10.00,Screen,1.698523665441035,4.945269999025603
8251,0:9:10.07,Screen,1.635067122552945,5.072297960656881
8252,0:9:10.13,Screen,1.4793621415488283,4.2508152597191255
8253,0:9:10.20,Screen,1.255971723540564,3.014252341883312
8254,0:9:10.27,Screen,0.9677880088456272,1.858799569459194
8255,0:9:10.33,Screen,0.7359025203379933,0.9649752847559128
8256,0:9:10.40,Screen,0.6233851797968434,0.5741127777943381
8257,0:9:10.47,Screen,0.5591132396422178,0.3452729279171093
8258,0:9:10.53,Screen,0.5199344321911409,0.2414735483059335
8259,0:9:10.60,Screen,0.5125455413739272,0.21934624658039148
8260,0:9:10.67,Screen,0.4979657673746552,0.23389111720337616
8261,0:9:10.73,Screen,0.4862383788964859,0.2711405728690212
8262,0:9:10.80,Screen,0.4874938694336365,0.31141743727223825
8263,0:9:10.87,Screen,0.4775206344840394,0.3458932905963533
8264,0:9:10.93,Screen,0.4704886102608951,0.3735467048031698
8265,0:9:11.00,Screen,0.4611451443161229,0.3948321337826271
8266,0:9:11.07,Screen,0.4542270626515192,0.4081315680301517
8267,0:9:11.13,Screen,0.4508138433457939,0.4102539301030666
8268,0:9:11.20,Screen,0.4529795293893668,0.4160260415662605
8269,0:9:11.27,Screen,0.4528786803672425,0.4252545771948559
8270,0:9:11.33,Screen,0.4625464030129119,0.4396993846762593
8271,0:9:11.40,Screen,0.4634675631066632,0.4536951782663611
8272,0:9:11.47,Screen,0.4570257749143595,0.4694890978859103
8273,0:9:11.53,Screen,0.4580138489244338,0.4851156487415377
8274,0:9:11.60,Screen,0.4512242414165088,0.5000319745329559
8275,0:9:11.67,Screen,0.4379214498915579,0.5095284702222808
8276,0:9:11.73,Screen,0.4412119700743908,0.5198844398621176
8277,0:9:11.80,Screen,0.4621255779718856,0.5368078334949069
8278,0:9:11.87,Screen,0.4882077399994891,0.5445676844157578
8279,0:9:11.93,Screen,0.5306891051856556,0.5650345705627193
8280,0:9:12.00,Screen,0.5649649540330574,0.5773174433585309
8281,0:9:12.07,Screen,0.6045349954962483,0.5796931214700344
8282,0:9:12.13,Screen,0.6351193075385523,0.5749685707015748
8283,0:9:12.20,Screen,0.6529653709134443,0.5690476581551296
8284,0:9:12.27,Screen,0.6556313068163715,0.5702330610608825
8285,0:9:12.33,Screen,0.6592831359501105,0.5834251685697833
8286,0:9:12.40,Screen,0.6703202895337711,0.6023255047802253
8287,0:9:12.47,Screen,0.673195794672522,0.6216328500419589
8288,0:9:12.53,Screen,0.6766519431284669,0.6451095290688857
8289,0:9:12.60,Screen,0.6838393793020554,0.6653013378178361
8290,0:9:12.67,Screen,0.6933348056828069,0.6798318363838618
8291,0:9:12.73,Screen,0.6984984190285402,0.6812704859686629
8292,0:9:12.80,Screen,0.7047248159729207,0.6763320914029176
8293,0:9:12.87,Screen,0.7087398900466383,0.6716170950660721
8294,0:9:12.93,Screen,0.7104308852715993,0.6600143835959567
8295,0:9:13.00,Screen,0.7121395528822747,0.6516763691634821
8296,0:9:13.07,Screen,0.7120853542644309,0.6456737980085573
8297,0:9:13.13,Screen,0.7085224603468061,0.6347713010021891
8298,0:9:13.20,Screen,0.7062489732831847,0.6219167993320078
8299,0:9:13.27,Screen,0.7056352611479292,0.6150908744403197
8300,0:9:13.33,Screen,0.6956955784586414,0.6139547639106311
8301,0:9:13.40,Screen,0.6803503337883332,0.6216871998093602
8302,0:9:13.47,Screen,0.6606430554735235,0.6315745541945583
8303,0:9:13.53,Screen,0.6381446652829152,0.6408261901096444
8304,0:9:13.60,Screen,0.6175794679938456,0.6377061241720787
8305,0:9:13.67,Screen,0.5887341658482373,0.6318068701296197
8306,0:9:13.73,Screen,0.5713341884182022,0.6276217754662363
8307,0:9:13.80,Screen,0.5839633884508588,0.6668584963755929
8308,0:9:13.87,Screen,0.6305162807202509,0.7757755956175104
8309,0:9:13.93,Screen,0.716361158880553,1.0481800585052399
8310,0:9:14.00,Keyboard,0.8196680085455943,1.5607010249924491
8311,0:9:14.07,Screen,0.9558225177471426,2.2462383303836218
8312,0:9:14.13,Screen,1.1481746010034457,3.1174713344103617
8313,0:9:14.20,Screen,1.3293325922129575,4.0358503827
8314,0:9:14.27,Screen,1.283749228765015,3.6620827473485584
8315,0:9:14.33,Screen,1.0845952138411803,2.734174109812289
8316,0:9:14.40,Keyboard,0.8617430134990078,1.8142595056733617
8317,0:9:14.47,Screen,0.7079282347374418,1.0707495744764195
8318,0:9:14.53,Screen,0.6194758452861941,0.7109564708181269
8319,0:9:14.60,Screen,0.5674461267462627,0.5240208071547974
8320,0:9:14.67,Screen,0.5408949060302917,0.4980614600693648
8321,0:9:14.73,Screen,0.536456601471029,0.4918109296183285
8322,0:9:14.80,Screen,0.5401220106689987,0.5037736306793781
8323,0:9:14.87,Screen,0.5638425961331203,0.5365935278880811
8324,0:9:14.93,Screen,0.5889667475289531,0.5716456016791744
8325,0:9:15.00,Screen,0.6166820726149782,0.6026324600665947
8326,0:9:15.07,Screen,0.6368366719990348,0.6298230973218436
8327,0:9:15.13,Screen,0.6537671791262142,0.6421820659364884
8328,0:9:15.20,Screen,0.6546635489161262,0.6248991003507081
8329,0:9:15.27,Screen,0.6498897597813819,0.6066428132336253
8330,0:9:15.33,Screen,0.6459405470547805,0.5931295747248444
8331,0:9:15.40,Screen,0.6414115681798186,0.5822845249814466
8332,0:9:15.47,Screen,0.640870615012536,0.5917001140082194
8333,0:9:15.53,Screen,0.6413944756932339,0.6059275140979711
8334,0:9:15.60,Screen,0.6322378434788368,0.6303012075345379
8335,0:9:15.67,Screen,0.6218963714135805,0.6667481499473941
8336,0:9:15.73,Screen,0.6126764658049841,0.7136279758998372
8337,0:9:15.80,Screen,0.5984838526306285,0.7603398887934777
8338,0:9:15.87,Screen,0.5855864422768502,0.7944838951132567
8339,0:9:15.93,Screen,0.5691675325102009,0.8081154595447723
8340,0:9:16.00,Screen,0.5496677166265078,0.8078257020726484
8341,0:9:16.07,Screen,0.5394996776069757,0.8064874772748095
8342,0:9:16.13,Screen,0.5289503729187899,0.8138957416376535
8343,0:9:16.20,Screen,0.5251272101578142,0.8231349369250212
8344,0:9:16.27,Screen,0.5204369575936908,0.8277269915072146
8345,0:9:16.33,Screen,0.5155319927474847,0.8250833085765941
8346,0:9:16.40,Screen,0.5122730005028864,0.8213777961682812
8347,0:9:16.47,Screen,0.51514134748806,0.8277173212519661
8348,0:9:16.53,Screen,0.5112762450258642,0.8280063996215409
8349,0:9:16.60,Screen,0.5108668969206788,0.8312692750905002
8350,0:9:16.67,Screen,0.5071612387081313,0.8331801970845883
