,timestamp,gaze360_res,gaze360_x,gaze360_y
6401,0:7:6.73,Patient,-0.5525479697549873,0.4997864063279618
6402,0:7:6.80,Patient,-0.2916515707825787,0.468212580260068
6403,0:7:6.87,Screen,-0.0642607787116911,0.4219910886962698
6404,0:7:6.93,Screen,0.08545719462669064,0.3658051752833497
6405,0:7:7.00,Screen,0.16747013781071238,0.2973205119541745
6406,0:7:7.07,Screen,0.12412629965816772,0.3510561123068537
6407,0:7:7.13,Screen,-0.029092887718663536,0.4608666332713392
6408,0:7:7.20,Patient,-0.16383691555807153,0.5961571968065116
6409,0:7:7.27,Patient,-0.2912101477452312,0.7437764606658089
6410,0:7:7.33,Patient,-0.4573907968449871,0.9097682882962728
6411,0:7:7.40,Patient,-0.5883933976087844,0.9848091926184392
6412,0:7:7.47,Patient,-0.6865686066754801,0.9443491800360616
6413,0:7:7.53,Patient,-0.684605944316754,0.8589851204130253
6414,0:7:7.60,Patient,-0.6795604352021067,0.8149168359453974
6415,0:7:7.67,Patient,-0.6744375623398979,0.8036440416531221
6416,0:7:7.73,Patient,-0.6744649975692885,0.8127354150763275
6417,0:7:7.80,Patient,-0.6781444219328416,0.8322425719443498
6418,0:7:7.87,Patient,-0.6854461722013132,0.849942998405167
6419,0:7:7.93,Patient,-0.6988212824359114,0.8641412824909257
6420,0:7:8.00,Patient,-0.7029851050827212,0.8655415654946906
6421,0:7:8.07,Patient,-0.7034360549713842,0.8582724507566715
6422,0:7:8.13,Patient,-0.7117268499627398,0.8441170900761326
6423,0:7:8.20,Patient,-0.7215984022241916,0.8242476135593038
6424,0:7:8.27,Patient,-0.7226860257742552,0.787384044284591
6425,0:7:8.33,Patient,-0.7683869565727867,0.7904217749285597
6426,0:7:8.40,Patient,-0.8078341687722645,0.791072655364981
6427,0:7:8.47,Patient,-0.831308979238737,0.7898854793581449
6428,0:7:8.53,Patient,-0.8487517242995762,0.7948363184899451
6429,0:7:8.60,Patient,-0.8414198578174477,0.7995540524489377
6430,0:7:8.67,Patient,-0.827548948319028,0.8098878298621243
6431,0:7:8.73,Patient,-0.8262861203768874,0.8297885563587448
6432,0:7:8.80,Patient,-0.8220950489288428,0.8485027185656531
6433,0:7:8.87,Patient,-0.8158266439244568,0.859121931213971
6434,0:7:8.93,Patient,-0.8212183481474437,0.8610525006207023
6435,0:7:9.00,Patient,-0.8143531910422988,0.8433162422284833
6436,0:7:9.07,Patient,-0.8089406411541771,0.8198527245165376
6437,0:7:9.13,Patient,-0.7977725251010158,0.7877358468753829
6438,0:7:9.20,Patient,-0.7872552992509255,0.7509585190370546
6439,0:7:9.27,Patient,-0.7845231285183806,0.723659777069306
6440,0:7:9.33,Patient,-0.8053850161714042,0.6878847192079112
6441,0:7:9.40,Patient,-0.8461045536404124,0.6607402508097018
6442,0:7:9.47,Patient,-0.8941418073313158,0.6336308131488284
6443,0:7:9.53,Patient,-0.9518413025890782,0.6225105856323236
6444,0:7:9.60,Patient,-1.0053106510706915,0.6207682549167186
6445,0:7:9.67,Patient,-1.0440184149013394,0.6305898400041413
6446,0:7:9.73,Patient,-1.0549588036526931,0.6477610024566155
6447,0:7:9.80,Patient,-1.0077934365027528,0.6599658889013068
6448,0:7:9.87,Patient,-0.9432286100170266,0.6718313697439836
6449,0:7:9.93,Patient,-0.8748725846779437,0.6895531173702676
6450,0:7:10.00,Patient,-0.8101868237661912,0.6947863527302547
6451,0:7:10.07,Patient,-0.7547879064543853,0.6965898670254614
6452,0:7:10.13,Patient,-0.7226051579252236,0.6954466691415164
6453,0:7:10.20,Patient,-0.7107085399324083,0.7016018769934644
6454,0:7:10.27,Patient,-0.7043725925650286,0.7094300222985283
6455,0:7:10.33,Patient,-0.7115532787391732,0.7282426026497375
6456,0:7:10.40,Patient,-0.7170146450569875,0.7387094236300884
6457,0:7:10.47,Patient,-0.7278706653153332,0.7474417379214826
6458,0:7:10.53,Patient,-0.7308777695290307,0.7664091376346742
6459,0:7:10.60,Patient,-0.7506122439866606,0.8395433211435349
6460,0:7:10.67,Patient,-0.7568420433162698,0.9311130238261242
6461,0:7:10.73,Patient,-0.7564751892465009,1.0058903196068476
6462,0:7:10.80,Patient,-0.722026677008918,1.0100743033914763
6463,0:7:10.87,Patient,-0.7219354431367965,1.000878831025844
6464,0:7:10.93,Patient,-0.7039102712593464,0.9209674742612048
6465,0:7:11.00,Patient,-0.7030404927701487,0.8350378291945045
6466,0:7:11.07,Patient,-0.7034008850930503,0.8094511958749557
6467,0:7:11.13,Patient,-0.7216100414948051,0.807415816040587
6468,0:7:11.20,Patient,-0.7337368719192228,0.8015985568798716
6469,0:7:11.27,Patient,-0.7436669174195283,0.7923367687505419
6470,0:7:11.33,Patient,-0.7400101000961276,0.7908089552216382
6471,0:7:11.40,Patient,-0.7287445881825643,0.7985859508478492
6472,0:7:11.47,Patient,-0.713713174136432,0.8256602786084369
6473,0:7:11.53,Patient,-0.7213127563609882,0.9008917981678104
6474,0:7:11.60,Patient,-0.7104573766698884,0.9886630838947842
6475,0:7:11.67,Patient,-0.7265024100142843,1.0869275586320508
6476,0:7:11.73,Patient,-0.7606317254537565,1.1604836344379708
6477,0:7:11.80,Patient,-0.8208916842822842,1.2380752451384442
6478,0:7:11.87,Patient,-0.8801971013254126,1.2854312686544953
6479,0:7:11.93,Patient,-0.9684928366389036,1.3424166863561555
6480,0:7:12.00,Patient,-0.9741710860085052,1.2933805499091755
6481,0:7:12.07,Patient,-0.9605435650300662,1.2405936455657642
6482,0:7:12.13,Patient,-0.9052807030227216,1.15332929493325
6483,0:7:12.20,Patient,-0.8522978183431942,1.039684282511392
6484,0:7:12.27,Patient,-0.7979827316905017,0.9132382871857818
6485,0:7:12.33,Patient,-0.757891056790822,0.8026248121194542
6486,0:7:12.40,Patient,-0.7539060592319251,0.7495478377896586
6487,0:7:12.47,Patient,-0.7573039303711879,0.7443535630217485
6488,0:7:12.53,Patient,-0.7542708161938514,0.7541542246544032
6489,0:7:12.60,Patient,-0.7353015309147151,0.7534387465014394
6490,0:7:12.67,Patient,-0.7118569604272657,0.7720682296928189
6491,0:7:12.73,Patient,-0.6906667187819024,0.8329909072894981
6492,0:7:12.80,Patient,-0.689474085990071,0.9701626838099056
6493,0:7:12.87,Patient,-0.7086801871705803,1.185083703406783
6494,0:7:12.93,Patient,-0.7458581330337107,1.4556693220300656
6495,0:7:13.00,Patient,-0.7754034104120586,1.6682862419892142
6496,0:7:13.07,Patient,-0.8045246193725627,1.8166362090496608
6497,0:7:13.13,Patient,-0.8190172578272259,1.8845330868073624
6498,0:7:13.20,Patient,-0.8037572003336638,1.880844020746832
6499,0:7:13.27,Patient,-0.7723372069902019,1.8495387097439424
6500,0:7:13.33,Patient,-0.7533873633403566,1.8497323582908172
6501,0:7:13.40,Patient,-0.7244155997410093,1.87304585644165
6502,0:7:13.47,Patient,-0.7138606012548161,2.1015438239934388
6503,0:7:13.53,Patient,-0.7099703339178945,2.5055642786273147
6504,0:7:13.60,Patient,-0.6943426015554778,3.1421278218325672
6505,0:7:13.67,Patient,-0.6586791565847122,4.301546613544888
6506,0:7:13.73,Patient,-0.5740958406274713,5.828371618884558
6507,0:7:13.80,Patient,-0.35554209320389396,6.792708171087169
6508,0:7:13.87,Keyboard,-0.10671386713824113,7.2228103096359
6509,0:7:13.93,Keyboard,0.3299735222245653,7.440480397892129
6510,0:7:14.00,Keyboard,0.773543209255355,8.06686833745014
6511,0:7:14.07,Screen,1.0255261622526504,7.851663497875648
6512,0:7:14.13,Screen,1.1191983317806284,7.171797463581715
6513,0:7:14.20,Screen,1.1802036784743477,6.8229058642342135
6514,0:7:14.27,Screen,1.2531481366924009,6.697326028806182
6515,0:7:14.33,Screen,1.3346086057116435,6.575245762956546
6516,0:7:14.40,Screen,1.3146458415579216,6.099008636540897
6517,0:7:14.47,Screen,1.279958068766361,5.5668451131056615
6518,0:7:14.53,Screen,1.2119144339381198,5.414311451338508
6519,0:7:14.60,Screen,1.2096028013378457,5.689014720551344
6520,0:7:14.67,Screen,1.1387891061792537,5.893423200009796
6521,0:7:14.73,Screen,1.0149618326860017,5.876343974661016
6522,0:7:14.80,Keyboard,0.936215810055809,5.966052458607799
6523,0:7:14.87,Keyboard,0.921658957824422,6.091648236668077
6524,0:7:14.93,Keyboard,0.9387511844983918,6.275179249388843
6525,0:7:15.00,Keyboard,0.8969973960631581,6.155083834624692
6526,0:7:15.07,Keyboard,0.8806260238465619,5.872327786555613
6527,0:7:15.13,Keyboard,0.8832815137095436,5.887640722405008
6528,0:7:15.20,Keyboard,0.93210958663484,5.946364877031463
6529,0:7:15.27,Screen,0.9993647566683396,6.063863596259371
6530,0:7:15.33,Screen,1.0388119586131623,6.122834233851793
6531,0:7:15.40,Screen,1.0833997303785359,6.029871768492862
6532,0:7:15.47,Screen,1.1316733782271169,5.902824692285657
6533,0:7:15.53,Screen,1.1121206203043708,5.808328560991996
6534,0:7:15.60,Screen,1.1066844229126749,6.002159940837218
6535,0:7:15.67,Screen,1.0916390740102238,6.250599842789114
6536,0:7:15.73,Screen,1.062708217640448,6.542014036516006
6537,0:7:15.80,Screen,1.0152572867157497,6.62069925525692
6538,0:7:15.87,Screen,0.9746048693848208,6.54264316848237
6539,0:7:15.93,Screen,0.9741005992244736,6.353446780863515
6540,0:7:16.00,Screen,1.0069464743957477,6.212107718465695
6541,0:7:16.07,Screen,1.057923280839523,6.447371405411049
6542,0:7:16.13,Screen,1.0656412392462424,6.743824720366621
6543,0:7:16.20,Screen,1.0555794652722534,6.971451140953263
6544,0:7:16.27,Screen,1.0599641766350116,7.054512753993027
6545,0:7:16.33,Screen,1.0748988984506012,7.073149308404764
6546,0:7:16.40,Screen,1.0356970799734022,6.91830819628135
6547,0:7:16.47,Screen,0.9752999966847298,6.787767321790702
6548,0:7:16.53,Screen,0.9739219449247396,6.741814388484803
6549,0:7:16.60,Screen,1.010408584279485,6.7819496886175665
6550,0:7:16.67,Screen,1.0508976144286888,6.818343582444492
6551,0:7:16.73,Screen,1.041054948963567,6.788202177310357
6552,0:7:16.80,Screen,1.03799373878268,6.7553411328657385
6553,0:7:16.87,Screen,1.0296842510742996,6.726096334548656
6554,0:7:16.93,Screen,1.0237451399075388,6.664304481221862
6555,0:7:17.00,Screen,0.9789066056680148,6.617629961167411
6556,0:7:17.07,Keyboard,0.9017600415047528,6.6309304031945615
6557,0:7:17.13,Keyboard,0.803510988891182,6.598797906022758
6558,0:7:17.20,Keyboard,0.7197629467419896,6.566218202520247
6559,0:7:17.27,Keyboard,0.7025272627144745,6.7550796055583175
6560,0:7:17.33,Keyboard,0.7286803773514346,7.018422944923239
6561,0:7:17.40,Keyboard,0.7268424250497862,7.238736552920159
6562,0:7:17.47,Keyboard,0.6589443874228236,7.157799975587118
6563,0:7:17.53,Keyboard,0.5586323583039854,7.142354083971702
6564,0:7:17.60,Keyboard,0.4610439611663056,7.256088343081216
6565,0:7:17.67,Keyboard,0.40070068558972605,7.271480886925745
6566,0:7:17.73,Keyboard,0.3718428326116457,7.3186202278479024
6567,0:7:17.80,Keyboard,0.3514057121859345,7.408145492356644
6568,0:7:17.87,Keyboard,0.3553251002557849,7.601791835129497
6569,0:7:17.93,Keyboard,0.3466096461056158,7.670721063474463
6570,0:7:18.00,Keyboard,0.2801877132842089,7.543835493989241
6571,0:7:18.07,Keyboard,0.13182002085289385,7.450830920763647
6572,0:7:18.13,Keyboard,0.04986668468434519,7.429504880445839
6573,0:7:18.20,Keyboard,0.0628830168204641,7.33994622739354
6574,0:7:18.27,Keyboard,0.10795771692364546,7.327202365438277
6575,0:7:18.33,Keyboard,0.16720841724846874,7.278128091674043
6576,0:7:18.40,Keyboard,0.16330923599424213,7.353189403791598
6577,0:7:18.47,Keyboard,0.180760178368864,7.29134484925555
6578,0:7:18.53,Keyboard,0.2295325441197614,7.328085099060832
6579,0:7:18.60,Keyboard,0.24753262956498684,7.289310311970628
6580,0:7:18.67,Keyboard,0.2535456804443472,7.408802894352852
6581,0:7:18.73,Keyboard,0.19333660177649428,7.423981769585171
6582,0:7:18.80,Keyboard,0.07029636241396106,7.455830076760416
6583,0:7:18.87,Keyboard,-0.01702227937913406,7.434305826763388
6584,0:7:18.93,Keyboard,-0.038905722427970135,7.282442641841887
6585,0:7:19.00,Keyboard,-0.04444639340093768,7.42101314490048
6586,0:7:19.07,Keyboard,-0.031902423842599205,7.375501671254558
6587,0:7:19.13,Keyboard,-0.03440389105954683,7.399197495251911
6588,0:7:19.20,Keyboard,-0.02411013373849633,7.416725132219689
6589,0:7:19.27,Keyboard,0.0007117382612480521,7.447333091689134
6590,0:7:19.33,Keyboard,0.009274288403882334,7.542457259483423
6591,0:7:19.40,Keyboard,-0.008028131979895015,7.577305113564232
6592,0:7:19.47,Keyboard,-0.03340739182252889,7.408057006796413
6593,0:7:19.53,Keyboard,-0.023052928021018233,7.28044697216277
6594,0:7:19.60,Keyboard,-0.010086726960222052,7.115929161978417
6595,0:7:19.67,Keyboard,0.015161752363385787,7.158699965237425
6596,0:7:19.73,Keyboard,0.0334280101795302,7.244734124195173
6597,0:7:19.80,Keyboard,0.014380077205488275,7.313143599895271
6598,0:7:19.87,Keyboard,0.0003500042207956966,7.4640182152203325
6599,0:7:19.93,Keyboard,0.02994670306058215,7.6935220317064275
6600,0:7:20.00,Keyboard,0.09611159723551173,7.7548170912227805
6601,0:7:20.07,Keyboard,0.10951458035896956,7.639067841080656
6602,0:7:20.13,Keyboard,0.1158141218259087,7.476154781647394
6603,0:7:20.20,Keyboard,0.118430248324174,7.438637653199414
6604,0:7:20.27,Keyboard,0.1757365785696813,7.465419682997128
6605,0:7:20.33,Keyboard,0.2276312441844925,7.5954020094205
6606,0:7:20.40,Keyboard,0.3666661948776847,7.8146356990153825
6607,0:7:20.47,Keyboard,0.4628538315676093,7.922922571813731
6608,0:7:20.53,Keyboard,0.5781662529127489,8.13233001815578
6609,0:7:20.60,Keyboard,0.5868666876328132,8.11952130643826
6610,0:7:20.67,Keyboard,0.5409073114433035,8.018357034387567
6611,0:7:20.73,Keyboard,0.4583936852132403,7.87406487229832
6612,0:7:20.80,Keyboard,0.3993720652351557,7.8798309587052735
6613,0:7:20.87,Keyboard,0.3674807174304829,7.786260662685638
6614,0:7:20.93,Keyboard,0.3174806559269652,7.7093285277063535
6615,0:7:21.00,Keyboard,0.2844669039768473,7.738018629055794
6616,0:7:21.07,Keyboard,0.27342674242139864,7.843123504908942
6617,0:7:21.13,Keyboard,0.29434468279269,7.822601951001375
6618,0:7:21.20,Keyboard,0.25747886767906303,7.717675500546192
6619,0:7:21.27,Keyboard,0.20557948728448264,7.588522108007943
6620,0:7:21.33,Keyboard,0.12583990440645426,7.33836369637338
6621,0:7:21.40,Keyboard,0.054692955036662466,7.098944527365337
6622,0:7:21.47,Keyboard,-0.004880755455358601,6.844319340124985
6623,0:7:21.53,Keyboard,0.0019047802997986575,6.721865294683917
6624,0:7:21.60,Keyboard,0.01886031522687972,6.686873562821948
6625,0:7:21.67,Keyboard,0.03574426385648663,6.753918363532968
6626,0:7:21.73,Keyboard,0.016202677928316225,6.809241710153742
6627,0:7:21.80,Keyboard,0.031147304002125693,6.828489637047776
6628,0:7:21.87,Keyboard,0.05561671215119461,6.836304196338665
6629,0:7:21.93,Keyboard,0.06232858106961365,6.895293279537125
6630,0:7:22.00,Keyboard,0.08660173812261013,6.9801957271235295
6631,0:7:22.07,Keyboard,0.06750677621690414,7.278464569962116
6632,0:7:22.13,Keyboard,0.001954500097686377,7.439348642290912
6633,0:7:22.20,Keyboard,-0.08455970786002495,7.501153529345922
6634,0:7:22.27,Keyboard,-0.11333610014023925,7.505729674798597
6635,0:7:22.33,Keyboard,-0.09220460121833396,7.611069184042326
6636,0:7:22.40,Keyboard,-0.03360377265297128,7.472723666665258
6637,0:7:22.47,Keyboard,-0.04044536755813143,7.540348779358688
6638,0:7:22.53,Keyboard,-0.05749125719562554,7.684762333960457
6639,0:7:22.60,Keyboard,0.014200522876487218,7.6903019427791275
6640,0:7:22.67,Keyboard,0.21932571696978145,7.640801320675662
6641,0:7:22.73,Keyboard,0.3733482590139655,7.724399473696915
6642,0:7:22.80,Keyboard,0.4091303722130773,7.89277007119357
6643,0:7:22.87,Keyboard,0.4449305804147026,8.05010683922954
6644,0:7:22.93,Keyboard,0.4347868902020101,8.034612793857505
6645,0:7:23.00,Keyboard,0.3525052038584498,7.754898068593737
6646,0:7:23.07,Keyboard,0.2364889624716049,7.592616831509798
6647,0:7:23.13,Keyboard,0.200799281380982,7.574621263415621
6648,0:7:23.20,Keyboard,0.2021095315905195,7.557146767921527
6649,0:7:23.27,Keyboard,0.22170642860847048,7.6452216056745765
6650,0:7:23.33,Keyboard,0.22283710048496175,7.6334889598760975
6651,0:7:23.40,Keyboard,0.2386717009915973,7.669262311631049
6652,0:7:23.47,Keyboard,0.2353350773454693,7.724102041002959
6653,0:7:23.53,Keyboard,0.28001112448447263,7.826226344688614
6654,0:7:23.60,Keyboard,0.30027966032582515,7.9150884053158865
6655,0:7:23.67,Keyboard,0.31712729420125296,7.9520321926011635
6656,0:7:23.73,Keyboard,0.28185249093604675,7.920312300079066
6657,0:7:23.80,Keyboard,0.2454107858441357,7.888404868655357
6658,0:7:23.87,Keyboard,0.2002404060839313,7.8219750308632126
6659,0:7:23.93,Keyboard,0.17098380402837285,7.814014728638518
6660,0:7:24.00,Keyboard,0.15648321292041711,7.827415479011768
6661,0:7:24.07,Keyboard,0.14480694919048234,7.847717435722463
6662,0:7:24.13,Keyboard,0.141985081500074,7.848765060679913
6663,0:7:24.20,Keyboard,0.1332405960611574,7.77915107353231
6664,0:7:24.27,Keyboard,0.12359801608248665,7.7467068113927855
6665,0:7:24.33,Keyboard,0.12684685256139094,7.599943750948549
6666,0:7:24.40,Keyboard,0.12002311225382692,7.605797466594106
6667,0:7:24.47,Keyboard,0.13270562650344728,7.6442683497266195
6668,0:7:24.53,Keyboard,0.1470650245420515,7.724902012299697
6669,0:7:24.60,Keyboard,0.16313191101048558,7.753560116357068
6670,0:7:24.67,Keyboard,0.1712737075967176,7.722767437409384
6671,0:7:24.73,Keyboard,0.1860988008176176,7.765129082191229
6672,0:7:24.80,Keyboard,0.20874428106186235,7.742631112283544
6673,0:7:24.87,Keyboard,0.2136371579939802,7.708169286645135
6674,0:7:24.93,Keyboard,0.2077573812056854,7.691910749492183
6675,0:7:25.00,Keyboard,0.20155133797619976,7.724045160410683
6676,0:7:25.07,Keyboard,0.17794825169128178,7.715418755636947
6677,0:7:25.13,Keyboard,0.16449610627249636,7.666362195901295
6678,0:7:25.20,Keyboard,0.15492916195797246,7.589371066986512
6679,0:7:25.27,Keyboard,0.13270784836423746,7.568227855148273
6680,0:7:25.33,Keyboard,0.13384068788471268,7.551094091053926
6681,0:7:25.40,Keyboard,0.13554758658552815,7.43364893602049
6682,0:7:25.47,Keyboard,0.12213190062414846,7.4613919945605325
6683,0:7:25.53,Keyboard,0.11510194423438387,7.479563040956166
6684,0:7:25.60,Keyboard,0.1382688162060597,7.493231335731893
6685,0:7:25.67,Keyboard,0.14362520158780467,7.485409301762979
6686,0:7:25.73,Keyboard,0.1466179174886211,7.501059840887049
6687,0:7:25.80,Keyboard,0.14149463496548895,7.491197882668122
6688,0:7:25.87,Keyboard,0.1216292024663813,7.472362759592434
6689,0:7:25.93,Keyboard,0.112001885019108,7.471347227042841
6690,0:7:26.00,Keyboard,0.0946878058704672,7.406177380381843
6691,0:7:26.07,Keyboard,0.06485929907634484,7.438499584418764
6692,0:7:26.13,Keyboard,0.06276391553617154,7.430389206066601
6693,0:7:26.20,Keyboard,0.11359849343043943,7.494551942694522
6694,0:7:26.27,Keyboard,0.1819694103220151,7.563282990384895
6695,0:7:26.33,Keyboard,0.2133985628334832,7.644745547294706
6696,0:7:26.40,Keyboard,0.1589331378870346,7.5185770887487875
6697,0:7:26.47,Keyboard,0.055326110509092516,7.231869273853374
6698,0:7:26.53,Keyboard,-0.03193731593256404,6.884701042167367
6699,0:7:26.60,Keyboard,-0.06765328915701438,6.729660243988
6700,0:7:26.67,Keyboard,-0.07048421523615507,6.616106095419163
6701,0:7:26.73,Keyboard,-0.06825362539529654,6.584320068919514
6702,0:7:26.80,Keyboard,-0.054760932578704825,6.783631789335294
6703,0:7:26.87,Keyboard,-0.004354158812662775,7.036578548109814
6704,0:7:26.93,Keyboard,0.0661092953587659,7.390032836860111
6705,0:7:27.00,Keyboard,0.09559675607800024,7.489382908388675
6706,0:7:27.07,Keyboard,0.08364857524965774,7.441638864723103
6707,0:7:27.13,Keyboard,0.03537239556972862,7.19003005861678
6708,0:7:27.20,Keyboard,-0.0010287021084640364,6.7718533021461464
6709,0:7:27.27,Keyboard,-0.03906008556764872,6.399969515146483
6710,0:7:27.33,Keyboard,-0.034827600439107737,6.083544700186452
6711,0:7:27.40,Keyboard,-0.020928145402434782,5.970082334668173
6712,0:7:27.47,Keyboard,-0.01272899811427112,5.880604444810604
6713,0:7:27.53,Keyboard,-0.008833572015004598,5.860057619629573
6714,0:7:27.60,Keyboard,-0.02014869116894865,5.81192152539492
6715,0:7:27.67,Keyboard,-0.0278392922716238,5.758329973618479
6716,0:7:27.73,Keyboard,-0.03779201700601872,5.770750628113992
6717,0:7:27.80,Keyboard,-0.03704678310012531,5.770549022436174
