,timestamp,gaze360_res,gaze360_x,gaze360_y
3698,0:4:6.53,Screen,0.16843413687862946,0.7868855663869943
3699,0:4:6.60,Screen,0.16314100755984354,0.7945293895553991
3700,0:4:6.67,Screen,0.16172675950638932,0.7885780513599967
3701,0:4:6.73,Screen,0.1591907542773596,0.7704678591946169
3702,0:4:6.80,Screen,0.1633155462655915,0.7009604333454129
3703,0:4:6.87,Screen,0.17188308263688093,0.579084824165282
3704,0:4:6.93,Screen,0.19145485248201474,0.4220884395927411
3705,0:4:7.00,Screen,0.2080308442744056,0.262278644217904
3706,0:4:7.07,Screen,0.22188454217260667,0.13177137684820367
3707,0:4:7.13,Screen,0.2310149022922804,0.032397132170174266
3708,0:4:7.20,Screen,0.23641419644147316,-0.034112442515253534
3709,0:4:7.27,Screen,0.2381069736381388,-0.06163063861420622
3710,0:4:7.33,Screen,0.23798119715150026,-0.08438511005402728
3711,0:4:7.40,Screen,0.2382052353975893,-0.0983077208342364
3712,0:4:7.47,Screen,0.23918514529914245,-0.10567085530762216
3713,0:4:7.53,Screen,0.2359104130520929,-0.10864253964613113
3714,0:4:7.60,Screen,0.2282802468240889,-0.1177274038037591
3715,0:4:7.67,Screen,0.21538457371449274,-0.13211277023817894
3716,0:4:7.73,Screen,0.1992439564992189,-0.1474900042001543
3717,0:4:7.80,Screen,0.18111228510111355,-0.16345361952665033
3718,0:4:7.87,Screen,0.16602024528080472,-0.16866272865866727
3719,0:4:7.93,Screen,0.15280403395239206,-0.1723890502111112
3720,0:4:8.00,Screen,0.1471163078233452,-0.14421290360611752
3721,0:4:8.07,Screen,0.15195780588992588,-0.03574791253219185
3722,0:4:8.13,Screen,0.17265278284419175,0.13203605855541206
3723,0:4:8.20,Screen,0.19846499356310746,0.3990007710206443
3724,0:4:8.27,Screen,0.2453608016702673,0.9185503849315612
3725,0:4:8.33,Keyboard,0.26648149838582325,1.4944935270270794
3726,0:4:8.40,Keyboard,0.29243728183646145,1.998091234858436
3727,0:4:8.47,Keyboard,0.3005408951017497,2.1379906331914182
3728,0:4:8.53,Keyboard,0.2667544028964621,1.7920885599978382
3729,0:4:8.60,Keyboard,0.26739365913778873,1.2683871234121875
3730,0:4:8.67,Screen,0.27466012364213943,0.8972066854061979
3731,0:4:8.73,Screen,0.26857253263418784,0.73590463208764
3732,0:4:8.80,Screen,0.2615055607145184,0.7116149036662052
3733,0:4:8.87,Screen,0.2579435901625156,0.7418540699196609
3734,0:4:8.93,Screen,0.26153809864497546,0.7559132215253265
3735,0:4:9.00,Screen,0.2626530914450557,0.7590556508021327
3736,0:4:9.07,Screen,0.2661328260613403,0.7538214016432152
3737,0:4:9.13,Screen,0.26390472990136776,0.7454499723839607
3738,0:4:9.20,Screen,0.25974472531477577,0.7314456661615101
3739,0:4:9.27,Screen,0.25449223547954203,0.7225619756915062
3740,0:4:9.33,Screen,0.2498085715413645,0.7149442970753209
3741,0:4:9.40,Screen,0.25094185901115196,0.7140810996157759
3742,0:4:9.47,Screen,0.25751594227013275,0.7166143577623819
3743,0:4:9.53,Screen,0.28032947538793523,0.7085245975209058
3744,0:4:9.60,Screen,0.3144701076504825,0.6867229860438351
3745,0:4:9.67,Screen,0.3522901639630848,0.6464946202057139
3746,0:4:9.73,Screen,0.3854966363349053,0.5953657877852406
3747,0:4:9.80,Screen,0.37303742741304585,0.543582435056244
3748,0:4:9.87,Screen,0.3147824120526473,0.5035752915499637
3749,0:4:9.93,Screen,0.21076866032946304,0.4933257768792753
3750,0:4:10.00,Screen,0.07272337917338154,0.5054854760706818
3751,0:4:10.07,Screen,-0.06913320843213527,0.5596711707534975
3752,0:4:10.13,Patient,-0.2460268647667053,0.6455263423527522
3753,0:4:10.20,Patient,-0.4353855297264664,0.7371140876145797
3754,0:4:10.27,Patient,-0.5841167698263859,0.8050456330159312
3755,0:4:10.33,Patient,-0.6752526478433588,0.835817645160034
3756,0:4:10.40,Patient,-0.7242460075776941,0.8357770700203242
3757,0:4:10.47,Patient,-0.7720537366414665,0.8393534674655272
3758,0:4:10.53,Patient,-0.8036158301857583,0.8451373430307965
3759,0:4:10.60,Patient,-0.8255454502840567,0.876346691894358
3760,0:4:10.67,Patient,-0.8508814244281712,0.9181151051935252
3761,0:4:10.73,Patient,-0.8744349524347057,0.9621069207702272
3762,0:4:10.80,Patient,-0.8942801107229629,0.9814557834006143
3763,0:4:10.87,Patient,-0.9054248806513032,0.9943166111564752
3764,0:4:10.93,Patient,-0.9111107062092229,1.0073566330113999
3765,0:4:11.00,Patient,-0.9080160123160012,1.019432352521969
3766,0:4:11.07,Patient,-0.9110828442823076,1.0339143590948514
3767,0:4:11.13,Patient,-0.9170875139111446,1.0449355548902874
3768,0:4:11.20,Patient,-0.9252842320987318,1.0434182641192171
3769,0:4:11.27,Patient,-0.9315171911769841,1.0207182793934009
3770,0:4:11.33,Patient,-0.8951693901921334,0.9805388343171012
3771,0:4:11.40,Patient,-0.8047041721196456,0.9031570371242214
3772,0:4:11.47,Patient,-0.5972317751218786,0.7397791222451403
3773,0:4:11.53,Patient,-0.3713305483884484,0.5349249449819117
3774,0:4:11.60,Screen,-0.14319338346601015,0.3584387297419656
3775,0:4:11.67,Screen,0.06338502906600335,0.2310079348670281
3776,0:4:11.73,Screen,0.20680909585538715,0.1226046638330672
3777,0:4:11.80,Screen,0.3050465451584045,0.05155261721817792
3778,0:4:11.87,Screen,0.3823798939992416,0.022735650494988543
3779,0:4:11.93,Screen,0.4049544331594239,0.0074781213539996515
3780,0:4:12.00,Screen,0.44271056669391295,-0.006303258238686321
3781,0:4:12.07,Screen,0.4643177484080748,-0.01345440623527273
3782,0:4:12.13,Screen,0.47576106958651093,-0.016717818935124633
3783,0:4:12.20,Screen,0.4858692746632522,-0.008083839262032131
3784,0:4:12.27,Screen,0.4875621943273101,-0.0004496215490638212
3785,0:4:12.33,Screen,0.4884054012338404,0.0026093450114894035
3786,0:4:12.40,Screen,0.4885880674343219,0.0054024833072223175
3787,0:4:12.47,Screen,0.483580187210003,0.0029802016720272976
3788,0:4:12.53,Screen,0.4821007762308312,0.0008150409858781765
3789,0:4:12.60,Screen,0.4770325405215686,0.000608003425773406
3790,0:4:12.67,Screen,0.4764742101737462,0.002786412177034197
3791,0:4:12.73,Screen,0.4758151693467724,0.007628116153855431
3792,0:4:12.80,Screen,0.4736282317621424,0.014276821637085603
3793,0:4:12.87,Screen,0.4721789260790841,0.01954589200097735
3794,0:4:12.93,Screen,0.4710155849185416,0.023230341056141864
3795,0:4:13.00,Screen,0.466916525365681,0.028700641916679582
3796,0:4:13.07,Screen,0.4621923709998042,0.02790039472757822
3797,0:4:13.13,Screen,0.4545135283542111,0.02831101170592185
3798,0:4:13.20,Screen,0.4479382948261485,0.030765367297568118
3799,0:4:13.27,Screen,0.4064243505474832,0.007899291795986856
3800,0:4:13.33,Screen,0.3069614107199499,0.029052390205858526
3801,0:4:13.40,Screen,0.1576553641312649,0.10301554812209976
3802,0:4:13.47,Screen,0.006561410162706832,0.19342224749302606
3803,0:4:13.53,Screen,-0.13937795227313254,0.3317489064680861
3804,0:4:13.60,Patient,-0.3263202902207383,0.4887189376352588
3805,0:4:13.67,Patient,-0.542788390272272,0.6780763557006123
3806,0:4:13.73,Patient,-0.6905721510391679,0.9298920825239914
3807,0:4:13.80,Patient,-0.7584282724650138,0.9379797780798812
3808,0:4:13.87,Patient,-0.8060676448432175,0.9552070673822892
3809,0:4:13.93,Patient,-0.8260496520330888,0.9720352375666818
3810,0:4:14.00,Patient,-0.8249801106322294,0.9668171015416755
3811,0:4:14.07,Patient,-0.8239124367429302,0.9499099473705532
3812,0:4:14.13,Patient,-0.8074435503849777,0.9238798304704752
3813,0:4:14.20,Patient,-0.8017475794737672,0.9193158460240112
3814,0:4:14.27,Patient,-0.7896298034723211,0.9090064231448838
3815,0:4:14.33,Patient,-0.7869541157792022,0.9160213071294336
3816,0:4:14.40,Patient,-0.7811127192386259,0.9341574510103458
3817,0:4:14.47,Patient,-0.7753069060184675,0.9610767756144352
3818,0:4:14.53,Patient,-0.7611950384107465,0.9744377248391896
3819,0:4:14.60,Patient,-0.7509462393460268,0.9733251781737212
3820,0:4:14.67,Patient,-0.7342118389310721,0.9589379367892121
3821,0:4:14.73,Patient,-0.7189630743321844,0.9411246954163772
3822,0:4:14.80,Patient,-0.7170618261511958,0.9369167354027462
3823,0:4:14.87,Patient,-0.7105001616009361,0.9273806382997954
3824,0:4:14.93,Patient,-0.7014751090329159,0.918344987132928
3825,0:4:15.00,Patient,-0.6935497412674538,0.9179609022825176
3826,0:4:15.07,Patient,-0.6860795609393199,0.9253828326813771
3827,0:4:15.13,Patient,-0.6813671744756159,0.9324528517288544
3828,0:4:15.20,Patient,-0.687230994175794,0.9462818300141149
3829,0:4:15.27,Patient,-0.6922959893634287,0.9517156154056452
3830,0:4:15.33,Patient,-0.6935283863543735,0.9500529575587974
3831,0:4:15.40,Patient,-0.6946649462482246,0.9444929080304192
3832,0:4:15.47,Patient,-0.6954421735410822,0.9407079948786804
3833,0:4:15.53,Patient,-0.6867085219872088,0.9261198407185536
3834,0:4:15.60,Patient,-0.6827714108250014,0.9191031597241109
3835,0:4:15.67,Patient,-0.6798229796113043,0.9079983801657012
3836,0:4:15.73,Patient,-0.6782508187546916,0.8928979575108427
3837,0:4:15.80,Patient,-0.6877097131286708,0.8894663894176195
3838,0:4:15.87,Patient,-0.6868115837143169,0.8816098444207805
3839,0:4:15.93,Patient,-0.6963146964270941,0.8857408175675207
3840,0:4:16.00,Patient,-0.6685084809878814,0.8697720453537088
3841,0:4:16.07,Patient,-0.6015300841688862,0.793076468205756
3842,0:4:16.13,Patient,-0.4886601449748602,0.6404048426630565
3843,0:4:16.20,Patient,-0.3576548357083421,0.4532137928239207
3844,0:4:16.27,Patient,-0.24500594238326484,0.29129753605035763
3845,0:4:16.33,Patient,-0.15198586180410378,0.15599561931261238
3846,0:4:16.40,Screen,-0.08485228363350529,0.049090892530346576
3847,0:4:16.47,Screen,-0.03680813016480476,-0.019823586166275952
3848,0:4:16.53,Screen,0.00017569114690538842,-0.0739721958999006
3849,0:4:16.60,Screen,0.03193231470439503,-0.11026740148615377
3850,0:4:16.67,Screen,0.06214018625971478,-0.12891519682363176
3851,0:4:16.73,Screen,0.07887064521983297,-0.14474507817146126
3852,0:4:16.80,Screen,0.08989383010298096,-0.16089817045189414
3853,0:4:16.87,Screen,0.09879810265130942,-0.17327515971256524
3854,0:4:16.93,Screen,0.10120107172077868,-0.1801247184799548
3855,0:4:17.00,Screen,0.10201996550249412,-0.18898669692396244
3856,0:4:17.07,Screen,0.09943073512140232,-0.1924852305671652
3857,0:4:17.13,Screen,0.100782688157446,-0.16694204282282082
3858,0:4:17.20,Screen,0.11588473665407192,-0.10048116825918256
3859,0:4:17.27,Screen,0.1360190318130661,-0.0030858273850154433
3860,0:4:17.33,Screen,0.17093241628917244,0.10285532942154564
3861,0:4:17.40,Screen,0.2014250849806513,0.19590056935018327
3862,0:4:17.47,Screen,0.2330221409992545,0.2537375640371776
3863,0:4:17.53,Screen,0.2539055640034303,0.2948538228838708
3864,0:4:17.60,Screen,0.26789427976530034,0.2960029891903527
3865,0:4:17.67,Screen,0.27711422775651345,0.2902221859619468
3866,0:4:17.73,Screen,0.3080134117819608,0.31114181103934124
3867,0:4:17.80,Screen,0.3398046473779891,0.35385942841766904
3868,0:4:17.87,Screen,0.3845679735192463,0.4065367586248487
3869,0:4:17.93,Screen,0.4350614180966799,0.4665412218138187
3870,0:4:18.00,Screen,0.4854679684650146,0.5032195245863473
3871,0:4:18.07,Screen,0.5301499690426498,0.5199296241956667
3872,0:4:18.13,Screen,0.5752491055878587,0.5215296965840118
3873,0:4:18.20,Screen,0.6003629532527646,0.5077212616636224
3874,0:4:18.27,Screen,0.6218125122865289,0.4979696149760085
3875,0:4:18.33,Screen,0.6374583098479435,0.4868385055836701
3876,0:4:18.40,Screen,0.6470933691757155,0.4841790362286694
3877,0:4:18.47,Screen,0.6512798178869499,0.4865977229036234
3878,0:4:18.53,Screen,0.651213421568598,0.4924200276045739
3879,0:4:18.60,Screen,0.6248615173496621,0.510620534846267
3880,0:4:18.67,Screen,0.5902990243842691,0.5269461702633905
3881,0:4:18.73,Screen,0.5463810430562085,0.5515223563088758
3882,0:4:18.80,Screen,0.509732961515068,0.5709687463053529
3883,0:4:18.87,Screen,0.4454775275188859,0.5859277157961716
3884,0:4:18.93,Screen,0.32105606499930384,0.5835851607406497
3885,0:4:19.00,Screen,0.16340895714827394,0.5785039466346977
3886,0:4:19.07,Screen,0.007398323137360039,0.5775702310642429
3887,0:4:19.13,Screen,-0.12386499167230378,0.6010804905779716
3888,0:4:19.20,Patient,-0.29733989946605555,0.6573880050367464
3889,0:4:19.27,Patient,-0.4686047858754648,0.7219310944622995
3890,0:4:19.33,Patient,-0.5878372663784426,0.7563361304423009
3891,0:4:19.40,Patient,-0.622274824458965,0.7599474582122003
3892,0:4:19.47,Patient,-0.6556037788153407,0.7518417509712139
3893,0:4:19.53,Patient,-0.6854625548553606,0.7429286173552638
3894,0:4:19.60,Patient,-0.6932900617748898,0.7455334495195642
3895,0:4:19.67,Patient,-0.6988338583976453,0.7532596897275682
3896,0:4:19.73,Patient,-0.6852190182688279,0.7584166804096307
3897,0:4:19.80,Patient,-0.6689392934647939,0.7505470826633405
3898,0:4:19.87,Patient,-0.6569350776670241,0.7354617795695712
3899,0:4:19.93,Patient,-0.6470067076748584,0.7193664944802021
3900,0:4:20.00,Patient,-0.6443139811174993,0.7169356901371903
3901,0:4:20.07,Patient,-0.6501053674689068,0.7131800828579477
3902,0:4:20.13,Patient,-0.6596066678862826,0.7074174925095775
3903,0:4:20.20,Patient,-0.6661036238577464,0.6958627466083684
3904,0:4:20.27,Patient,-0.6684115042136537,0.6792849785508732
3905,0:4:20.33,Patient,-0.6725150393143359,0.6695635532040289
3906,0:4:20.40,Patient,-0.6681911359024404,0.6603051885778161
3907,0:4:20.47,Patient,-0.6614355351799023,0.6563058449999597
3908,0:4:20.53,Patient,-0.6554325391714921,0.6615198827609053
3909,0:4:20.60,Patient,-0.6520682130832202,0.6695734279687795
3910,0:4:20.67,Patient,-0.6495357922652424,0.6782092806767831
3911,0:4:20.73,Patient,-0.6516273039036982,0.6871336607989521
3912,0:4:20.80,Patient,-0.6498941002128008,0.6850458705629626
3913,0:4:20.87,Patient,-0.6573960775111712,0.6925321942912005
3914,0:4:20.93,Patient,-0.6581789180555065,0.695979983809845
3915,0:4:21.00,Patient,-0.6600107841287156,0.7034293087924981
3916,0:4:21.07,Patient,-0.6578602329473555,0.7048689881639129
3917,0:4:21.13,Patient,-0.6523617324402153,0.6896232226553332
3918,0:4:21.20,Patient,-0.6507836501170771,0.6627547862793877
3919,0:4:21.27,Patient,-0.6345169777137607,0.6111418412670307
3920,0:4:21.33,Patient,-0.6286093800830912,0.5579921824271069
3921,0:4:21.40,Patient,-0.6285393074464594,0.5165325890122321
3922,0:4:21.47,Patient,-0.6241266603849493,0.4767446332994562
3923,0:4:21.53,Patient,-0.6289432701716359,0.4464293211972079
3924,0:4:21.60,Patient,-0.6347041738903664,0.4205962111898562
3925,0:4:21.67,Patient,-0.6387955449441671,0.3978678220618693
3926,0:4:21.73,Patient,-0.6443340429738503,0.3755772525201159
3927,0:4:21.80,Patient,-0.6466379327389032,0.3584558121230848
3928,0:4:21.87,Patient,-0.649727221654286,0.3405123750599043
3929,0:4:21.93,Patient,-0.6491018425908213,0.3264916591575606
3930,0:4:22.00,Patient,-0.6519305905142991,0.31209988693540297
3931,0:4:22.07,Patient,-0.6504064734612442,0.30433554643041305
3932,0:4:22.13,Patient,-0.648561002850681,0.2923992216872229
3933,0:4:22.20,Patient,-0.6524156863872453,0.2866930553318396
3934,0:4:22.27,Patient,-0.6572326206107961,0.28448981370171283
3935,0:4:22.33,Patient,-0.6633650237200628,0.28644739818664056
3936,0:4:22.40,Patient,-0.6720283921987641,0.27928806819645
3937,0:4:22.47,Patient,-0.6770988646825234,0.28435075337293736
3938,0:4:22.53,Patient,-0.6788846494600685,0.2778611472291816
3939,0:4:22.60,Patient,-0.6797120963583887,0.27151786751397783
3940,0:4:22.67,Patient,-0.6789094892198214,0.2732252953187543
3941,0:4:22.73,Patient,-0.6745211744182296,0.26919843693455103
3942,0:4:22.80,Patient,-0.6739388007566035,0.2748138456425317
3943,0:4:22.87,Patient,-0.6702300639533533,0.28877689523116024
3944,0:4:22.93,Patient,-0.6714859717097049,0.3014720334469475
3945,0:4:23.00,Patient,-0.6653513429310289,0.3155085064962489
3946,0:4:23.07,Patient,-0.6637078532513904,0.3229121764004137
3947,0:4:23.13,Patient,-0.6585237201686428,0.3288603229569423
3948,0:4:23.20,Patient,-0.6589586786234704,0.32754532275211423
3949,0:4:23.27,Patient,-0.653879577837972,0.32733090888208666
3950,0:4:23.33,Patient,-0.6541976625199604,0.33029955575870146
3951,0:4:23.40,Patient,-0.6509962968935369,0.3226874087328845
3952,0:4:23.47,Patient,-0.6528848231915655,0.3183894052334693
3953,0:4:23.53,Patient,-0.6602674989989674,0.30524550024472763
3954,0:4:23.60,Patient,-0.6634957358564784,0.28431764291604217
3955,0:4:23.67,Patient,-0.664424007668158,0.26834740921658
3956,0:4:23.73,Patient,-0.6652367617265847,0.2514408786427673
3957,0:4:23.80,Patient,-0.6641218750225721,0.2407778089247764
3958,0:4:23.87,Patient,-0.6631419788701554,0.23948839560518698
3959,0:4:23.93,Patient,-0.6638003738337891,0.236668256459668
3960,0:4:24.00,Patient,-0.6606841883947996,0.2358731796528493
3961,0:4:24.07,Patient,-0.6560003817675989,0.23524543486463784
3962,0:4:24.13,Patient,-0.6460831216037304,0.2274566358607968
3963,0:4:24.20,Patient,-0.6421691585665402,0.233590990724666
3964,0:4:24.27,Patient,-0.6382806151401083,0.23626129866824302
3965,0:4:24.33,Patient,-0.6317986607293778,0.24379732183647795
3966,0:4:24.40,Patient,-0.6325003919587953,0.257679518053777
3967,0:4:24.47,Patient,-0.6347504552096598,0.26931823951655104
3968,0:4:24.53,Patient,-0.6391809821601296,0.2899609180388332
3969,0:4:24.60,Patient,-0.6403082295979818,0.3096266566860999
3970,0:4:24.67,Patient,-0.6389710488926739,0.32874864373739354
3971,0:4:24.73,Patient,-0.6440523629427832,0.3551044041915204
3972,0:4:24.80,Patient,-0.645331902239344,0.37848681776177945
3973,0:4:24.87,Patient,-0.6447905787366609,0.4024487778242361
3974,0:4:24.93,Patient,-0.6437538752320044,0.4239303229812023
3975,0:4:25.00,Patient,-0.6433277311928061,0.4438618139932868
3976,0:4:25.07,Patient,-0.6455956661186365,0.4609086250496291
3977,0:4:25.13,Patient,-0.6488104350238898,0.4733660780082501
3978,0:4:25.20,Patient,-0.6521347435799916,0.4830685860714007
3979,0:4:25.27,Patient,-0.6588612445004111,0.4922964239348501
3980,0:4:25.33,Patient,-0.6604903205273412,0.4970668086255832
3981,0:4:25.40,Patient,-0.6623279403217875,0.4994460603944811
3982,0:4:25.47,Patient,-0.6609281529506938,0.4962092704722697
3983,0:4:25.53,Patient,-0.6556415546413076,0.4856097506141943
3984,0:4:25.60,Patient,-0.6460954481914173,0.4683112233724012
3985,0:4:25.67,Patient,-0.6433531532028689,0.4587184948065595
3986,0:4:25.73,Patient,-0.6412360513856539,0.4535451282336597
3987,0:4:25.80,Patient,-0.6398695299584737,0.4511759451866411
3988,0:4:25.87,Patient,-0.6416335195928732,0.4525861086871104
3989,0:4:25.93,Patient,-0.6419169137710564,0.4596930713444706
3990,0:4:26.00,Patient,-0.6410294465772518,0.4792775745604457
3991,0:4:26.07,Patient,-0.6410630236148064,0.5109306922996889
3992,0:4:26.13,Patient,-0.6378896983786637,0.5475511542844925
3993,0:4:26.20,Patient,-0.6402186272313021,0.5769384319146026
3994,0:4:26.27,Patient,-0.6387571063972023,0.5853443780537347
3995,0:4:26.33,Patient,-0.6393617270924854,0.5824929211767669
3996,0:4:26.40,Patient,-0.642928377791797,0.5776217676149987
3997,0:4:26.47,Patient,-0.6469368235710988,0.5723367721416476
3998,0:4:26.53,Patient,-0.6449778640212386,0.549724875327835
3999,0:4:26.60,Patient,-0.6355026408546153,0.5056329258026702
4000,0:4:26.67,Patient,-0.6241786573524921,0.44329403287021896
4001,0:4:26.73,Patient,-0.6081003405740506,0.3673793241871713
4002,0:4:26.80,Patient,-0.5942062340753227,0.30406111961467697
4003,0:4:26.87,Patient,-0.5882246471493938,0.26414199546438183
4004,0:4:26.93,Patient,-0.5842257156171076,0.2431922602434611
4005,0:4:27.00,Patient,-0.5845673140404564,0.247944522121862
4006,0:4:27.07,Patient,-0.5900059563260784,0.2707233070610021
4007,0:4:27.13,Patient,-0.5976661557949763,0.30065500865670103
4008,0:4:27.20,Patient,-0.6016616285696719,0.3355466641981523
4009,0:4:27.27,Patient,-0.6053834400898925,0.3681458860081951
4010,0:4:27.33,Patient,-0.6132818693983929,0.3940133938623481
4011,0:4:27.40,Patient,-0.6212112041791485,0.4091855375363673
4012,0:4:27.47,Patient,-0.6310492725121979,0.4189826651074425
4013,0:4:27.53,Patient,-0.6435456915325048,0.4271913249660381
4014,0:4:27.60,Patient,-0.6530090664205143,0.4427637860011036
4015,0:4:27.67,Patient,-0.6567141799809432,0.4592237291778996
4016,0:4:27.73,Patient,-0.6603052020263425,0.4831033831452517
