,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3084,3084,1,0.9999291,-32.71225162846749,-37.54410647253749,604.9638486840553,0.3443232697016902,-0.5743862864978926,-0.11116177,-0.13803269,-0.9841697
3085,3085,1,0.9999205,-35.41556158573357,-36.69941069675739,598.1558235698054,0.38064564734183903,-0.521126348807983,-0.13316537,-0.11894155,-0.9839308
3086,3086,1,0.99992156,-38.63327774494297,-36.591718178288,601.0143726722979,0.4057013892366449,-0.5150611058777154,-0.14473633,-0.11544609,-0.9827123
3087,3087,1,0.99990666,-40.40121879292102,-36.449196471841205,603.3392068540935,0.4213001517026793,-0.5262209576264401,-0.1519533,-0.11901819,-0.9811956
3088,3088,1,0.99989855,-41.50497800388919,-36.19083255156361,606.0443230323393,0.45049916604254137,-0.5198258818214377,-0.16903095,-0.11544639,-0.97882617
3089,3089,1,0.99990165,-41.73141865768374,-35.77395175296057,603.8334969078768,0.47131309810418104,-0.46335314528588795,-0.18347687,-0.094011955,-0.9785183
3090,3090,1,0.9998988,-41.590842386250706,-35.95756351076599,606.1713208553218,0.4887227885498572,-0.3780989373248742,-0.19525658,-0.059771214,-0.9789291
3091,3091,1,0.9999021,-41.689888565563784,-35.89012285539749,606.7540164848772,0.49958373607467826,-0.2945536579458139,-0.20271705,-0.026628522,-0.9788753
3092,3092,1,0.9998888,-40.97980927541885,-35.566154444995135,606.2708964921711,0.48324326862866346,-0.33320955948405945,-0.19288665,-0.042860493,-0.9802845
3093,3093,1,0.99988365,-40.72488694258594,-35.8122372882335,606.5409274157748,0.4744252141888027,-0.27977863696645516,-0.18772201,-0.021504253,-0.98198676
3094,3094,1,0.99988985,-41.13712166960246,-35.49742149530773,611.565874103051,0.47242912406007775,-0.3208136018126751,-0.18418598,-0.038064167,-0.9821541
3095,3095,1,0.9998983,-40.478169222607896,-35.77130850209381,611.0211377901124,0.463153055194368,-0.32158929280436455,-0.17918369,-0.038234953,-0.9830724
3096,3096,1,0.9999063,-40.078300409099334,-36.39248789540212,605.0133578125165,0.4527986330047203,-0.3759357868731115,-0.17413001,-0.059443396,-0.98292685
3097,3097,1,0.99991643,-39.729623712426225,-36.87936563237646,610.3081729926799,0.43646800230696275,-0.48430301343389714,-0.16171303,-0.10069109,-0.9816874
3098,3098,1,0.9999051,-39.19937933858733,-36.73983829011597,608.1147517283556,0.4252969257622527,-0.5704894722357605,-0.15486582,-0.13429064,-0.97876585
3099,3099,1,0.9999088,-40.0670929578231,-36.991395504263856,616.6953244199414,0.4125140130488063,-0.6453367663621179,-0.14279853,-0.16027176,-0.9766891
3100,3100,1,0.99991286,-39.739719757606096,-37.146241512001716,612.7294211775401,0.37589073559580716,-0.7628465715639253,-0.11930568,-0.2045584,-0.9715565
3101,3101,1,0.99991405,-40.64889731972811,-37.552038517810836,614.6744115233271,0.3620268306388846,-0.7915335702673602,-0.10856801,-0.21407314,-0.9707655
3102,3102,1,0.9999074,-40.897344350226284,-38.15778810326766,611.6606939087736,0.3465492438908277,-0.816330386415494,-0.09851298,-0.2234038,-0.96973497
3103,3103,1,0.99990094,-42.027433295479476,-38.15577043351427,617.2618728109568,0.33032470361797,-0.8336831654884702,-0.085651875,-0.2283071,-0.96981424
3104,3104,1,0.99989533,-41.43512751212497,-38.47728914557069,615.489231783906,0.33001104437998724,-0.8189453887394755,-0.086565636,-0.22335598,-0.9708854
3105,3105,1,0.999889,-42.11424624397298,-38.45388593294349,617.8469937259439,0.33392952064013787,-0.7944908597652091,-0.087956995,-0.21408033,-0.972848
3106,3106,1,0.9998839,-42.05593271323924,-38.506912935342605,616.7839774784724,0.3532325734165102,-0.7674046400487946,-0.10078815,-0.2041253,-0.9737426
3107,3107,1,0.99988055,-41.99681166696024,-37.99350556600714,617.3404485409375,0.37449486063448106,-0.7378267696389506,-0.11469272,-0.19342789,-0.9743876
3108,3108,1,0.99988866,-42.00067761741559,-37.87735913928709,614.1512978769955,0.38178245025417423,-0.7405127049634611,-0.1198882,-0.19510956,-0.97342646
3109,3109,1,0.999892,-41.99521635173156,-37.79934685941722,614.6161542492782,0.38647066062931107,-0.7418856724685093,-0.12282872,-0.19538505,-0.9730045
3110,3110,1,0.99990106,-42.37816082498522,-37.8310281958205,617.4651616637489,0.41032070608529636,-0.7145568014231183,-0.1373466,-0.1839366,-0.97329503
3111,3111,1,0.9999,-42.47849612795016,-37.900003968487034,616.8184026567827,0.44003600024419326,-0.6400858249030134,-0.15714285,-0.15604043,-0.97517043
3112,3112,1,0.9999045,-42.67779778170236,-38.1003212547639,618.9863445648892,0.4863901040079667,-0.5398213786184103,-0.1870434,-0.11674059,-0.97539043
3113,3113,1,0.99991333,-43.04797572620226,-38.296926117407885,613.9537767351891,0.5046366553988798,-0.4524894786540567,-0.20053838,-0.08373534,-0.97610074
3114,3114,1,0.9999205,-45.14498351129216,-39.47324637355505,614.9302418791181,0.5137850856179982,-0.36488727890039546,-0.20406018,-0.048069037,-0.9777775
3115,3115,1,0.99989986,-47.47522371091909,-40.70632752361427,618.9382522183196,0.519319934883683,-0.2979564550693553,-0.20367551,-0.019962657,-0.9788349
3116,3116,1,0.99993336,-51.1130076800959,-42.17396346386199,626.7127953651066,0.5424314417872437,-0.256332842222374,-0.21123755,-0.0010499154,-0.9774342
3117,3117,1,0.999938,-52.84377464673489,-42.73764882557739,622.7571223112549,0.5359458506119372,-0.29213417497758193,-0.20568292,-0.014270317,-0.9785147
3118,3118,1,0.9999454,-53.527052447961786,-43.47605755309733,630.4297392221378,0.5198012896303511,-0.3584128321598708,-0.19189616,-0.03875219,-0.9806499
3119,3119,1,0.9999504,-52.96114534817149,-44.07517041042604,632.0377267385713,0.519190010529643,-0.4046252518223416,-0.19152209,-0.05527192,-0.97993076
3120,3120,1,0.9999505,-52.85072574687454,-44.36076095588598,630.5940593280319,0.5295613902174968,-0.4129896269411859,-0.19850688,-0.05782009,-0.9783925
3121,3121,1,0.9999443,-52.274373738148874,-44.090345979907426,631.0320092918793,0.5200966159041109,-0.4399004128948661,-0.19300586,-0.06852704,-0.97880167
3122,3122,1,0.9999212,-51.881858999937286,-43.526163065974934,630.9924175673376,0.5267121107811116,-0.4450799251922018,-0.19763327,-0.07105372,-0.97769755
3123,3123,1,0.99989176,-52.66259851290866,-41.53865350884757,633.8116780135435,0.5273002902079532,-0.44139924958990306,-0.19615358,-0.072216004,-0.9779103
3124,3124,1,0.99989116,-51.46290300409917,-39.253297096275155,626.6325754598624,0.5344446936067636,-0.4296465833604863,-0.20433438,-0.0715468,-0.976283
3125,3125,1,0.99989176,-52.30542726955661,-38.023374896688786,628.9962035661729,0.5512854933041368,-0.42774689508515096,-0.21297485,-0.07182977,-0.97441375
3126,3126,1,0.99986315,-51.848605498924485,-37.333182790205996,625.742233752765,0.5257664313586696,-0.4498726770750023,-0.19835758,-0.08224878,-0.9766726
3127,3127,1,0.9998528,-51.7870846154896,-36.86011173617945,622.3321853196439,0.528624189147427,-0.4483583665916258,-0.20120257,-0.08265542,-0.9760561
3128,3128,1,0.9998357,-51.15756508188855,-36.97731304061529,620.5449952998612,0.5435451262827153,-0.418796360490096,-0.2123125,-0.07103448,-0.9746165
3129,3129,1,0.99983394,-52.3866709088093,-36.35209854896116,623.8707862932439,0.5481062890222955,-0.3994974476884742,-0.21268177,-0.064206176,-0.97500974
3130,3130,1,0.9998641,-52.200534915580555,-35.911561947120724,623.058984612685,0.5360616188181998,-0.37344261717212635,-0.20585848,-0.05539511,-0.97701263
3131,3131,1,0.99988294,-52.74051392683157,-35.90252036277334,625.1284333564221,0.5258565795696021,-0.3803687094345709,-0.19800265,-0.05818615,-0.97847295
3132,3132,1,0.99988735,-52.91362178703893,-35.940175826790046,622.8843470865614,0.4971069462826798,-0.3970779381189119,-0.17990242,-0.06555117,-0.98149794
3133,3133,1,0.99987876,-53.311611724136164,-35.82983945561676,624.6310195996199,0.48929728442364573,-0.3928133022239641,-0.17391428,-0.06416549,-0.9826681
3134,3134,1,0.9998857,-53.22726285096869,-35.493045110578315,620.6063262131264,0.4590730747587124,-0.41248497689749586,-0.15527093,-0.07347693,-0.98513556
3135,3135,1,0.9998907,-53.903933784369606,-35.90503873768361,624.3655077645824,0.43195684920385435,-0.45959442511268556,-0.13555399,-0.09121251,-0.9865624
3136,3136,1,0.99987423,-54.40212317583602,-35.434569027966894,622.9853443289762,0.4274097162481019,-0.4826821996272375,-0.13200776,-0.100951314,-0.9860947
3137,3137,1,0.9998683,-53.84298902073116,-36.2226869735154,623.2141546816173,0.39473823844103106,-0.4911817830862287,-0.11129792,-0.10401391,-0.9883289
3138,3138,1,0.9998816,-54.35217270172043,-36.73121798907095,623.9744163771503,0.40077029078247073,-0.5160509043363122,-0.11433099,-0.11232706,-0.98707193
3139,3139,1,0.9999021,-53.77732547162043,-38.52695244787528,628.886219175701,0.4230228758821561,-0.5143194311333547,-0.1288413,-0.107610404,-0.98580927
3140,3140,1,0.9998865,-52.81979547026959,-39.05813756450356,624.3203422843391,0.4078643888812269,-0.5235132421083023,-0.12112575,-0.11146594,-0.98635894
3141,3141,1,0.9998766,-52.77805832281059,-39.4776457596384,625.891389274956,0.4061440975730875,-0.5171453228554106,-0.11982697,-0.108292386,-0.98687094
3142,3142,1,0.99988914,-52.40708205571883,-39.88616131033488,626.5861426714013,0.40331417856349744,-0.47034417862444716,-0.118571036,-0.090094976,-0.9888497
3143,3143,1,0.9999019,-52.440270432795835,-40.418451749597786,629.1541870886508,0.37528378867583806,-0.4751225083259145,-0.09969901,-0.09162922,-0.9907897
3144,3144,1,0.9999119,-51.457237548537385,-39.72169189254208,619.6690588257105,0.36390134276323527,-0.46480912093138327,-0.094913654,-0.09029176,-0.99138224
3145,3145,1,0.99991095,-51.13086985200446,-40.05588818885017,622.9564456466202,0.3611495877450798,-0.4119033396705448,-0.09312143,-0.06912276,-0.99325246
3146,3146,1,0.99990594,-51.29498306122272,-40.13067922520536,625.3663026713535,0.35479908962441775,-0.37166798780519356,-0.08827842,-0.053371392,-0.994665
3147,3147,1,0.9999032,-51.32227883640659,-40.52544450864136,625.7905741082268,0.35288433038465133,-0.3455951806213447,-0.086865276,-0.04265024,-0.9953067
3148,3148,1,0.9998996,-51.121361889867295,-39.876545505080266,623.0398542258539,0.36256778298839665,-0.35505878755021336,-0.094051905,-0.04724679,-0.99444556
3149,3149,1,0.99988914,-51.22594821083336,-40.21975840281194,623.9854186960143,0.4195372532283866,-0.3470338102747489,-0.13178916,-0.04208971,-0.9903838
3150,3150,1,0.9998964,-50.4185111921796,-40.16125327439472,616.9067763544568,0.46854068540967153,-0.31957700304301895,-0.16693097,-0.030567072,-0.9854946
3151,3151,1,0.9998839,-49.58126697705472,-43.73883333926502,619.2785977235557,0.5496810912103312,-0.2796382520477712,-0.22009555,-0.007691532,-0.975448
3152,3152,1,0.999908,-49.253913829096085,-46.0413895753901,616.8922199128,0.6180402087149515,-0.24104801280501142,-0.26424867,0.012026554,-0.9643796
3153,3153,1,0.99993205,-48.460393974641136,-47.471363036148325,607.8291738597537,0.6844342735650432,-0.18095703880650763,-0.30947345,0.038726687,-0.95011914
3154,3154,1,0.99994767,-49.34588424988161,-48.532838034402054,605.7368694913172,0.7533544152937242,-0.11521106001239492,-0.34978354,0.06638579,-0.9344755
3155,3155,1,0.9999453,-50.79561663140945,-49.78210976424146,609.326449919901,0.803636050538862,-0.06202561155036678,-0.37452027,0.088156365,-0.9230184
3156,3156,1,0.9999244,-50.85873780260098,-50.18026120635133,609.3295563471261,0.8056833870479475,-0.03357301387807568,-0.37559766,0.09949945,-0.9214262
3157,3157,1,0.9999207,-50.05043853732483,-51.13141074056623,608.2448733783908,0.8033877132958156,0.04478882097037639,-0.37570503,0.13071653,-0.9174742
3158,3158,1,0.9999232,-49.1448836321401,-51.572859533485364,612.4083545283073,0.7949102127186491,0.0786888324232573,-0.36995068,0.14351206,-0.91790026
3159,3159,1,0.99985075,-47.18559800058684,-51.65483579748176,615.5066796699855,0.7952464379121976,0.08057402215327227,-0.3710186,0.143606,-0.91745436
3160,3160,1,0.9999219,-45.578257303230316,-51.952913836947715,614.976142505765,0.7830074691401798,0.06787797810558398,-0.36655703,0.13943814,-0.9198875
3161,3161,1,0.9999244,-44.06410458741437,-52.856365804441175,621.741360993845,0.785207540645852,0.03033142889042226,-0.36647224,0.12528887,-0.9219549
3162,3162,1,0.9999001,-43.15517376518512,-53.151758401810866,621.459019583266,0.7860171211400078,-0.003110263505998166,-0.36818838,0.11317421,-0.92283744
3163,3163,1,0.9998884,-43.70789878456808,-53.387528652165805,624.1558706839202,0.8016132828163064,-0.04977686175444283,-0.37463203,0.09566383,-0.9222252
3164,3164,1,0.99989057,-43.49486485816183,-53.20120947991694,622.7428960852257,0.8015642850855241,-0.13206220775764319,-0.3752369,0.06503741,-0.92464453
3165,3165,1,0.99988735,-43.788987424932095,-53.443524829053864,621.1473612451641,0.7892044215374514,-0.12728017645642167,-0.3690125,0.06726971,-0.9269869
3166,3166,1,0.99988663,-43.70278375008598,-53.8648354353271,623.8656101595681,0.772835910397053,-0.08139332316319264,-0.35909617,0.08470653,-0.92944866
3167,3167,1,0.9998872,-43.53817948403158,-53.84706445894088,622.6795873965325,0.7544465510536692,-0.02677872379690129,-0.34976903,0.10538434,-0.9308898
3168,3168,1,0.9998907,-43.11028251241854,-54.001010231223624,622.6505838879089,0.7449461527560525,-0.010021086587875696,-0.3449918,0.11196638,-0.93190354
3169,3169,1,0.9998883,-42.47643013470123,-53.54546038941155,622.6785000102865,0.7448802704971559,0.0028381482283881708,-0.3457355,0.11614303,-0.9311164
3170,3170,1,0.99990165,-42.45918580009294,-54.20305840020925,625.1153219715605,0.7607151657937858,-0.0004527173678177121,-0.35340852,0.11529418,-0.92833704
3171,3171,1,0.9999056,-42.034982527977654,-54.307203935597165,625.0658955137031,0.7671932856759244,-0.007936193208747196,-0.3575159,0.11256035,-0.92709905
3172,3172,1,0.9999045,-42.16987592723235,-54.528422364257004,625.1742030217564,0.7695981966102242,-0.0374571410775882,-0.35861668,0.10181477,-0.9279159
3173,3173,1,0.9998859,-42.264730099100845,-55.20463606323008,626.1147086075379,0.7712451642645384,-0.05714245250987689,-0.35891542,0.09528239,-0.9284939
3174,3174,1,0.99990344,-42.24606329139181,-56.13304419915994,625.9965957197292,0.7866540268266041,-0.0703185816484911,-0.36729103,0.09160183,-0.9255844
3175,3175,1,0.9999138,-42.82751918018452,-58.66777094189096,631.3751784524103,0.807187147902121,-0.03721321890398506,-0.3749451,0.10647745,-0.92091197
3176,3176,1,0.99985707,-43.32492971961,-61.46408578531251,632.8484971654608,0.8218419264949509,-0.016368468726321753,-0.38120487,0.11752988,-0.91698945
3177,3177,1,0.999902,-43.894943405856175,-65.57108875712235,641.2590406487553,0.8433828545792114,-0.006799419607069762,-0.38742846,0.12493845,-0.9133946
3178,3178,1,0.9998839,-45.70735187903733,-67.9650325952624,644.5147409076914,0.8671140569186541,-0.026065697265970102,-0.39575633,0.12051182,-0.9104141
3179,3179,1,0.99991655,-47.32219910865172,-68.83287953062067,643.76056880035,0.8878796192984857,-0.04534452740126476,-0.40466124,0.11475418,-0.90723795
3180,3180,1,0.9999018,-48.45578999885171,-68.99625404452011,648.7856496870568,0.8861817879652636,-0.061486518618872284,-0.40014473,0.10869439,-0.9099834
3181,3181,1,0.9999243,-49.73493571514776,-69.504605566651,651.5431243196756,0.8592975018144924,-0.08281420312289663,-0.38392147,0.101813,-0.91773546
3182,3182,1,0.99993193,-51.979201813484146,-71.11390748888581,661.0354648651615,0.8378733910412676,-0.11754315671411152,-0.36605272,0.09080886,-0.9261529
3183,3183,1,0.9999236,-53.37838185438409,-71.42439813571231,666.8547369921346,0.826485713452651,-0.12864413037920366,-0.3560379,0.08679102,-0.9304323
3184,3184,1,0.99990916,-54.16713844948887,-70.91264419399558,665.1691692651855,0.8166244882689341,-0.12732274637381846,-0.35079372,0.08682297,-0.9324192
3185,3185,1,0.9998845,-54.94641207122095,-71.11089677902434,668.0584167673895,0.8195515620791736,-0.10112456937004498,-0.35021088,0.095971055,-0.9317413
3186,3186,1,0.9998797,-55.12285444408121,-70.91909288399135,667.7941655492258,0.8227789685406687,-0.09206250076848066,-0.35180545,0.09891967,-0.9308318
3187,3187,1,0.9999007,-55.47493811744855,-70.98339909714151,669.0413779572854,0.8467025564299834,-0.08176739586514235,-0.3631198,0.10231765,-0.92610747
3188,3188,1,0.9999074,-55.97642406745689,-70.89638139472363,667.2563785934796,0.8724915847289384,-0.07034372037219509,-0.37634766,0.10622383,-0.92036897
3189,3189,1,0.9999039,-55.18875004772145,-69.85608749429933,665.3318843634314,0.8726233062182225,-0.003963602874857091,-0.37812445,0.12812501,-0.9168457
3190,3190,1,0.9999062,-55.180482083813956,-69.44099998790898,668.0297428151408,0.8594705242379325,0.05829068715955436,-0.37009162,0.14894675,-0.91697717
3191,3191,1,0.9999039,-54.82206146824527,-68.31765797942694,661.48909342029,0.8237979861305827,0.09224532773366971,-0.3549479,0.16125907,-0.9208733
3192,3192,1,0.99991345,-55.17023265366121,-67.98637373059256,663.8334591944514,0.7715760207865124,0.12396339954627082,-0.32570645,0.17266016,-0.9295718
3193,3193,1,0.99990714,-54.54969292993846,-68.53488068006399,668.7178769076268,0.7021511344391769,0.13463290814907664,-0.28638205,0.17739256,-0.94155043
3194,3194,1,0.99991083,-52.84016159181317,-66.80060135406684,663.6500120250481,0.6309724241067987,0.14755202846912296,-0.24963477,0.1820009,-0.9510826
3195,3195,1,0.99987996,-51.26875459310736,-64.68843027301001,660.5642284164917,0.5509799021038027,0.14948811996205252,-0.20504315,0.18153836,-0.9617698
3196,3196,1,0.99994004,-49.15903635295603,-63.279553870221854,659.7312776258319,0.49311895364064956,0.12347099698373287,-0.17275953,0.17043002,-0.97010714
3197,3197,1,0.9999399,-46.91909193684479,-62.14448626998975,661.7138351055856,0.4465897424406767,0.1392484090573946,-0.14610651,0.17441368,-0.97377247
3198,3198,1,0.9999347,-45.17817686936876,-60.77768480713942,656.3624031102628,0.4145701244694068,0.13193873266508388,-0.12926309,0.17101716,-0.97675186
3199,3199,1,0.99991345,-42.91960457764341,-59.65145585643365,648.1041582695385,0.40793702059074455,0.14967722646620837,-0.12955783,0.17819989,-0.9754279
3200,3200,1,0.9999058,-41.91066378775897,-58.953703430047916,651.7616968050744,0.41887859770426866,0.11931674280000222,-0.13767622,0.1646207,-0.97670126
