,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7367,7367,1,0.9993267,11.787720680259165,-16.241124711022177,654.4381192416473,-0.7317208608514094,2.3090303598323647,0.4209349453449249,0.6839921474456787,-0.5957923531532288
7368,7368,1,0.9992673,12.532364239168073,-16.262880344258196,650.987708922379,-0.645044627968211,1.9198101973754904,0.4075085520744324,0.6242172718048096,-0.6665505170822144
7369,7369,1,0.9993625,12.539566481333344,-17.080110295556878,649.5977846219018,-0.4110399581059228,1.5808815893309816,0.3076404333114624,0.5760137438774109,-0.7573410868644714
7370,7370,1,0.99949193,7.073578914372547,-18.844335352627713,629.9429064590933,-0.18067959809065695,1.1458597921249023,0.1960316002368927,0.48445624113082886,-0.8525689244270325
7371,7371,1,0.9997216,-2.417782266851645,-25.088626115915762,617.4950543369554,0.017949449254883416,0.7985570197162142,0.0809168666601181,0.38827359676361084,-0.9179847836494446
7372,7372,1,0.9998666,-10.539522299977037,-30.080273873226506,608.4216934027223,0.11036840831142489,0.6330772163315056,0.0278527420014143,0.33875638246536255,-0.9404617547988892
7373,7373,1,0.9998888,-14.861661220025967,-33.489220536807856,618.9149224211623,0.19692933614835886,0.5296509932286221,-0.027882467955350876,0.2990107536315918,-0.9538423418998718
7374,7374,1,0.9999356,-16.810859218541808,-33.93693703538231,606.4283058101886,0.2429684947202602,0.4833637609350849,-0.05880988389253616,0.2868175804615021,-0.9561783671379089
7375,7375,1,0.99993813,-15.917937375853752,-32.75618591297667,594.8322035212487,0.2621843619627525,0.5945807117989631,-0.07362713664770126,0.33472535014152527,-0.9394349455833435
7376,7376,1,0.99993765,-16.511192334003972,-31.93152853004268,591.6079817869136,0.278179649185106,0.6139874367741174,-0.08428817987442017,0.34271717071533203,-0.9356497526168823
7377,7377,1,0.9999281,-16.358570284940722,-31.3935183058689,591.5173552646029,0.3117602471488685,0.6257207032819019,-0.1083487719297409,0.3461143970489502,-0.9319148659706116
7378,7378,1,0.9998944,-17.924281779394835,-32.9397148288481,608.710505217502,0.3463818615884365,0.6485036655426049,-0.12667493522167206,0.34780627489089966,-0.9289694428443909
7379,7379,1,0.9998859,-18.92450848506004,-34.15459848266371,616.9458082097126,0.3809756161961245,0.6156262422937767,-0.1475730687379837,0.3322843313217163,-0.9315628409385681
7380,7380,1,0.9999019,-18.444841054317283,-34.720643914634515,624.5804367382706,0.4025533294441944,0.5776315532527566,-0.16164155304431915,0.3146827816963196,-0.9353324174880981
7381,7381,1,0.9999056,-17.54109315256509,-35.13768177052602,627.5284339344016,0.4174653976739435,0.5437195740529405,-0.1726342886686325,0.3007466197013855,-0.9379492998123169
7382,7382,1,0.9999248,-16.219698389990544,-34.75742110466421,623.3439167099688,0.42038450314789144,0.5522721950520065,-0.17733234167099,0.30504894256591797,-0.9356806874275208
7383,7383,1,0.99993575,-15.829938397039102,-35.450702658292265,627.659727108859,0.43069048999795273,0.5665387319147541,-0.18319785594940186,0.3091992139816284,-0.9331851005554199
7384,7384,1,0.9999492,-14.860484585883844,-36.69801248563023,629.1616972476853,0.4327410542979478,0.5829590675443765,-0.18509426712989807,0.3161938786506653,-0.9304630756378174
7385,7385,1,0.99996054,-14.535918145266754,-36.83305919175871,627.2932185176884,0.4475221777724895,0.6111227349244482,-0.19493959844112396,0.327115535736084,-0.9246588945388794
7386,7386,1,0.9999598,-15.560760501795427,-37.610804702180985,630.8840111864897,0.44093798516680677,0.641421735079737,-0.18764132261276245,0.33794307708740234,-0.9222717881202698
7387,7387,1,0.9999517,-15.922806635658944,-37.74772143513966,629.7021581152931,0.4086990044481941,0.6656823030283324,-0.1661493182182312,0.34857797622680664,-0.9224357604980469
7388,7388,1,0.9999454,-15.75329911963893,-38.57036520933764,620.8987564626646,0.3704197614806553,0.6503905509724747,-0.143373042345047,0.3492947518825531,-0.9259791374206543
7389,7389,1,0.99995637,-16.175331093739032,-39.69750646815485,615.7121231831278,0.3201099305838534,0.5797149368712872,-0.11092957109212875,0.3277493715286255,-0.9382297396659851
7390,7390,1,0.9999434,-16.260443907738853,-43.275956633567624,613.3957746697776,0.28937128942166795,0.5164981689231881,-0.09076312929391861,0.30974170565605164,-0.9464788436889648
7391,7391,1,0.9999491,-16.04848674904167,-47.754583621918584,611.6845754607857,0.2892816723295337,0.47029273552127154,-0.0917256623506546,0.29867398738861084,-0.9499369263648987
7392,7392,1,0.9999596,-15.544617020620512,-51.18074509734978,607.9863440017554,0.2877437860249455,0.47385254476302197,-0.09171948581933975,0.30648207664489746,-0.9474472999572754
7393,7393,1,0.9999572,-14.296001679939716,-55.26492416368402,609.140248193003,0.28637837823314677,0.4294622745949841,-0.0929817408323288,0.29420772194862366,-0.9512077569961548
7394,7394,1,0.9999602,-12.667441018504455,-58.54571381890538,610.269548665583,0.2845914649530618,0.34311324229224255,-0.09510844200849533,0.26409220695495605,-0.9597967267036438
7395,7395,1,0.99994195,-11.725327287688238,-62.38040739075677,620.5131379657334,0.27886886361408136,0.269953148795205,-0.09192630648612976,0.2366408407688141,-0.96723872423172
7396,7396,1,0.99993,-8.499642807679797,-65.23143152820337,620.4098020205387,0.2739089500532129,0.16313135716904986,-0.09447062760591507,0.19795456528663635,-0.9756481647491455
7397,7397,1,0.9999138,-7.742199101124984,-69.08863854708862,630.558880039723,0.24312133046787837,0.05852599436961118,-0.07410448789596558,0.15875744819641113,-0.9845326542854309
7398,7398,1,0.99983823,-6.687499031899102,-73.71552155185508,632.8777569156169,0.22852210760699035,-0.0618584022671407,-0.06638354063034058,0.11673296988010406,-0.9909423589706421
7399,7399,1,0.99961686,-6.1119838041703956,-78.9635351383886,645.2415798163514,0.2478963617417499,-0.12523777870148492,-0.07932799309492111,0.097596675157547,-0.9920594692230225
7400,7400,1,0.999668,-5.817717783940697,-82.4081672771979,644.5987480840328,0.23408200101758186,-0.08394296438087842,-0.07029958814382553,0.11869917809963226,-0.9904385209083557
7401,7401,1,0.9996846,-6.183979263291164,-83.25621954741705,643.4952869244424,0.24420731238211613,0.05102882352472574,-0.07553049176931381,0.1730934977531433,-0.9820050001144409
7402,7402,1,0.9996512,-6.376833587464202,-83.5212828359318,642.2106414058243,0.20119657836277613,0.14471799247703448,-0.0456097312271595,0.21006986498832703,-0.9766219854354858
7403,7403,1,0.9996213,-6.591188666813555,-81.88680097811755,640.0014646951946,0.004534190429626823,0.29396454037759223,0.08952775597572327,0.26305481791496277,-0.9606180191040039
7404,7404,1,0.9996213,-6.3348050244397305,-79.3550984435748,634.1987133947702,-0.051697514133496505,0.4201580549301158,0.1286187767982483,0.3081042468547821,-0.9426181316375732
7405,7405,1,0.9996731,-1.978647789927691,-79.10480983175962,640.9126925162602,-0.20227976313981735,0.49459385276521767,0.21972642838954926,0.3256986141204834,-0.9195873141288757
7406,7406,1,0.99962056,6.662888516849081,-81.89269879333814,664.3897404693486,-0.5090347049194649,0.5319078464780159,0.3800918757915497,0.31233155727386475,-0.8706200122833252
7407,7407,1,0.999605,14.337732361963411,-80.04219333852474,633.1828196879981,-0.8294295414488337,0.5747519408480007,0.5426100492477417,0.30546629428863525,-0.7824734449386597
7408,7408,1,0.99916625,22.212301560855234,-83.1501841288812,640.8690480358322,-1.1429367880459371,0.6693976346999195,0.6460094451904297,0.3025444746017456,-0.7008128762245178
7409,7409,1,0.9984055,25.814081604953902,-85.42836965170346,629.3689007378093,-1.4606278654865492,0.5264673222855977,0.7407364845275879,0.23464316129684448,-0.6294856667518616
7410,7410,1,0.9994785,27.38899610978227,-88.50062180032226,626.2504988513632,-1.5759742792248388,0.3487390394709383,0.7693571448326111,0.18057869374752045,-0.6127650737762451
7411,7411,1,0.99938655,26.497424353872315,-89.20093408224233,618.5118922293997,-1.7292440920708312,0.3207232163675733,0.80217045545578,0.16335108876228333,-0.574316143989563
7412,7412,1,0.998938,26.22342960236905,-87.65919519834684,615.6022905604608,-1.873653121885879,0.3922847139243508,0.8256247043609619,0.16980180144309998,-0.5380624532699585
7413,7413,1,0.9991217,26.47916422831663,-86.59046174751411,615.5106050195111,-1.973333838434838,0.2952628132607823,0.8405667543411255,0.13917261362075806,-0.5235251188278198
7414,7414,1,0.99916065,27.01624902864981,-84.39562436271554,612.5165764111457,-2.0911712065213997,0.12541326854474913,0.856859564781189,0.09181912243366241,-0.5073075294494629
7415,7415,1,0.9991124,27.58006542829402,-79.37657094903976,582.00688287652,-2.043423149798758,0.05291085198431409,0.8630574345588684,0.07355619221925735,-0.4997212290763855
7416,7416,1,0.9992612,27.77767066743927,-78.29643465684362,580.1605087279862,-1.9295337023669124,0.2891190552643472,0.8495697379112244,0.13531281054019928,-0.5098252892494202
7417,7417,1,0.9994049,26.973151009154947,-76.7736674985277,582.6446593654734,-1.8331976107173538,0.2571053843523889,0.8360751867294312,0.13150225579738617,-0.5326212048530579
7418,7418,1,0.99944764,26.611545948217216,-75.99288677453221,580.680998960357,-1.7382831632215847,0.04131812130459193,0.8229706287384033,0.07980320602655411,-0.5624507665634155
7419,7419,1,0.99952984,25.12179709214548,-73.34787484001752,569.6315711085044,-1.5643280666761952,-0.26170073458317855,0.7939651608467102,-0.0007160105160437524,-0.6079629063606262
7420,7420,1,0.99940634,24.417854117141854,-73.5084729672319,569.9786794501236,-1.4004781622851226,-0.43430513100066553,0.7536692023277283,-0.049592580646276474,-0.6553803086280823
7421,7421,1,0.9994981,23.333942224954452,-73.46691145561748,573.4744711208872,-1.3095755871636838,-0.3917564997930022,0.7314668893814087,-0.036639079451560974,-0.6808918714523315
7422,7422,1,0.9995028,23.537922362795626,-73.90622174082324,577.4510881686178,-1.1757022462192253,-0.31317412347594026,0.6942307353019714,-0.010164722800254822,-0.7196807265281677
7423,7423,1,0.9994186,25.308154292913116,-72.42024167926996,572.2028252152321,-1.0593927110819379,-0.20750666540176127,0.6619194149971008,0.02565677836537361,-0.7491357922554016
7424,7424,1,0.99931955,28.73229211928602,-67.57962933100409,569.0245073110896,-0.9676304744849433,-0.04814349709173038,0.6316257119178772,0.0790489912033081,-0.7712330222129822
7425,7425,1,0.99955696,33.775960016322216,-63.43769764522562,566.4375417240332,-0.9937737202150043,0.14072425530042681,0.6415241360664368,0.14032992720603943,-0.754158079624176
7426,7426,1,0.9991923,41.288106745656,-63.28061969846568,593.3296663970197,-1.1341475670359706,0.33021639341801234,0.6681350469589233,0.19048665463924408,-0.7192429900169373
7427,7427,1,0.99950016,46.82115847455452,-58.92782061694007,588.3488462733034,-1.1953839992530944,0.42296116494276803,0.686607837677002,0.2115395963191986,-0.6955722570419312
7428,7428,1,0.9994368,54.15805518003342,-58.728169970057046,608.5268251756369,-1.1068883760100559,0.3861273255266723,0.6406078338623047,0.2050202190876007,-0.7399921417236328
7429,7429,1,0.99950624,56.75379825748613,-53.39678272177457,591.0698114434945,-1.0299387501548414,0.4274632174356968,0.6210349798202515,0.2234480381011963,-0.7512567043304443
7430,7430,1,0.99940073,57.268143985027116,-49.15047509791405,581.8413920711288,-0.907975115095078,0.3992024047096612,0.5771756768226624,0.22202403843402863,-0.7858585119247437
7431,7431,1,0.9997216,54.44841667751805,-48.82270182593745,596.7208749258099,-0.7803320285227171,0.35250995663976925,0.5114620923995972,0.21183167397975922,-0.8327868580818176
7432,7432,1,0.99979025,44.20604959832289,-45.05365117322632,588.4161597628337,-0.565858154774044,0.2179559403155668,0.4120519161224365,0.17120221257209778,-0.8949319124221802
7433,7433,1,0.99982184,30.34806504329659,-44.62419894488941,574.8792863618356,-0.30820669342721685,0.10896265122303746,0.26995542645454407,0.14124932885169983,-0.9524561762809753
7434,7434,1,0.999925,19.85662854628494,-45.252399748143,563.3936548518012,-0.09483147396839937,0.03619359175913431,0.1320168673992157,0.12026672065258026,-0.9839245676994324
7435,7435,1,0.9999455,14.484151954703307,-47.621098888612444,568.6202064752246,0.034372989686744966,0.010899432621753233,0.04029613733291626,0.11518869549036026,-0.9925259947776794
7436,7436,1,0.99996614,8.851056078588918,-50.044666049887695,577.7236909767221,0.13841514464207863,0.043210861133181684,-0.029561009258031845,0.13365422189235687,-0.990587055683136
7437,7437,1,0.9999609,4.9333890519647925,-50.89018141211887,585.9796479420489,0.23473983324672779,0.12423325375764543,-0.09325786679983139,0.16929154098033905,-0.9811439514160156
7438,7438,1,0.99995685,3.610902245175204,-52.88048463684254,610.1926703546259,0.33334828692436097,0.20439134864555916,-0.15540944039821625,0.19888104498386383,-0.9676229953765869
7439,7439,1,0.99995756,1.977191727291288,-53.51470730386253,615.0484308207241,0.4126188164003226,0.3019216339880906,-0.20345978438854218,0.23625752329826355,-0.950150728225708
7440,7440,1,0.9999634,1.5880113227903105,-54.74118952684348,619.7254551977652,0.45339536539744196,0.40267589064914877,-0.2260279357433319,0.27428802847862244,-0.9347071051597595
7441,7441,1,0.9999517,0.49972613079938927,-56.31816812686262,620.8821411168424,0.4625071224962934,0.44281243349599614,-0.22899313271045685,0.29097485542297363,-0.9289218783378601
7442,7442,1,0.9999629,-0.5841988792658496,-55.334794898938185,607.6263924111671,0.4277621648989794,0.4132038003603334,-0.2098388820886612,0.28484854102134705,-0.9353229403495789
7443,7443,1,0.9999622,-1.7569786078108869,-53.969276732601315,597.5016310224802,0.4219340282127327,0.34813622453611126,-0.20861104130744934,0.26156333088874817,-0.9423725605010986
7444,7444,1,0.99996436,-1.897131027622283,-54.568300151775674,596.465057326322,0.40069237335542646,0.26582589400974516,-0.19567807018756866,0.23014990985393524,-0.9532791376113892
7445,7445,1,0.9999622,0.40970091053431074,-53.184647221052266,577.2388285548517,0.24631126431921488,0.126464812635547,-0.09572256356477737,0.17644613981246948,-0.979644775390625
7446,7446,1,0.9999175,2.786207837635595,-54.805201868566506,569.3846372370969,0.08360933574428459,0.09222478394091829,0.0227320846170187,0.1641886830329895,-0.9861670136451721
7447,7447,1,0.99983525,5.90150270982501,-57.340531156360505,566.4128361345358,-0.14065104827739577,0.13075180509082934,0.18924692273139954,0.17937332391738892,-0.9654070734977722
7448,7448,1,0.9998429,12.806233710506215,-60.917183855319536,564.029126846936,-0.3368163554112023,0.24251081252688303,0.31998899579048157,0.22400878369808197,-0.9205580353736877
7449,7449,1,0.99983454,21.83798759512908,-64.58618309266036,555.1984713951907,-0.5569869343153402,0.4123064086358707,0.44978079199790955,0.2847628593444824,-0.8465266823768616
7450,7450,1,0.9996263,29.98621876360015,-66.52513563620492,549.018130156425,-0.811629334874498,0.6111685878808326,0.570669412612915,0.3350885808467865,-0.7497014403343201
7451,7451,1,0.9995603,33.37912152046706,-65.72857252601362,544.0869971117099,-0.9442181648121809,0.6911428821762283,0.6241469979286194,0.3454766571521759,-0.7007755637168884
7452,7452,1,0.9995295,34.62338971517426,-65.71584296250779,549.6734541436381,-0.9274712600284807,0.6988848876429825,0.6126917600631714,0.34894728660583496,-0.7091154456138611
7453,7453,1,0.99887735,36.6610649310098,-70.17951501502627,589.8806891035475,-0.9593127660521872,0.45590895868222087,0.6067550778388977,0.2574390769004822,-0.7520461678504944
7454,7454,1,0.99913675,38.189981569888744,-73.85790045672644,626.5769377523142,-0.9810777220416257,0.2674554613187974,0.5941559672355652,0.1888214498758316,-0.7818728685379028
7455,7455,1,0.9982103,38.03877529684101,-72.94637062714865,626.9536803381801,-0.9585608655193377,0.045740300732618505,0.5847816467285156,0.11426370590925217,-0.803102970123291
7456,7456,1,0.9988136,38.31993682913244,-73.32157245574666,632.9334760615856,-0.9503599736829247,-0.12274017857127861,0.5749693512916565,0.057181503623723984,-0.816174328327179
7457,7457,1,0.99893266,38.67266113868439,-70.61739166332029,625.3160011116753,-0.9037308019718524,-0.10987396663588293,0.5603123903274536,0.06032748520374298,-0.8260814547538757
7458,7458,1,0.9989679,37.7654047279432,-64.6522767062299,595.0861588324095,-0.8548489286874711,-0.026546311319550892,0.5605025887489319,0.0866016075015068,-0.8236120939254761
7459,7459,1,0.99920976,38.0510493893029,-63.70773945430492,589.0069273361893,-0.8593751054107635,0.002860842049573304,0.5666559934616089,0.0965290367603302,-0.8182805776596069
