,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3544,3544,1,0.99987423,21.852509056016128,-57.806261588235394,601.1413299734564,-0.5090939536994767,0.3896400826590888,0.39775947,0.254625,-0.8814497
3545,3545,1,0.9998379,12.796364809198508,-58.4034492749779,598.8269681810033,-0.3933085920740103,0.2941231838719127,0.3406551,0.22634561,-0.9125359
3546,3546,1,0.9998679,4.88661784418099,-58.78922933637565,591.484350874636,-0.3013946614146674,0.17783858683631948,0.29512057,0.18673302,-0.93703496
3547,3547,1,0.9999325,-0.5178573875985251,-60.493966725568136,594.5097711565676,-0.2246551225436206,0.10605704198358486,0.24919562,0.16215345,-0.9547816
3548,3548,1,0.9998609,-4.937753934331775,-60.30123364563303,591.1617921472931,-0.13853494121748314,0.09100303015373476,0.19666083,0.15976112,-0.96736807
3549,3549,1,0.9998529,-8.152306618824896,-62.07764675654497,594.6794408486595,-0.04205548135082361,0.10301401182379179,0.13141766,0.17007928,-0.97662807
3550,3550,1,0.9998419,-11.127304770920189,-64.75888394493956,602.5603993002695,0.019085357712339265,0.2047833929999974,0.09121167,0.21633883,-0.97204834
3551,3551,1,0.99978024,-12.426247567945685,-65.99857548738744,605.3256990386201,0.0672897817376568,0.322957605921786,0.059000492,0.26686537,-0.96192604
3552,3552,1,0.9997905,-12.21493679884864,-65.72538787127502,614.0956333459384,0.03699903435585485,0.2665705717464473,0.079010695,0.23955823,-0.9676617
3553,3553,1,0.99985933,-10.585673802270945,-62.615553688276,614.0343319906567,-0.054076227021221,0.24679266186369217,0.14079578,0.22422588,-0.96431285
3554,3554,1,0.99989223,-6.566103403893275,-56.41759698005918,589.7846904666811,-0.2018886383576021,0.25166348972108943,0.24542592,0.2187004,-0.94442374
3555,3555,1,0.99991167,1.3278360548622423,-57.444888585968236,587.7177365894074,-0.35504762325588207,0.22434994214917658,0.33727846,0.20137835,-0.919614
3556,3556,1,0.999708,10.761232641219484,-61.25061306489284,587.6000679681196,-0.4931811571880245,0.26572267115201026,0.40971637,0.21515888,-0.8864757
3557,3557,1,0.9996722,20.79447762992523,-64.94516901792025,573.8257543335983,-0.7026631967112228,0.2841880034894103,0.52018356,0.21551885,-0.82641435
3558,3558,1,0.9988514,26.256202071103598,-67.00715512137663,569.4364179171145,-0.927629390246703,0.38747611671145765,0.6173733,0.23625031,-0.75035733
3559,3559,1,0.9993216,30.769411877931123,-68.32331429789679,595.6937113615289,-1.1129422857464302,0.5288671103609122,0.66239536,0.2598122,-0.7026592
3560,3560,1,0.99923694,32.60786203738997,-67.0387090999158,606.006951567694,-1.1145176832042263,0.5863669391438914,0.6545148,0.27413484,-0.70459956
3561,3561,1,0.99936515,36.4008446929572,-66.61974470736226,621.8715869266771,-1.097183155799905,0.546950273154871,0.6381156,0.26041675,-0.72456306
3562,3562,1,0.99916506,38.57781650544617,-65.1095733286129,635.5859583970642,-1.1260703539511128,0.49963662956632526,0.6400437,0.23861513,-0.73034716
3563,3563,1,0.9990664,39.44959595840519,-60.89522171056414,617.3942786199052,-1.1035755179934548,0.47347702117752344,0.6432999,0.23171006,-0.7297094
3564,3564,1,0.998835,40.45592279659485,-59.425913900489256,596.0743650025015,-1.057784430386742,0.48244854113880986,0.63897115,0.24220611,-0.73010415
3565,3565,1,0.99877924,39.62943210177218,-60.34787004961759,592.79120495934,-1.0541300420966873,0.43481899460902673,0.64096653,0.2285632,-0.73274887
3566,3566,1,0.9988122,40.91658460480289,-63.884596505453196,600.1265042546112,-1.1200989252940456,0.4158342259536479,0.6583981,0.2189517,-0.72011966
3567,3567,1,0.9986915,40.60328625842433,-62.4848745506541,594.5412520332551,-1.1436324241314655,0.39087510728043195,0.67038244,0.20805073,-0.71225166
3568,3568,1,0.9989348,41.17576669215065,-59.822093652614285,597.3720120685985,-1.1182511892196225,0.36697376639237467,0.6606132,0.19899553,-0.72387224
3569,3569,1,0.9990846,41.786770231055215,-58.12689959766393,599.2629790216557,-1.0578795961492884,0.364648684172483,0.63819736,0.2012685,-0.7430984
3570,3570,1,0.99874663,43.628340925609336,-60.151395850969216,607.943082794885,-1.0294531391053825,0.37103699443396715,0.62065446,0.2069955,-0.7562678
3571,3571,1,0.99895394,43.953883715803876,-63.522535068425434,610.9705848261523,-0.9800854062875349,0.4101263617509428,0.598445,0.22810341,-0.76800555
3572,3572,1,0.99859744,43.03069108491371,-63.117476249313334,593.8167053024557,-0.9266943911941166,0.48018658158166766,0.5865837,0.26068923,-0.766786
3573,3573,1,0.9990902,42.325945216691565,-61.86357230512997,583.8268353899672,-0.8517850413724124,0.5364141778382266,0.5596636,0.28947055,-0.77652013
3574,3574,1,0.9991013,41.943449321053144,-60.179021841505694,580.1394527281677,-0.7925246549340558,0.5799581929439676,0.533936,0.31057513,-0.7864194
3575,3575,1,0.99903774,40.79170596462875,-57.14261377316172,572.0440413495008,-0.7587476813800081,0.6686780118505695,0.5213771,0.34469962,-0.7806075
3576,3576,1,0.9992053,41.43332313462446,-57.53303658204728,583.080203118543,-0.7441236258960595,0.7626024630912771,0.5036604,0.3751515,-0.7781951
3577,3577,1,0.99912864,42.264699936434084,-58.464340211715076,588.565505880616,-0.7007925539308499,0.8256460196561921,0.4752015,0.40089628,-0.7832405
3578,3578,1,0.9993135,41.86093840337342,-60.628024681879644,589.7071520287462,-0.6913931543773825,0.8813948700042473,0.46729487,0.42230147,-0.776722
3579,3579,1,0.99936503,41.23426983930215,-61.31628065001545,584.2398967036856,-0.673307615328101,0.9104063362436168,0.45986652,0.4372555,-0.77287155
3580,3580,1,0.9993999,40.8763703183326,-61.62339929657693,591.1705583531619,-0.6667109775487563,0.9412937816578133,0.4519181,0.44495207,-0.7731673
3581,3581,1,0.9993368,41.2422345787278,-60.69589574522794,591.3227322182262,-0.6535459765330269,0.9407303905904965,0.44480842,0.44552064,-0.7769536
3582,3582,1,0.9993913,41.23316254613406,-60.23077855197033,592.772224127005,-0.6508319374966018,0.9177793283983432,0.44381583,0.43732235,-0.78216153
3583,3583,1,0.9994184,41.156189126243845,-60.15356486609016,593.217295198879,-0.6428311534700857,0.9138939864481436,0.43962276,0.43679115,-0.78482187
3584,3584,1,0.99941885,41.19745544411008,-60.54504476860736,596.6256640330702,-0.6516436565037877,0.8919709620916954,0.44341415,0.42742133,-0.7878419
3585,3585,1,0.9994485,41.62412956969556,-60.48644018149045,597.3525415908417,-0.6648917120067345,0.8483217939497903,0.45133343,0.4112316,-0.79195124
3586,3586,1,0.9993861,41.00945860422316,-60.077120792702935,594.0689645779335,-0.6760976348548774,0.7898859091319119,0.4618934,0.39127374,-0.7959644
3587,3587,1,0.9994019,40.64123193980297,-59.97130588482876,593.2455093690155,-0.6687933347573961,0.7462087519909641,0.46049318,0.3775345,-0.8033765
3588,3588,1,0.99934655,41.38536009820284,-60.75909021517217,597.7982022134704,-0.6818878411368773,0.7272978988695359,0.4645886,0.36872447,-0.8051085
3589,3589,1,0.99944144,41.15526748505604,-60.979431029435695,600.036836544535,-0.704498860986304,0.7503678324183636,0.4744726,0.37309557,-0.79729253
3590,3590,1,0.99939287,40.9820065319033,-61.43263017131067,599.5465690390984,-0.7428942067875793,0.7981691627034049,0.49226385,0.384888,-0.7807289
3591,3591,1,0.99937683,40.643246795292185,-60.9141370499892,596.6130623894175,-0.7351212243927505,0.8336870567401977,0.48904753,0.39801833,-0.7761533
3592,3592,1,0.9993864,40.22401279818588,-60.54293927935498,594.2809212620158,-0.6926081716946418,0.8967767664832138,0.46674997,0.42446616,-0.77586913
3593,3593,1,0.9994562,40.44439317522083,-60.70520293416482,597.3474401013715,-0.6686286055520331,0.9227283329061471,0.451466,0.43473598,-0.7792195
3594,3594,1,0.999257,39.95126825846742,-61.17285148764623,597.709281647478,-0.6462108944659223,0.9161588384088344,0.44023955,0.4357646,-0.7850467
3595,3595,1,0.9992932,39.018955747241556,-61.89154050879652,597.3692903175844,-0.6737503183841606,0.9456084824514994,0.45433864,0.4422178,-0.7733174
3596,3596,1,0.9991339,37.18182829130031,-61.94570064198272,608.1307409439638,-0.7311931742478144,0.9581712896619491,0.47925568,0.43312442,-0.76335925
3597,3597,1,0.9992036,34.428926070336125,-58.72832264227677,610.0258672824069,-0.7084610617022173,0.9567982763648457,0.47098336,0.43060446,-0.76990557
3598,3598,1,0.9994887,31.71831634419026,-53.44630220446346,625.8164466298371,-0.6381410633740613,0.9556108593422142,0.43230087,0.4254375,-0.7950591
3599,3599,1,0.99951684,29.123502507006492,-53.33406199904274,632.8658304429065,-0.5909544838290776,0.8961962214978717,0.40938056,0.40813866,-0.81598437
3600,3600,1,0.99980754,25.262043042113458,-61.02671076001971,629.1827892902629,-0.5670638314265539,0.7174270417045658,0.40619957,0.36161095,-0.8391897
3601,3601,1,0.9996012,19.11052058156934,-70.38049839539295,628.3374249789837,-0.4639062696054268,0.5545247758446237,0.35759637,0.32553262,-0.8753019
3602,3602,1,0.99923646,10.987261627907257,-72.69051801237897,616.5108809999107,-0.28987219840913636,0.42948488175887856,0.267282,0.29941586,-0.9159206
3603,3603,1,0.9995741,5.7655150858084765,-67.14455709749892,595.3913277905388,-0.12596366753259505,0.3247811042680175,0.17099287,0.26752532,-0.9482572
3604,3604,1,0.99982905,3.3651633053324197,-59.290231724670655,586.1194234151159,-0.07967039797506346,0.3210542553287797,0.14409725,0.25986695,-0.95483255
3605,3605,1,0.9999263,3.554521047008679,-50.99320507976088,586.3217868560167,-0.05398359355945053,0.39210133598191377,0.12567167,0.27799374,-0.9523267
3606,3606,1,0.9999287,3.4510102251564665,-45.51868046501528,584.1097088387943,0.00018825464008682486,0.42810619962509283,0.086550735,0.28762752,-0.95382357
3607,3607,1,0.999941,4.089383607470903,-46.62924723460242,591.5403237299961,0.029095199845996164,0.4561155027612009,0.06339034,0.29830372,-0.9523636
3608,3608,1,0.9999379,4.312115857656725,-51.80061018386497,598.7750794050463,0.021230819378106464,0.47694561275816805,0.06801731,0.31068814,-0.9480751
3609,3609,1,0.99991536,4.1158174202166995,-56.725553450237044,600.9005762610191,0.036889097049099914,0.4887685015552517,0.056716915,0.321755,-0.94512266
3610,3610,1,0.99992836,3.7450567204986402,-56.97265871082829,600.1985005382415,0.018180791499769818,0.5155485008848958,0.07096757,0.33254263,-0.94041425
3611,3611,1,0.9999391,3.9343216301463038,-53.30762298002252,591.8304521550638,0.0022663209159201653,0.5211212973577102,0.08332237,0.33330002,-0.9391318
3612,3612,1,0.9999484,3.410593488157365,-51.1013591077896,591.8367219296953,-0.00022193338300511,0.4984066731424851,0.085978515,0.32096574,-0.9431801
3613,3613,1,0.99994445,3.32107474473524,-53.378537754172946,599.0923507182537,-0.0020339544601107352,0.4663934207324042,0.08627187,0.3078831,-0.9475047
3614,3614,1,0.9999325,1.4232706706105336,-56.72220446746271,595.5352798415719,0.017420050505764253,0.42459446968550985,0.07524216,0.2979365,-0.9516157
3615,3615,1,0.99989116,-0.42920800810567944,-59.7996494447112,599.109254484966,0.037244018306999534,0.39287693934280515,0.0630958,0.28840396,-0.9554277
3616,3616,1,0.99987614,-0.453999522444174,-59.43258031701736,596.3754728811871,0.018691737322384487,0.3656301607799899,0.07675935,0.27746168,-0.9576654
3617,3617,1,0.9999269,0.3677160241661248,-56.66355541439526,588.6271905122014,0.02577460268359608,0.31289755199065744,0.07087402,0.2548754,-0.96437305
3618,3618,1,0.99992037,0.5310444636809256,-55.334430892050996,584.8282944537414,0.015705063365035365,0.2545474219815064,0.078148924,0.22933358,-0.9702056
3619,3619,1,0.9999335,-0.4459038571038813,-56.18054514037593,586.5240026656924,0.006343027324674611,0.1952984718569901,0.08597987,0.20443098,-0.97509766
3620,3620,1,0.99989593,-1.4454191750022893,-58.25228428708249,596.0223439256512,-0.018271643024538767,0.1494470066745458,0.10384157,0.1844477,-0.97734123
3621,3621,1,0.9998977,-1.2327274815145894,-59.23813705486918,590.498907490451,-0.04607662375413091,0.13804352227341654,0.12469762,0.18184926,-0.9753878
3622,3622,1,0.99987626,-1.2472228882600842,-60.81540629083944,592.4041588984397,-0.0834317103873336,0.12602348319128528,0.15135019,0.17736526,-0.9724375
3623,3623,1,0.99978393,-2.5744354916133427,-62.4334023750568,593.9644978599807,-0.09634854265069441,0.12503523213889192,0.16227587,0.17848843,-0.97046816
3624,3624,1,0.99982196,-2.9597797527510408,-64.05406735954611,599.4876812628389,-0.10178508869853194,0.15504957581452702,0.16553168,0.19178925,-0.96737593
3625,3625,1,0.99983764,-2.9070801766707497,-65.14706965832924,610.3000437508483,-0.10665330767214024,0.2056858869767521,0.16645971,0.21086423,-0.963238
3626,3626,1,0.9998503,-2.7327452486579067,-62.42150059414698,605.3116534077267,-0.11530430468005748,0.24009515929146,0.17387113,0.22217143,-0.9593793
3627,3627,1,0.9999012,0.03431215952420293,-59.976731289733316,599.5517160658133,-0.10594025953676064,0.256542330798247,0.1647347,0.22780164,-0.95967126
3628,3628,1,0.99992156,2.0126544736075647,-59.136930359252766,597.8947683801233,-0.10109605959228896,0.2593880875874658,0.15870474,0.22860776,-0.9604953
3629,3629,1,0.9999156,2.7369958569034463,-58.36391836937701,598.7597156761204,-0.08124293585626582,0.2860276639872299,0.14334041,0.23899701,-0.9603822
3630,3630,1,0.9999207,2.11250804166646,-56.85863134743901,583.3428365577223,-0.05869257814593329,0.31820500758192627,0.13140643,0.25686285,-0.9574727
3631,3631,1,0.9999298,1.323918304101171,-55.982312144036776,578.5668795340115,-0.023214059461288593,0.3591022019916449,0.10746294,0.27599528,-0.95513266
3632,3632,1,0.99993086,-0.37699350458568875,-56.13537883946936,582.9041627891763,0.030484276196609563,0.40873604308228695,0.069832355,0.2966053,-0.95244354
3633,3633,1,0.99990773,-1.2632524746395066,-54.356443160351866,580.7021786262065,0.07067997462446154,0.4753541697474819,0.04199009,0.32338777,-0.94533443
3634,3634,1,0.99992764,-1.8558441646402557,-55.01370457170145,591.309835145174,0.10630145202035525,0.5586591088244118,0.016841859,0.3528869,-0.93551445
3635,3635,1,0.9999467,-2.242198722648697,-56.351077539955924,608.8770975276201,0.14266890056066192,0.6383956116997928,-0.00796617,0.37630084,-0.9264633
3636,3636,1,0.9999614,-2.303019106207584,-53.87067084031745,595.98853402941,0.16238855847717087,0.6933540130703666,-0.02152144,0.40074706,-0.91593593
3637,3637,1,0.99995387,-1.562055170864974,-51.412845378131045,589.9099717282357,0.19309538950395116,0.7152572157998789,-0.044620305,0.40909383,-0.91140074
3638,3638,1,0.99994075,-0.03854018896029743,-48.79246805238903,584.5629211546221,0.20885204714291225,0.6946459647352532,-0.05908684,0.4008223,-0.91424847
3639,3639,1,0.99995124,1.6083332669022141,-48.197661672610366,591.7737895888604,0.23610641326615675,0.6699941134222741,-0.08083115,0.38618082,-0.91887474
3640,3640,1,0.9999497,0.9554816370257756,-48.711093115575835,588.2260396833976,0.2832208474223641,0.6178601129214137,-0.114595264,0.36800787,-0.9227341
3641,3641,1,0.99993896,1.2589033860925873,-49.77627416215791,587.9833957106489,0.30498149428703575,0.5856506745351053,-0.13099751,0.35658526,-0.92503333
3642,3642,1,0.99995625,2.299651678975234,-51.47273692741282,590.3609810592327,0.2780596459216293,0.5541240920592023,-0.11369251,0.34595084,-0.93133885
3643,3643,1,0.999956,2.9751771485577074,-51.573217299025906,595.3733549701383,0.25471661845097265,0.5156154753015274,-0.09808979,0.32884005,-0.93927777
3644,3644,1,0.9999558,4.729729562477366,-49.42019118433874,594.5372581764336,0.149584798489581,0.42017832612247485,-0.026552767,0.28816012,-0.95721406
3645,3645,1,0.99990654,6.8771040598122495,-46.61929376169686,590.8620780928492,-0.016656010829118217,0.28064731853269737,0.09163349,0.2241522,-0.97023654
3646,3646,1,0.99985826,10.238612365594605,-44.95585532693662,589.0014484100752,-0.2167775884370401,0.2237197026059073,0.23163636,0.19031005,-0.9540056
3647,3647,1,0.9998468,15.103417456188856,-46.17870558606984,579.7050769765219,-0.39056274850353356,0.16098943078009725,0.34589586,0.1593915,-0.92463535
3648,3648,1,0.99973017,26.50816597240573,-51.07665689386628,578.5789580157625,-0.5708776819897216,0.1384207226394009,0.44150314,0.14803565,-0.8849635
3649,3649,1,0.9993598,34.42045498689658,-57.40648222534333,581.8370070681417,-0.69863861524044,0.24030996487842213,0.4998087,0.18862393,-0.84534746
3650,3650,1,0.9993655,38.70523264911819,-61.249585292935876,581.827777374172,-0.8505384312652915,0.40488756713638274,0.5666748,0.24213605,-0.78755945
3651,3651,1,0.99920976,38.82457412413341,-67.26548661896429,592.1884596325325,-0.9555176924055253,0.636398789340636,0.59768933,0.31405488,-0.7376565
3652,3652,1,0.9989641,38.26482523117405,-72.21828666595226,605.2198799329886,-1.0088585625360789,0.9416933397039261,0.5975278,0.4017716,-0.6939309
3653,3653,1,0.99880254,35.95840109843791,-73.13786585155823,593.5804698470907,-0.9880685935010992,0.9580555239209938,0.5962587,0.41385472,-0.68789524
3654,3654,1,0.999094,33.96933984267978,-75.08443095699285,586.6060233266536,-1.0445476284191249,0.9085655392520725,0.6245027,0.39492458,-0.6738182
3655,3655,1,0.99823284,32.04681992130935,-76.18906537617768,581.8520073348119,-0.9554478085360374,0.8815803227583159,0.59595746,0.40236723,-0.69493556
3656,3656,1,0.99714226,32.565781921306844,-79.32136140299359,602.4999441178153,-0.9988085257185599,0.8309835117157757,0.6029415,0.37748846,-0.7028257
3657,3657,1,0.997442,32.15003381770764,-79.08291991764979,608.5852231599239,-0.9408841193614877,0.7771782933216469,0.5799505,0.36671653,-0.7274451
3658,3658,1,0.9983303,32.530436478744754,-74.38280504849968,594.5093772741649,-0.9837826989985211,0.7719774306412291,0.6055468,0.35898593,-0.710241
3659,3659,1,0.99840766,34.19769325327198,-69.95403345284477,578.4168182495772,-1.0160209941962381,0.8047509101615081,0.624971,0.3653228,-0.6898917
3660,3660,1,0.9982888,37.18605635131534,-65.82655487616198,564.171497348173,-1.060072924437538,0.990820793267468,0.6376316,0.4152474,-0.6488417
3661,3661,1,0.99850345,38.66362482759876,-62.320380144927974,552.3645820348501,-1.0018866708734042,0.9189418822410866,0.6267644,0.4040607,-0.6662592
