,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2292,2292,1,0.9997009,130.0325766825207,-69.1959336022609,675.6443432623935,-0.8839299234879973,0.4338190026627941,0.4362601,0.24876516,-0.86475027
2293,2293,1,0.9995491,134.82112980302122,-69.44552190961898,676.8349639002164,-0.95238174262101,0.43013306129946793,0.46416968,0.24288058,-0.85179543
2294,2294,1,0.9989773,134.01653737774475,-66.19634901257994,641.1861838365018,-0.973177883428889,0.4382651815419785,0.49424893,0.2495002,-0.83274704
2295,2295,1,0.9982278,132.1558446593296,-65.18192193888949,616.0991738246167,-1.0230462937117626,0.45847963153761523,0.53354377,0.2573012,-0.80568427
2296,2296,1,0.9988973,132.72912272498698,-69.52999549570059,616.2747650092873,-1.0951611503675536,0.4542037069812699,0.5641592,0.2542524,-0.78554446
2297,2297,1,0.9986123,129.14997926118482,-72.80947237229024,608.7933486032767,-1.1096609655249434,0.4700260407663564,0.5769326,0.26347157,-0.773131
2298,2298,1,0.9990709,126.80795821770813,-73.96766647797463,610.090245363759,-1.0945761442929949,0.48222044627807337,0.57139254,0.269749,-0.7750781
2299,2299,1,0.9992424,127.25385270145546,-72.39676120266408,617.5214100386214,-1.0832877087190778,0.4804890885140592,0.5622158,0.26645693,-0.7828883
2300,2300,1,0.9994437,126.329113798438,-66.89526903383701,611.910317165762,-1.0378942299375633,0.510973986924444,0.54691845,0.27611372,-0.79034257
2301,2301,1,0.99937856,126.14415853023183,-61.517828961758276,610.54994781133,-1.0180022220922444,0.5639494476357066,0.5388149,0.2900501,-0.79091686
2302,2302,1,0.99916625,125.4235754392184,-58.1533279864016,606.773149673789,-0.9974713827081285,0.6015345692504309,0.53203374,0.30204874,-0.7910163
2303,2303,1,0.99940944,125.95488317514935,-58.80536015806513,609.721946537372,-1.0049074444547548,0.6245235640739519,0.53251415,0.30901292,-0.78799725
2304,2304,1,0.9992342,124.60920232595055,-61.61050219643962,606.0478618843266,-1.015059843056602,0.5764212203684584,0.5412139,0.29583067,-0.7871287
2305,2305,1,0.99920386,124.36573026304904,-65.0878549476523,608.802162304126,-1.0218339914304084,0.5011390770555919,0.5439343,0.2726676,-0.79359174
2306,2306,1,0.99936765,126.2788351329491,-68.29671160416211,621.5070773258598,-1.052451627586641,0.4142209058201055,0.5493067,0.24062498,-0.80022615
2307,2307,1,0.99938023,128.56085738145308,-68.85775445068725,633.0483404530577,-1.0937229690429329,0.33129695115307217,0.55917054,0.20702422,-0.80278844
2308,2308,1,0.9993445,130.12215008568887,-69.38887062790748,638.1590704960508,-1.1364625369723569,0.2568902770998982,0.5729467,0.1783514,-0.79995185
2309,2309,1,0.9994211,131.68498100969512,-71.04070106828605,646.9565031399222,-1.1930149524393354,0.20944323010016852,0.5888857,0.15925138,-0.7923715
2310,2310,1,0.9991309,132.72004752129982,-73.10022805969987,649.4752152793461,-1.233652180041324,0.175693093459864,0.6018051,0.14773265,-0.7848603
2311,2311,1,0.9991437,133.28577932290355,-75.49908613985627,650.7980051244443,-1.2625701841982189,0.14982613034809936,0.6109444,0.14026852,-0.7791481
2312,2312,1,0.99913824,132.88197531643578,-77.06523576477224,649.9221372435306,-1.296861430726312,0.16029887126098788,0.6238909,0.14341576,-0.7682396
2313,2313,1,0.9989851,131.87025155541053,-77.00506330530689,645.1480280980408,-1.3093991797672524,0.2472118337923169,0.63169783,0.1707118,-0.75618476
2314,2314,1,0.999059,132.37605158308494,-77.8480536128024,648.0719465592236,-1.3146917116817587,0.3202001504397301,0.6309279,0.19387366,-0.7512277
2315,2315,1,0.99915886,131.3870260527672,-78.07833322257305,646.2464585632623,-1.3152244814190932,0.33405827711540176,0.63269657,0.1986086,-0.74849826
2316,2316,1,0.9984548,130.11852236333996,-79.25287363580158,644.5921074585088,-1.3224226414373905,0.32053477611867204,0.63695097,0.19524613,-0.7457697
2317,2317,1,0.99864227,129.6412029832985,-80.82451059123723,649.696785038873,-1.3574241271005494,0.34774000538122773,0.6455966,0.20163983,-0.7365776
2318,2318,1,0.99807775,128.52632994233025,-82.215456466305,651.6314391419659,-1.39868812276813,0.4018673224644785,0.65762585,0.21558262,-0.7218396
2319,2319,1,0.99721354,128.97456126844577,-84.16946514949018,658.6145112852938,-1.4420973132573376,0.392219416036353,0.6667402,0.20998824,-0.71509624
2320,2320,1,0.99673235,124.92495173536285,-80.67037421950242,630.317944224105,-1.390900933822923,0.3585288522117256,0.67019916,0.20456216,-0.71343356
2321,2321,1,0.99725914,121.62281115172554,-77.66432721410885,609.5497777798984,-1.354852125847883,0.3337636461724873,0.6736739,0.19958182,-0.71156913
2322,2322,1,0.99809784,123.74224017769124,-76.77322505879776,610.8687719514946,-1.3579039146258811,0.315183319183916,0.6728389,0.19252166,-0.71429914
2323,2323,1,0.9977379,124.13040561572524,-73.71394054745538,604.5358229627706,-1.3253147857160876,0.22194219322338332,0.66690207,0.16261564,-0.7271849
2324,2324,1,0.99827576,126.7567912105037,-72.95290339982556,616.8609725018738,-1.348178036721908,0.1323561116403615,0.66534656,0.12978742,-0.73516613
2325,2325,1,0.9976942,129.07901662310653,-73.02083126073215,634.8789325127453,-1.3298366548811793,0.03530916172622919,0.64629203,0.098012015,-0.75676966
2326,2326,1,0.9983045,127.71273674344262,-69.50194397622197,627.9386887727035,-1.2566107996750873,0.07631249698122305,0.6266261,0.111530975,-0.771298
2327,2327,1,0.9982961,127.35552041312839,-69.0712321224636,622.0728915449002,-1.2614003312844357,0.0903777744328991,0.63230836,0.116002,-0.76598287
2328,2328,1,0.9983883,126.14893634225001,-69.6309150313026,617.0063651880807,-1.2614495724326298,0.08667330545245133,0.6362173,0.115907826,-0.7627535
2329,2329,1,0.99752027,123.95978959859498,-70.72838376921563,611.4404641008526,-1.2536419427253156,0.16343224934632997,0.6387022,0.14381446,-0.7558947
2330,2330,1,0.9978886,124.52857796611606,-74.45742047842934,623.1386627932385,-1.2516619235976103,0.31925442920983416,0.62942713,0.19805056,-0.751397
2331,2331,1,0.99776995,123.82363674000239,-75.87735803410776,627.347104987605,-1.1991103782072852,0.23641814098303743,0.6084368,0.17588423,-0.77386653
2332,2332,1,0.9980628,120.91707480919688,-74.95305660986479,620.8902583209245,-1.183871445685348,0.23244741531143487,0.60894436,0.1752983,-0.7736002
2333,2333,1,0.9988207,121.1019740295011,-74.22022482133973,630.085857100684,-1.197241481739743,0.27616862187427926,0.6083015,0.1863053,-0.7715307
2334,2334,1,0.9982576,121.17883178394693,-73.44722206532906,634.3127828370948,-1.1953335331319679,0.29911980038021985,0.60500085,0.19230655,-0.7726527
2335,2335,1,0.9981452,117.60586191926377,-73.69741006057774,621.3141953102928,-1.160227186939267,0.3229901860579926,0.60181993,0.20538564,-0.7717705
2336,2336,1,0.9990638,115.75114642769681,-75.95397382102634,620.0962513961841,-1.2181132978273839,0.2185243854543611,0.62615967,0.16874662,-0.7612153
2337,2337,1,0.9990313,117.79856683645892,-79.2479223474087,626.2917357646608,-1.3111746623869371,0.21753182054040063,0.6530088,0.16479874,-0.7392029
2338,2338,1,0.99866617,113.53104210116669,-76.8596286201248,601.9341686419147,-1.3214602394281987,0.42219925764775756,0.6714929,0.22966388,-0.70452243
2339,2339,1,0.99737203,114.1043498306392,-77.26934696302392,594.3637535012322,-1.372704052229617,0.2526179805715703,0.69383854,0.17312476,-0.6990106
2340,2340,1,0.99551964,115.29661996441239,-77.2359913968137,585.5711424931183,-1.4864882055468163,0.15079771030446754,0.73099875,0.13389331,-0.669114
2341,2341,1,0.9973762,119.16529345598053,-74.59570283480166,590.3852113266299,-1.5606937872726325,0.043766196825231446,0.745066,0.093545035,-0.66039836
2342,2342,1,0.9972606,120.4869740214902,-71.82490135709374,590.5052148079778,-1.5875735461899572,-0.16961233534049194,0.7477077,0.02482069,-0.66356397
2343,2343,1,0.99811757,119.95047399921812,-68.7031900862023,590.9270945473498,-1.5890325138712817,-0.2124493026712655,0.74706155,0.00837974,-0.66470206
2344,2344,1,0.99869895,124.72794552092962,-71.66617077841822,621.0641319671639,-1.6444063818539478,-0.31991685791970204,0.73822075,-0.020507023,-0.6742475
2345,2345,1,0.9984505,125.7293176327429,-74.42595135213371,637.4508040541405,-1.7157406794452321,-0.3525017995278884,0.74453616,-0.02697338,-0.6670371
2346,2346,1,0.9961541,122.4993104878855,-75.75830382653922,632.5865914836667,-1.6857558613458725,-0.4253475071528985,0.7393314,-0.04572428,-0.6717875
2347,2347,1,0.9957098,121.79783401442249,-78.14933676155073,631.6853091140375,-1.6864944577572132,-0.4534998749118044,0.73935753,-0.051031467,-0.6713764
2348,2348,1,0.9949504,118.76033717271518,-75.59126178806862,609.2778760743265,-1.7051550392274415,-0.45937842428360876,0.75628555,-0.055988394,-0.65184164
2349,2349,1,0.9972355,120.63050364271719,-71.25051457037301,603.8839408169847,-1.7012508297698516,-0.26678965672685057,0.7637797,-0.006481678,-0.6454446
2350,2350,1,0.99873096,122.18923279181213,-69.97804282148095,604.4364799025188,-1.7041667004722554,-0.1945826509423239,0.76532364,0.012697798,-0.64352036
2351,2351,1,0.99750715,122.80360854460544,-72.64908569500655,605.445130112805,-1.7308408089591467,-0.1429254757726866,0.7712842,0.02963282,-0.63580066
2352,2352,1,0.99738044,121.7768448781913,-74.27998369726164,603.7062121291218,-1.704574807391216,-0.13964013271223463,0.7671043,0.033013333,-0.6406724
2353,2353,1,0.9972909,118.52339193442823,-75.64922901616484,595.4760924955199,-1.6395597583387478,-0.011674148441198316,0.7605891,0.074077755,-0.64499354
2354,2354,1,0.99753773,117.49063758873676,-75.58010525301387,591.1568931475659,-1.6447213582334173,-0.02813311376137327,0.76437783,0.06909855,-0.64105535
2355,2355,1,0.9963899,117.49357949391658,-74.50548012108246,591.2379534227767,-1.6333722969072326,0.008420002065086507,0.7622553,0.07918097,-0.6424152
2356,2356,1,0.99843913,117.48320579408526,-70.62582025966394,587.027325127806,-1.586951898851685,0.0023859128095841146,0.7540219,0.07536586,-0.65251136
2357,2357,1,0.998926,116.797662271709,-68.40295466761027,583.3305247362904,-1.5557988633687325,-0.0030334783120016104,0.74901474,0.072728164,-0.6585497
2358,2358,1,0.9989568,119.94784508185496,-69.7618849836426,600.5804140597894,-1.5647898697813378,-0.006286532221007643,0.7397788,0.0721415,-0.66897154
2359,2359,1,0.99835265,120.47671465295967,-70.50795383284544,603.3330962746878,-1.5454564626445477,-0.016153138005119902,0.73291665,0.070694916,-0.67663544
2360,2360,1,0.997598,121.35667658908586,-71.193855456854,607.161379291828,-1.5452871648792392,-0.009096653306928512,0.73029953,0.07345835,-0.679166
2361,2361,1,0.99775654,120.77175737435061,-71.3192301027036,605.5729245143021,-1.5471561574162762,0.043209039758288686,0.7325502,0.089414306,-0.674815
2362,2362,1,0.9976204,121.24384948422987,-71.90384375256197,609.5985582181726,-1.5286033522642875,0.13409884454388069,0.72575194,0.11831983,-0.6777054
2363,2363,1,0.99710387,121.60082980898976,-73.90875942399005,612.5623638649552,-1.5133582784996833,0.11835819087367588,0.71961546,0.11645847,-0.6845371
2364,2364,1,0.9970239,120.2621829556159,-74.32611032083106,611.417864319982,-1.446867217095108,0.07510733571734679,0.7023881,0.10735929,-0.70365125
2365,2365,1,0.99811125,118.6936540823029,-74.62214371145348,608.6259946617924,-1.38727512785524,0.060799866403286905,0.6872597,0.106590845,-0.71854895
2366,2366,1,0.99783367,118.66086058553255,-76.17406486752743,621.6475521476962,-1.3419566015659572,0.036724126553724055,0.6650253,0.10197711,-0.7398257
2367,2367,1,0.9971801,118.24422052688568,-77.84380609992107,629.38232161049,-1.3012230701214456,0.08900706133699515,0.64756113,0.12222022,-0.75214815
2368,2368,1,0.99748516,117.83488250239407,-78.66111483948706,633.0600110015213,-1.2582644045479854,0.049056995314883355,0.6304956,0.11224683,-0.76803386
2369,2369,1,0.995745,118.47866600713496,-80.79026326654802,643.442088356638,-1.2557228329403307,-0.02736179133009684,0.62197226,0.08917199,-0.77794534
2370,2370,1,0.99590755,119.99018862425369,-82.67653172448192,658.2266452120298,-1.2628418435001638,0.005017480826026559,0.6150495,0.1002805,-0.7820857
2371,2371,1,0.99652344,119.91750315400873,-84.49552043509189,662.488905463206,-1.2396052260945372,0.07321013761172547,0.6047894,0.124937825,-0.7865242
2372,2372,1,0.9968274,118.72664057564623,-83.83948149828562,659.8279618087289,-1.2252215435417957,0.1332640314573369,0.60232675,0.14442168,-0.7850764
2373,2373,1,0.9970426,117.91149586270346,-82.01337647421593,652.4013262421205,-1.211238934995004,0.17690806072378115,0.60232604,0.15816037,-0.7824249
2374,2374,1,0.996932,115.68785017608427,-79.52056916662293,633.5755021109807,-1.2249129169012836,0.1555436210865314,0.62029666,0.1498234,-0.76992536
2375,2375,1,0.99591726,115.0013055880229,-77.04492047280998,618.5888560491005,-1.2713417683525088,0.22434645872021036,0.6463021,0.16812366,-0.7443306
2376,2376,1,0.9953811,115.52154608892477,-75.7240950758164,616.6803371160635,-1.2974955091235618,0.3009655925070226,0.6556098,0.18958615,-0.7309124
2377,2377,1,0.99450654,115.77976617940645,-76.22927170627737,618.3411607815184,-1.2833153371261057,0.31421259706510873,0.6494658,0.19536565,-0.7348649
2378,2378,1,0.9957283,118.45376772175366,-77.09525689173374,631.5490639656717,-1.3235150644463822,0.2944804958206682,0.6534477,0.18498684,-0.7340205
2379,2379,1,0.99653614,121.75896652409124,-81.14286278563024,652.9702987332238,-1.326411773885765,0.26555441129699897,0.63956565,0.17743254,-0.7479796
2380,2380,1,0.99605954,125.0718422844324,-86.11400550152742,671.635828320717,-1.2888091400068677,0.2565077377973175,0.6133198,0.18050197,-0.768933
2381,2381,1,0.99557555,123.11931872475178,-85.56412637850065,663.2555836918581,-1.2545354228578887,0.26690927024355265,0.6072959,0.18677159,-0.77220994
2382,2382,1,0.9946339,120.59223142731923,-82.08093581574508,642.4511831763595,-1.1717399750478175,0.2216532823263924,0.5908974,0.17754261,-0.7869682
2383,2383,1,0.9961133,123.14037746233288,-82.55013687388717,647.5200374919954,-1.1914872731883857,0.21340096311760798,0.59346753,0.17342876,-0.78595084
2384,2384,1,0.9971353,123.61134844161616,-80.33718118939562,645.1889136171781,-1.2339898992640754,0.16593915653432503,0.6106692,0.15282252,-0.77699965
2385,2385,1,0.9976757,123.53188744249684,-78.58672702897756,645.8987925259426,-1.2717463504237092,0.14839383568788284,0.62407064,0.14252253,-0.7682599
2386,2386,1,0.9975694,123.80619488225763,-77.73991429374492,643.1815837661716,-1.2921124197977731,0.13716227104136328,0.6326238,0.13702545,-0.7622409
2387,2387,1,0.9962819,123.5455859021514,-80.88636108797701,642.3418924372933,-1.2327277956579108,0.10656280795427299,0.61169344,0.13462605,-0.7795556
2388,2388,1,0.99627185,119.87158951824979,-81.63843088100776,626.7686625632484,-1.1625591298331517,0.09624962034441459,0.5971569,0.13817158,-0.7901344
2389,2389,1,0.9970222,118.55974529396961,-81.72536180722066,626.4696211596125,-1.1812922638502978,0.10678443773896533,0.60567,0.14054096,-0.78320634
2390,2390,1,0.99686974,118.56623678446992,-80.82388875896574,631.6974455261601,-1.1837056513879667,0.13661910740050617,0.6036515,0.1484993,-0.78329617
2391,2391,1,0.9970079,117.39918514461401,-76.34787495603732,629.4627406815841,-1.1197371693643032,0.23038140282775363,0.5813032,0.1791854,-0.7937124
2392,2392,1,0.9976636,117.36750300891454,-72.02011447674393,628.7059481963344,-1.0343965580372534,0.3022010541822182,0.5459841,0.20513566,-0.81229347
2393,2393,1,0.9987716,118.28400790985455,-69.26036354854106,631.3545476278777,-1.0581734093442956,0.4088943104947545,0.55331355,0.23563619,-0.7989492
2394,2394,1,0.998862,119.1391578792323,-71.72732152491092,638.9662197323664,-1.094607012937997,0.4870010402494608,0.56193864,0.25940883,-0.7854502
2395,2395,1,0.997783,117.61714558021232,-77.51108862909494,642.4824733605275,-1.1102658584310166,0.481438293646366,0.5667492,0.26172566,-0.7812138
2396,2396,1,0.99859375,112.84751692597234,-81.60873977639714,634.8363758787781,-1.063119699449543,0.4022028044184344,0.5562625,0.24620394,-0.7936974
2397,2397,1,0.99829465,108.81519459297817,-82.0086181276826,624.911656658171,-1.0110006864903334,0.31539735030342075,0.5441663,0.22378178,-0.80858195
2398,2398,1,0.99819344,107.4173220713161,-81.44458087146093,623.2864203126293,-0.9915470378674647,0.24199396734626372,0.53842556,0.19937025,-0.8187487
2399,2399,1,0.9978271,108.88815337848139,-79.69250007588776,635.7263632425736,-1.018421698486101,0.21812073151071515,0.5420386,0.18441923,-0.81986815
2400,2400,1,0.9974037,109.77535096945674,-76.54363462501824,640.6015995201363,-1.0290052945874193,0.24062975441395684,0.5433686,0.18654762,-0.8185051
2401,2401,1,0.99764353,110.71485438484065,-72.89753052415118,641.1607575963368,-1.0266453047594226,0.2841732124653795,0.5414804,0.1970388,-0.8172972
2402,2402,1,0.997867,110.23056246056096,-71.73450769035598,635.0784399853311,-1.0193729760853938,0.2846724901968088,0.5424189,0.197525,-0.8165572
2403,2403,1,0.99726295,110.96426474277034,-73.9293510135844,635.0407810483154,-1.0246889826510963,0.262856457575693,0.5438897,0.1924881,-0.81678164
2404,2404,1,0.99807966,111.83192661016312,-77.87822036572064,640.5894873189258,-1.0144557496498408,0.22842383552534354,0.53495896,0.18538222,-0.8242891
2405,2405,1,0.9983115,111.66104778674645,-83.40514681704775,650.8476646943391,-1.0202159300141542,0.15346778625718355,0.5311314,0.16432106,-0.8312028
2406,2406,1,0.9986438,111.79928589149246,-86.66975052796903,655.2460766590953,-1.024472626187252,0.09916781434929745,0.52984184,0.14893328,-0.83491707
2407,2407,1,0.99831104,112.3895661357737,-85.90176174902759,649.5034343995206,-1.0653482838494757,0.040641135343025964,0.54983616,0.12661023,-0.825621
2408,2408,1,0.99820995,113.6190802766739,-84.75840247597162,645.9587420637557,-1.0963324039488498,0.0287715243390022,0.5637195,0.12001936,-0.8171999
2409,2409,1,0.9988133,113.97600454855252,-81.57816516944133,640.2275756543756,-1.1124464361928517,0.05291806476206704,0.5738491,0.124062836,-0.8095095
2410,2410,1,0.9975055,113.15222168650581,-77.82783767547062,635.0464872493503,-1.074084929217471,0.08976198579801647,0.5624297,0.13474979,-0.81579125
