,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11433,11433,1,0.99984205,56.41853830713571,-40.8648689119884,499.5986746262253,-0.5847629432170707,0.33713908113397056,0.46303439140319824,0.2413989007472992,-0.8528339266777039
11434,11434,1,0.99980444,56.886122745907905,-42.4504710715973,502.8531121751109,-0.5500886029273421,0.3241128732326934,0.43749526143074036,0.24058175086975098,-0.8664399981498718
11435,11435,1,0.9998447,56.301587983474455,-43.33269423319797,506.75835849890336,-0.4827683817593775,0.2948574526974705,0.39005255699157715,0.23356664180755615,-0.8906771540641785
11436,11436,1,0.9998938,52.66315146611598,-41.670767977195084,506.89921684133884,-0.4135962685679258,0.3155520934594475,0.34594249725341797,0.2457636296749115,-0.9054965376853943
11437,11437,1,0.99983287,47.25365554475118,-40.61563414583572,497.6643398793164,-0.37848442079531264,0.364554473195852,0.3332768976688385,0.272964209318161,-0.9024505615234375
11438,11438,1,0.99988306,45.030367992950325,-40.867172580638716,496.75406017200294,-0.347843673829304,0.4141699443146813,0.31341707706451416,0.2993634343147278,-0.9011943936347961
11439,11439,1,0.99988425,41.692777785902905,-40.81771025470714,494.79324933088793,-0.31622193848571967,0.4744715885005016,0.2945877015590668,0.3304751515388489,-0.8966628909111023
11440,11440,1,0.9998869,42.9053003582757,-42.35284222033193,498.115981533505,-0.321681555594207,0.49600130256129893,0.29459983110427856,0.3406430184841156,-0.8928455710411072
11441,11441,1,0.9998889,44.45341997025463,-42.41126493510405,499.30218877027784,-0.34201701191906697,0.46922052533953884,0.3075633645057678,0.3263174891471863,-0.8938241600990295
11442,11442,1,0.9998192,47.992524619604616,-41.634640055882606,494.2251921525679,-0.359629013653716,0.3975940414447024,0.3189980983734131,0.2935851514339447,-0.9011369943618774
11443,11443,1,0.9997508,55.49818886396658,-41.63751640245326,493.18215782166453,-0.33943977060472597,0.3165786095615028,0.2917584180831909,0.2585086524486542,-0.9208965301513672
11444,11444,1,0.9998056,58.33517647583273,-41.9969282635086,495.65257260232084,-0.33605152794575605,0.2582837442033463,0.2830299139022827,0.2304627150297165,-0.9310107827186584
11445,11445,1,0.999796,58.88610716244488,-41.52934742370967,493.25253046931766,-0.39824945839750703,0.22884535710400764,0.3322385847568512,0.21163760125637054,-0.9191447496414185
11446,11446,1,0.99980396,56.81926380840474,-41.02109411540473,499.145327753876,-0.4625224146810905,0.2741030728973717,0.37998855113983154,0.22467760741710663,-0.8972896337509155
11447,11447,1,0.9998084,54.675887732799886,-40.94934211171107,499.80868700073137,-0.44918742161726627,0.3519218502357882,0.3727521300315857,0.26142486929893494,-0.8903442621231079
11448,11448,1,0.99989367,50.82250871982237,-39.653212054132325,496.6049194277612,-0.45040424254433514,0.4010696624481768,0.38111451268196106,0.2824428081512451,-0.8803282380104065
11449,11449,1,0.9998578,47.602791639797324,-36.333249382323565,497.6993437785473,-0.42926069788271637,0.4881988567740139,0.3693351149559021,0.31761622428894043,-0.8733335733413696
11450,11450,1,0.9998696,48.83516964197393,-35.41027465851095,500.12590550402734,-0.4532948194603286,0.5064678391671612,0.38307061791419983,0.32071006298065186,-0.8662574887275696
11451,11451,1,0.9998938,52.194555538364376,-34.076286539820906,502.66468065718,-0.4670197797424898,0.5532338129220736,0.38542723655700684,0.33707472681999207,-0.8589683175086975
11452,11452,1,0.99964964,51.922782918450004,-29.4135598474035,499.6554022581347,-0.3967282028962296,0.6115471502038934,0.336361289024353,0.3648048937320709,-0.8682041764259338
11453,11453,1,0.9997348,49.93706906624539,-27.12826711672572,498.5793252536178,-0.33582065984719583,0.6618590950982809,0.29329344630241394,0.38993942737579346,-0.8728837966918945
11454,11454,1,0.9998006,42.04831035470429,-23.125801311419504,505.3170078830788,-0.24241638233822305,0.7979497951894946,0.2286224365234375,0.44462907314300537,-0.866046667098999
11455,11455,1,0.9987286,24.487176480483274,-18.679510807941806,500.4567292122956,-0.048048433699941176,0.9108032215285888,0.10274547338485718,0.4982283413410187,-0.8609366416931152
11456,11456,1,0.99855727,18.951748702978698,-17.374430834296508,491.65408839299806,0.04899636136313986,0.8768778894589775,0.033081673085689545,0.4924142360687256,-0.8697320818901062
11457,11457,1,0.99766314,9.153937023695423,-14.331094969345264,474.5706327292857,0.14417121487697873,0.7958504920032672,-0.031118182465434074,0.46797996759414673,-0.8831910490989685
11458,11458,1,0.9984339,-0.804073368791889,-11.554749054216215,485.55146521383244,0.26355861280208065,0.622858851788291,-0.11794137954711914,0.37618696689605713,-0.9190066456794739
11459,11459,1,0.998552,-1.5979644035817397,-10.338143587932956,482.60339201024817,0.3026668176960246,0.4016853892611189,-0.15569740533828735,0.268129825592041,-0.9507179856300354
11460,11460,1,0.99930966,-4.490308827248449,-9.383475270366805,487.54550261319105,0.34768273077640793,0.271063766296697,-0.18916380405426025,0.1980854570865631,-0.9617583751678467
11461,11461,1,0.9993049,-8.43876208936627,-8.629696240432501,491.7484184923566,0.4017821141279611,0.19232784407019743,-0.22584068775177002,0.15545064210891724,-0.9616813063621521
11462,11462,1,0.99951947,-9.244671159655622,-8.289449646771805,491.5165406591112,0.42210284555139155,0.11119004456981266,-0.2413717806339264,0.11433825641870499,-0.9636734127998352
11463,11463,1,0.9995877,-10.80270867441675,-9.256962025092879,480.21668557209176,0.46509451488909337,0.05773591865006918,-0.27793991565704346,0.09151281416416168,-0.9562295079231262
11464,11464,1,0.99967647,-8.350112203232127,-12.294803039687558,477.8973006790257,0.4568928745169582,0.042431223901534004,-0.27676716446876526,0.08972157537937164,-0.9567392468452454
11465,11465,1,0.99971205,-6.8491912563996635,-13.176029662936093,478.29615323558966,0.37827255335176724,0.07705307471275188,-0.2154558002948761,0.10876747965812683,-0.970437228679657
11466,11466,1,0.99969053,-3.4378499820793422,-13.833980557052483,486.27795103276367,0.23791447449843728,0.14099485886507773,-0.09855065494775772,0.140422523021698,-0.9851747751235962
11467,11467,1,0.9997744,3.3565710161651032,-15.964176237473481,490.63050278558734,0.09564463034761608,0.21996676013813532,0.016084084287285805,0.18189698457717896,-0.9831860065460205
11468,11468,1,0.9996674,7.735960560675127,-17.097098655306507,496.60605336023474,-0.02627035070034163,0.3211390600323631,0.11599837988615036,0.22970162332057953,-0.9663237929344177
11469,11469,1,0.9997608,18.846947884675647,-19.130674605786243,491.9820479580306,-0.12222852562110952,0.42250388192813093,0.17995049059391022,0.28203314542770386,-0.9423773884773254
11470,11470,1,0.99987996,36.71087800362924,-20.64170648048751,496.04740146845324,-0.23379882808797184,0.5026489506469515,0.2394065409898758,0.3156721889972687,-0.9181697368621826
11471,11471,1,0.9997894,41.01593610741393,-20.15677003416211,493.6041630350256,-0.2458483874990115,0.46525118268724447,0.2430635541677475,0.29801398515701294,-0.9230968356132507
11472,11472,1,0.9997454,47.233675670246534,-20.63174430895622,495.5061459624988,-0.22818996788266108,0.37624968856234886,0.21660929918289185,0.2566118836402893,-0.941929280757904
11473,11473,1,0.9998281,52.20955990024775,-21.22918360002191,496.15553768357904,-0.18601233032763692,0.24223288513765467,0.17054522037506104,0.1931203156709671,-0.9662395715713501
11474,11474,1,0.99985397,52.24378555085432,-21.654623231627692,491.2859822825349,-0.1323071399386257,0.10644729538835998,0.12322573363780975,0.1278056651353836,-0.984114408493042
11475,11475,1,0.99975806,52.960270623474514,-23.966031386138635,487.7553629927304,-0.14703862801567064,-0.0241418731775882,0.13353653252124786,0.06441101431846619,-0.9889485239982605
11476,11476,1,0.99972886,55.67273799178739,-22.793737618681348,482.08404103024486,-0.13262076944305656,-0.08676415386206485,0.11565718054771423,0.030390789732336998,-0.992824137210846
11477,11477,1,0.9997787,54.81926773815079,-22.036828674035434,481.45673031664455,-0.10128980935325017,-0.10652943300960349,0.08896148204803467,0.01947741024196148,-0.9958446025848389
11478,11478,1,0.99979633,53.43869192115287,-21.342828815875322,487.4722008795054,-0.034969256342707235,-0.11344013119787963,0.03137664496898651,0.01615046337246895,-0.9993771314620972
11479,11479,1,0.99965024,52.68346091407744,-19.735035495447246,478.8183325659484,-0.06301654512111284,-0.09032819636577497,0.05923642963171005,0.024658657610416412,-0.99793940782547
11480,11480,1,0.99953413,54.74289959717519,-19.618058744434958,487.226794567931,0.03991783786831216,-0.03378663466147778,-0.03712710738182068,0.05616024509072304,-0.9977312088012695
11481,11481,1,0.9997781,58.0287418376611,-18.73554079017425,493.33430257406013,-0.02980568228172732,0.04026089572685784,0.019631488248705864,0.09048716723918915,-0.9957041144371033
11482,11482,1,0.9998223,57.71440324091563,-17.828291492187205,496.9398307961039,0.018041242407893978,0.08783699381281107,-0.021658537909388542,0.11375649273395538,-0.9932725429534912
11483,11483,1,0.99964523,56.666025550213995,-17.272641903895476,493.861526967059,0.06760529164679364,0.11543670736993795,-0.06332293897867203,0.1285243034362793,-0.989682674407959
11484,11484,1,0.9997532,52.54533259780329,-15.608770731064451,482.73238048634175,0.09125233076287276,0.11839130935043446,-0.07784104347229004,0.13004474341869354,-0.9884478449821472
11485,11485,1,0.99982077,54.62145805628416,-14.241910680042826,484.0763531582436,0.1336448863636456,0.1157041168862229,-0.11930841207504272,0.12606178224086761,-0.9848217368125916
11486,11486,1,0.9998331,56.35449154857184,-14.273808085299502,487.5810516506355,0.017521520766008544,0.12503272360485804,-0.01851346530020237,0.12848632037639618,-0.991538405418396
11487,11487,1,0.99976426,60.18545655234806,-14.487439222013405,491.9211276347341,-0.3035224214403903,0.2837321160572811,0.25817129015922546,0.19735629856586456,-0.945726215839386
11488,11488,1,0.9995983,60.50985860651894,-13.150470433731117,498.9239261767125,-0.3412229560830833,0.4472152726008643,0.285209059715271,0.26993468403816223,-0.9196690320968628
11489,11489,1,0.9994436,54.824295934878535,-10.64324891821648,497.9660943436488,-0.39634258143393947,0.617557424803295,0.33619895577430725,0.3394522964954376,-0.8784887194633484
11490,11490,1,0.9997037,50.58074295757302,-10.057368285798749,496.6281415049127,-0.46565010312728466,0.7436408865623904,0.39058056473731995,0.38517460227012634,-0.8361145257949829
11491,11491,1,0.9997445,42.40549175136115,-7.345985838980063,497.87809226056993,-0.35865186884119166,0.7971385907978755,0.32388097047805786,0.41424110531806946,-0.850591242313385
11492,11492,1,0.9996624,44.43144426910836,-7.661472223819449,494.55675596806185,-0.26383157893440606,0.7843712932791557,0.2487730234861374,0.42201924324035645,-0.8717865347862244
11493,11493,1,0.99977785,46.89710546844574,-7.830505780952321,492.221812041266,-0.1498201123183935,0.7442103787886949,0.15144966542720795,0.4156647324562073,-0.8968198895454407
11494,11494,1,0.9994646,54.459243574378604,-7.540556864452722,491.8031934028873,-0.14285985163529055,0.7032037447745427,0.13192185759544373,0.39827609062194824,-0.9077295064926147
11495,11495,1,0.9992286,56.73585122509902,-7.502562099625364,503.8748570524186,-0.12928829406397155,0.6992251323765629,0.11359620094299316,0.38917234539985657,-0.9141338467597961
11496,11496,1,0.9994686,55.87795614787359,-8.063478011036663,504.0866338357833,-0.09402307177280504,0.6883353225065801,0.08509670197963715,0.38640645146369934,-0.9183945655822754
11497,11497,1,0.99987984,50.018199092611546,-9.833287125795477,519.637265963488,-0.06072498335889164,0.7130529933465384,0.0657702311873436,0.3907352089881897,-0.9181504845619202
11498,11498,1,0.99976593,48.65459361128227,-10.31270796390681,521.6387622137273,-0.07153546768778996,0.7415299244315505,0.0769558772444725,0.40208879113197327,-0.9123608469963074
11499,11499,1,0.99983585,49.43967220726336,-10.553871385380546,522.5660154410833,-0.022559982536754872,0.7247646958030001,0.03503481298685074,0.39591529965400696,-0.917618453502655
11500,11500,1,0.9998323,53.23770685160093,-11.50268605705845,521.3683178528269,0.01782543888923417,0.6753415529480427,-0.005628480110317469,0.3771173357963562,-0.9261483550071716
11501,11501,1,0.99981946,54.93411750180403,-11.601977714878254,511.2344276034299,0.045502855794367345,0.5838323577031115,-0.03342287987470627,0.3422861695289612,-0.9390010833740234
11502,11502,1,0.99975616,56.9781643375017,-12.32388017882703,516.4278007010159,0.019699485948323076,0.5449316853820295,-0.015657061710953712,0.3223247826099396,-0.9464996457099915
11503,11503,1,0.9997315,53.85810260527517,-12.54014756091926,510.36453524836537,-0.006019857134716305,0.5104497031277242,0.011598802171647549,0.30958935618400574,-0.9507995843887329
11504,11504,1,0.9996275,48.85289604490137,-12.664280401039496,516.4984281453925,-0.03805485355958533,0.5287337527906243,0.04803619906306267,0.3143058121204376,-0.9481056928634644
11505,11505,1,0.99947375,46.350118682544554,-12.098961812741713,512.4953098224713,-0.08986498666047649,0.566199570337839,0.09726762771606445,0.33134081959724426,-0.9384840726852417
11506,11506,1,0.99968123,44.33129728638183,-10.775616521781435,495.8835626830719,-0.12454906931543942,0.5958865722265608,0.13410568237304688,0.3512282371520996,-0.9266360402107239
11507,11507,1,0.99952626,47.97275033414246,-11.34464453178282,492.60265517181807,-0.1178688581531705,0.5598556427011842,0.12220302224159241,0.3377285897731781,-0.933276891708374
11508,11508,1,0.99974304,50.934910470814465,-12.51955045657001,495.8406751983178,-0.11751281421215787,0.46648709805831945,0.11530858278274536,0.29284924268722534,-0.9491803050041199
11509,11509,1,0.999595,58.05349524084204,-16.64123054856922,504.52946789472617,-0.14725177540643974,0.35168808168918875,0.12500980496406555,0.23845292627811432,-0.9630746245384216
11510,11510,1,0.99942833,60.17779101443201,-18.823430127527406,506.6875403123363,-0.13390234027342285,0.2538505439666199,0.10811342298984528,0.19338664412498474,-0.9751477241516113
11511,11511,1,0.99955195,59.745976284129334,-19.90654534010292,505.9865483704271,-0.1269886304046268,0.16657471994834364,0.10206440836191177,0.15187133848667145,-0.9831164479255676
11512,11512,1,0.9993587,57.800955133248785,-25.81961724283022,497.84711313320867,-0.1411156551607946,0.07437972696133015,0.1183062493801117,0.11748626083135605,-0.9860023260116577
11513,11513,1,0.9992725,56.442266282918744,-32.2579798495508,484.7924992692069,-0.14318959585461188,0.031146807351719947,0.12494227290153503,0.11010632663965225,-0.9860354661941528
11514,11514,1,0.9997172,55.04042536380524,-34.81367343358324,478.4331395169167,-0.15974342472462608,0.025238839467764156,0.1439507156610489,0.1126939207315445,-0.983147144317627
11515,11515,1,0.99986136,54.262685459649525,-40.444153489443785,487.2574211153331,-0.16839389208119795,0.036149027029531586,0.1505930870771408,0.12690722942352295,-0.9804163575172424
11516,11516,1,0.99991894,54.0471872399933,-44.41183490285298,495.23059427300336,-0.12507652701994856,0.051503753136667885,0.11110837757587433,0.14190517365932465,-0.9836248755455017
11517,11517,1,0.9999367,52.07597089104058,-45.42007551042351,489.6709961122137,-0.11333271405924457,0.07018193732514523,0.10587967187166214,0.15532687306404114,-0.9821726083755493
11518,11518,1,0.99989533,49.81209856622906,-50.56927294636261,489.4490760682163,-0.09974022715588202,0.09885664074006065,0.09839597344398499,0.18026885390281677,-0.9786834716796875
11519,11519,1,0.99990165,52.26417686224547,-54.08719791778117,495.5020749874018,-0.033267144937060365,0.16248150489313343,0.03483490273356438,0.21889549493789673,-0.9751262664794922
11520,11520,1,0.9999094,52.01421207026269,-53.900196945752924,486.2122790896622,-0.08804056395427837,0.24734906345039942,0.08556319028139114,0.2638170123100281,-0.9607702493667603
11521,11521,1,0.99987304,56.882208611225586,-52.124756658281065,488.8537491068578,-0.06623887121572204,0.31181632720762603,0.05708824843168259,0.2922513782978058,-0.9546360969543457
