,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1607,1607,1,0.9999411,-38.19793673549098,-86.71459117785317,530.9094880774661,0.43448164096278497,-0.34476914680087023,-0.18541397154331207,0.031868208199739456,-0.9821436405181885
1608,1608,1,0.99994445,-40.67961865991622,-85.41590799527621,530.1978454578264,0.44478876018742336,-0.40128065559228815,-0.1890929937362671,0.004376598633825779,-0.9819493889808655
1609,1609,1,0.9999726,-41.30720510830885,-86.46421256427818,529.1778852601927,0.4821665760210984,-0.40093066952016243,-0.21592102944850922,0.007159989792853594,-0.9763845801353455
1610,1610,1,0.9999753,-43.35264239487545,-88.74428110644436,522.8023166681479,0.49496562820971335,-0.38927167432555876,-0.22435754537582397,0.016672402620315552,-0.9743642210960388
1611,1611,1,0.999959,-45.69446301120406,-91.87649288335878,527.1786467920658,0.4970325110754361,-0.559206059312797,-0.21904273331165314,-0.053568948060274124,-0.9742436408996582
1612,1612,1,0.9999523,-46.712586245598345,-93.34110414048935,525.73317259811,0.48761169594086373,-0.6265994225422973,-0.2103198766708374,-0.08095897734165192,-0.9742746949195862
1613,1613,1,0.9999615,-47.32075187471574,-93.44321267134087,526.9634522799478,0.47637016139120036,-0.6352783964242894,-0.2007097452878952,-0.08482789248228073,-0.9759712815284729
1614,1614,1,0.999951,-46.99668668890994,-92.22167999473398,522.9689977347429,0.467899591720529,-0.6238790632744033,-0.19645912945270538,-0.08277261257171631,-0.977012038230896
1615,1615,1,0.9999671,-45.717017826715214,-91.93904238277538,523.5689239252077,0.45358867311084716,-0.604570004923358,-0.18803471326828003,-0.0752422958612442,-0.9792760014533997
1616,1616,1,0.99996316,-44.57905159042196,-90.85473605746056,527.2284722137516,0.44435640115764685,-0.5826485823829771,-0.18215355277061462,-0.06732816249132156,-0.980962336063385
1617,1617,1,0.9999689,-43.62694086526742,-91.29612373277195,529.4923503888957,0.43720026644068843,-0.5749020914537298,-0.17782799899578094,-0.06318856030702591,-0.9820308089256287
1618,1618,1,0.9999571,-43.11510720648184,-94.07489390430219,528.4990436487999,0.4290019538258795,-0.5613918485546312,-0.17303751409053802,-0.052974436432123184,-0.9834895730018616
1619,1619,1,0.9999585,-43.50738283483705,-97.91216738014721,533.7602919112637,0.4251600670238267,-0.577894627842707,-0.16802729666233063,-0.0534963421523571,-0.9843297600746155
1620,1620,1,0.9999596,-44.78230638649351,-98.080735316673,532.805602460188,0.4276831828744347,-0.5777205862306082,-0.16809198260307312,-0.05316195636987686,-0.984336793422699
1621,1621,1,0.9999521,-44.976083225677364,-95.82375667448515,528.1183161904111,0.43175031008963866,-0.5755303701151914,-0.17207789421081543,-0.056253831833601,-0.9834758639335632
1622,1622,1,0.9999665,-45.974505418800106,-92.73983420266774,526.3412490207324,0.4375879838383966,-0.5601831014152344,-0.1753634512424469,-0.05463395267724991,-0.9829866290092468
1623,1623,1,0.99997807,-44.76309296711248,-87.19510945806763,517.5313460690774,0.42628193934285824,-0.5286225492233887,-0.17157213389873505,-0.051066525280475616,-0.9838471412658691
1624,1624,1,0.9999795,-44.664567166934056,-83.43523476802928,515.0560695347281,0.41452096565349505,-0.4944240669754067,-0.16363346576690674,-0.0425894595682621,-0.9856014847755432
1625,1625,1,0.99997735,-44.994016821743664,-82.65349763104622,519.4132026473432,0.4117983611280195,-0.4741811719493714,-0.1598905324935913,-0.03451399877667427,-0.9865311980247498
1626,1626,1,0.99997914,-44.88799439704508,-83.35676936899367,517.6405714814658,0.40294619979217017,-0.4579972423212832,-0.15381412208080292,-0.026255900040268898,-0.9877508878707886
1627,1627,1,0.99997926,-43.99771650439021,-85.26981214276041,518.1570549916013,0.39714404868947867,-0.45175830752723856,-0.1507381647825241,-0.020213807001709938,-0.9883670210838318
1628,1628,1,0.999977,-42.41909646522371,-84.37793717633421,514.4093626609599,0.3858820279814682,-0.4429888912785303,-0.1456523835659027,-0.018144981935620308,-0.9891694188117981
1629,1629,1,0.9999714,-41.028664222709686,-83.58169222551933,516.8081265178645,0.37465198524651677,-0.44039433539539175,-0.13867449760437012,-0.018559131771326065,-0.9901641011238098
1630,1630,1,0.9999697,-39.5619723570136,-81.89245843752397,515.5703110041414,0.36874166055800545,-0.4294211360615826,-0.13687121868133545,-0.01661895215511322,-0.9904494285583496
1631,1631,1,0.9999604,-38.51401797658364,-80.49760952068308,514.6469704576101,0.3702605677780837,-0.4222898311543082,-0.14009205996990204,-0.015729526057839394,-0.9900134801864624
1632,1632,1,0.999949,-37.623738833037265,-78.34338974709097,515.5188833216943,0.36898771624363114,-0.39906086168058597,-0.14044223725795746,-0.008706720545887947,-0.9900505542755127
1633,1633,1,0.9999417,-36.174734481330916,-76.10264323535176,513.6027423327705,0.37455485985831627,-0.37379130270392735,-0.14782370626926422,-0.0007104455726221204,-0.9890134930610657
1634,1634,1,0.999926,-36.44523207539161,-74.79322371054279,517.0757600474432,0.37492214287561193,-0.3477371185438497,-0.14678619801998138,0.009165824390947819,-0.9891257882118225
1635,1635,1,0.99993086,-35.25949050160128,-73.40316694370517,511.6174381056788,0.3780266977955854,-0.31483772234699364,-0.1527216136455536,0.022410567849874496,-0.9880150556564331
1636,1636,1,0.9999417,-34.62265206931621,-72.42298040716553,510.7396558126832,0.382353922767104,-0.28917746304812836,-0.15749338269233704,0.032974280416965485,-0.9869694113731384
1637,1637,1,0.9999263,-33.47101844924183,-70.92646975267117,503.6112944682395,0.3806716187226996,-0.2675722469755091,-0.16017253696918488,0.041067734360694885,-0.9862343668937683
1638,1638,1,0.9999143,-32.84947925129929,-69.12829416749466,500.40819478531324,0.3791710990965406,-0.24537676698083452,-0.1609828621149063,0.04879368469119072,-0.9857502579689026
1639,1639,1,0.99989295,-32.530223149430064,-67.69716004390689,499.49779415824236,0.3782806466743939,-0.23287186673187388,-0.1610962152481079,0.052349917590618134,-0.9855493307113647
1640,1640,1,0.99988246,-32.61404595248198,-66.10805706446438,500.0833900326409,0.36760528445852353,-0.21213188410157624,-0.15210527181625366,0.05935997515916824,-0.9865801334381104
1641,1641,1,0.99985206,-32.45685822253233,-65.63387924447932,499.62565350631917,0.3710462200140898,-0.18874366132483966,-0.15525230765342712,0.07004839926958084,-0.9853881597518921
1642,1642,1,0.99982435,-32.23891060173572,-65.17198623243844,500.44332914273167,0.35813519331222665,-0.1690796824067476,-0.14482282102108002,0.0785645842552185,-0.9863336086273193
1643,1643,1,0.9997644,-31.574236851422484,-63.50311509468319,502.0614752205552,0.34451205285465325,-0.1433596031249242,-0.1343524307012558,0.08772722631692886,-0.9870427250862122
1644,1644,1,0.999793,-32.29241587951398,-61.41487468060499,506.08737821815265,0.35975698692000113,-0.07524697887730435,-0.14414191246032715,0.11671143025159836,-0.9826502799987793
1645,1645,1,0.9998161,-32.9888589649742,-59.99983023369409,509.21283333800096,0.36295389704469727,-0.00816019903550095,-0.14419761300086975,0.14608411490917206,-0.9787065386772156
1646,1646,1,0.9998678,-33.670469298960256,-59.14314991394675,509.72856246423106,0.3730841101457171,0.024047889975870523,-0.1507628858089447,0.16002269089221954,-0.9755323529243469
1647,1647,1,0.9998771,-36.92548528215756,-59.865972653526164,515.2227402662992,0.37273095966653924,0.06673832961098938,-0.1428331434726715,0.18025368452072144,-0.973194420337677
1648,1648,1,0.9998932,-35.24454414438669,-59.755311403250595,504.5011333080694,0.35521658054545474,0.027606897153092978,-0.13468872010707855,0.1644163280725479,-0.9771521091461182
1649,1649,1,0.99988306,-37.58007272472178,-62.572013065372154,502.57472866726613,0.35457505614423307,-0.023659918679796842,-0.13081617653369904,0.14499624073505402,-0.9807462096214294
1650,1650,1,0.9999211,-40.0384364049902,-66.16381141901162,503.2088225654734,0.35729415223408095,-0.08097113689275239,-0.12885302305221558,0.12329542636871338,-0.9839690923690796
1651,1651,1,0.9999367,-43.35412213388674,-69.63768327514751,505.6935462147694,0.33822760941475394,-0.14915579853559252,-0.10707242041826248,0.09556739032268524,-0.989647626876831
1652,1652,1,0.9999628,-45.08043153617294,-71.54998630916093,498.99432156635015,0.34445134780626596,-0.18891617874550176,-0.11064771562814713,0.08069849014282227,-0.9905779957771301
1653,1653,1,0.9999465,-46.400621871792275,-71.97213503940371,487.81538008507874,0.3455427094517562,-0.22390769252120574,-0.11162254959344864,0.06558462977409363,-0.9915841221809387
1654,1654,1,0.9999502,-47.055932825815034,-73.0565405914473,482.0355168485149,0.35245787097688036,-0.2746264634928631,-0.11773264408111572,0.04276083782315254,-0.9921242594718933
1655,1655,1,0.9999554,-48.882256774130234,-74.77726222606215,477.486650022905,0.3607794296541242,-0.3252662045687877,-0.12257745862007141,0.020852282643318176,-0.9922398924827576
1656,1656,1,0.9999665,-50.13015383989762,-77.75300484318842,478.3380892096231,0.3650406730566841,-0.3696421388218938,-0.12373628467321396,0.004184403456747532,-0.9923062920570374
1657,1657,1,0.99995935,-50.83184832927339,-80.17603191097989,477.16036050908343,0.38657211838451294,-0.4109416053758435,-0.1409015655517578,-0.01135336235165596,-0.9899585247039795
1658,1658,1,0.9999515,-51.92884330854258,-82.98520787121684,481.6282040689745,0.41800888860846147,-0.441348487844505,-0.16367536783218384,-0.020115148276090622,-0.9863091707229614
1659,1659,1,0.99995124,-52.37407734179163,-85.52527643182496,485.8407650683219,0.45323440217274086,-0.4742489572917519,-0.18986377120018005,-0.03016248159110546,-0.9813470244407654
1660,1660,1,0.9999509,-52.791117256840465,-87.09469968486303,487.7641654887948,0.48118442351605395,-0.4870146971828138,-0.21044649183750153,-0.03243677318096161,-0.9770671129226685
1661,1661,1,0.99994874,-53.50516446433056,-88.99717242652294,495.84657972516624,0.5070277887909757,-0.5009288762128609,-0.22598053514957428,-0.03430549055337906,-0.9735276103019714
1662,1662,1,0.9999603,-53.85604513289119,-90.05972132685646,502.31479742347045,0.5190746965188616,-0.5057324081157791,-0.23191754519939423,-0.03391018509864807,-0.9721441864967346
1663,1663,1,0.99995613,-54.241921755401314,-88.16596372842065,499.68389658256956,0.5184661831272187,-0.5040063033544986,-0.23185230791568756,-0.03659448027610779,-0.9720624685287476
1664,1664,1,0.999967,-53.90515956734067,-85.73369046924454,495.3352471269284,0.5267334246815123,-0.4756826710295769,-0.24068741500377655,-0.027698755264282227,-0.9702073335647583
1665,1665,1,0.99996173,-54.37884927481281,-85.38140473832082,494.90681977344974,0.604663595762983,-0.4447870546062753,-0.29778382182121277,-0.01172542478889227,-0.9545612931251526
1666,1666,1,0.99993,-54.37872585048395,-90.1932828018097,501.49581678352297,0.6805304438919981,-0.3627493574829406,-0.34790003299713135,0.035332031548023224,-0.9368656277656555
1667,1667,1,0.9999255,-53.68039884712624,-95.52261670754815,502.87232796831705,0.7106510675994803,-0.34405680928289906,-0.3680640757083893,0.05283372849225998,-0.9282981753349304
1668,1668,1,0.99991286,-53.48614644020336,-99.55067927849338,498.08856792110896,0.695207391105176,-0.3285709642464601,-0.3609030842781067,0.06690037250518799,-0.9302006959915161
1669,1669,1,0.999861,-54.10098614703441,-103.05189005218602,499.036839442535,0.6746869344585211,-0.2898402643853496,-0.34573206305503845,0.09030696004629135,-0.933977484703064
1670,1670,1,0.9999162,-54.79139714746682,-106.07864328451696,506.53900848396535,0.6585120022145117,-0.2663555916824656,-0.3295610547065735,0.10501231253147125,-0.9382760524749756
1671,1671,1,0.99994063,-53.417857577753985,-106.93823113419846,509.61126770796227,0.6119096611151251,-0.27934707649398927,-0.29789382219314575,0.10020367056131363,-0.9493253231048584
1672,1672,1,0.9999368,-51.08147263058455,-105.67112933795961,507.03802911344314,0.5589782984599223,-0.24021746196543625,-0.26487210392951965,0.11658354848623276,-0.9572100639343262
1673,1673,1,0.9999505,-48.84800068924324,-103.16945406935842,507.7512440187654,0.5451443145906781,-0.21249702992288508,-0.25805699825286865,0.1249830350279808,-0.9580114483833313
1674,1674,1,0.9999553,-47.7863931411191,-100.10811466645032,512.3845507406314,0.5432057080807184,-0.2024017698734583,-0.2564956545829773,0.12343905866146088,-0.9586306214332581
1675,1675,1,0.99996126,-46.1397870942944,-96.52078132541965,507.78445326572336,0.5414266246788002,-0.20816060941081815,-0.2600422501564026,0.11547935009002686,-0.9586670398712158
1676,1676,1,0.9999529,-45.500329037880825,-93.10537813597331,505.61991240880985,0.528543430935301,-0.22629401934302298,-0.2527177035808563,0.10150720179080963,-0.9622006416320801
1677,1677,1,0.99996483,-45.636498149068906,-92.38340916699838,511.7158359620248,0.5196874997039647,-0.27405290630093304,-0.24346546828746796,0.07703402638435364,-0.9668455719947815
1678,1678,1,0.9999585,-44.88058181863449,-92.56325593993951,518.8192676416597,0.47754538778372063,-0.3394796698506805,-0.2105569988489151,0.045861318707466125,-0.9765052795410156
1679,1679,1,0.9999449,-42.50042081530372,-90.79829389010341,525.0878568543312,0.42642701192043697,-0.4276686307233631,-0.17380082607269287,0.0011833921307697892,-0.9847800731658936
1680,1680,1,0.9999635,-38.649617504816746,-87.19480567300275,517.4739189404864,0.3610482245297983,-0.4835441457023084,-0.13190707564353943,-0.03249647468328476,-0.9907292723655701
1681,1681,1,0.9999707,-35.34232260104833,-86.68127238355773,518.5617856029485,0.3068061087891854,-0.5183248613288102,-0.09479162096977234,-0.050839971750974655,-0.9941980838775635
1682,1682,1,0.99997485,-32.229129092280864,-85.52848838063642,514.0250940122555,0.2635026895237682,-0.5401178518020459,-0.06645353138446808,-0.06459099799394608,-0.9956967234611511
1683,1683,1,0.9999646,-28.744654584478436,-84.61246511102503,512.0671573244866,0.22915795472302128,-0.5565413740952291,-0.0452222116291523,-0.07501011341810226,-0.9961568713188171
1684,1684,1,0.9999721,-25.4513909478092,-83.91737493554079,510.1029642762912,0.19117389316661468,-0.556484528160707,-0.02038649655878544,-0.07758078724145889,-0.9967776536941528
1685,1685,1,0.9999553,-21.82923860866984,-82.1287243804672,503.17596115726127,0.17541090436805934,-0.5427424128134419,-0.014026880264282227,-0.07574769109487534,-0.9970283508300781
1686,1686,1,0.9999212,-18.811875878045914,-80.4290149566631,499.9185321195154,0.16798949385565715,-0.5292228030237984,-0.013275607489049435,-0.07307277619838715,-0.997238278388977
1687,1687,1,0.999943,-15.918606968186312,-80.03461670019902,500.66085380461755,0.16420279649422465,-0.5230035549410451,-0.015289871022105217,-0.0708477646112442,-0.9973699450492859
1688,1688,1,0.9999658,-13.182657346018999,-81.35244904459103,505.60498780647544,0.1605614907241431,-0.5269651693170988,-0.017102988436818123,-0.06982544809579849,-0.9974126219749451
1689,1689,1,0.9999708,-10.744132636950262,-81.74235269316058,506.47047067091825,0.17333482679552453,-0.5156884300232235,-0.031850479543209076,-0.06335446983575821,-0.9974827170372009
1690,1690,1,0.9999746,-10.496193798347184,-81.97582202682365,507.2270064309241,0.1929757414102965,-0.49734427544517906,-0.048233743757009506,-0.053656697273254395,-0.997393786907196
1691,1691,1,0.99997056,-8.75275661839067,-81.30399379563777,504.7125631726328,0.21758068229711533,-0.48296226675935783,-0.07170764356851578,-0.04756060615181923,-0.9962911009788513
1692,1692,1,0.99997103,-7.90079961466721,-81.30194432829758,508.06859436711517,0.25236437574816967,-0.47820882676621373,-0.10096287727355957,-0.04399622976779938,-0.993916928768158
1693,1693,1,0.9999598,-7.890137147941574,-81.0807189312661,511.8040663100933,0.28411489079352625,-0.48027065128211127,-0.12560592591762543,-0.04408802092075348,-0.9911000728607178
1694,1694,1,0.999972,-8.305877313701737,-81.4943699556437,515.7463307729113,0.3071602867353893,-0.48553434419355934,-0.14207220077514648,-0.04477882385253906,-0.9888429045677185
1695,1695,1,0.9999709,-9.486397040856465,-81.44341518280099,516.0673028316281,0.3304322004857971,-0.47432178802843994,-0.15809696912765503,-0.03898903355002403,-0.9866535663604736
1696,1696,1,0.9999653,-9.313612391154457,-81.54419444768885,515.2263847293696,0.3509713359438881,-0.4940026550539686,-0.17430450022220612,-0.04722217097878456,-0.9835588932037354
1697,1697,1,0.9999672,-11.060941574879577,-80.07698035865263,507.69402457954476,0.38109024554860543,-0.4807491662345958,-0.19688555598258972,-0.043316856026649475,-0.9794691205024719
1698,1698,1,0.99996305,-14.98813709061867,-81.08083154246371,509.41242406667874,0.4314402730871677,-0.4463595825828936,-0.22814124822616577,-0.02413216233253479,-0.9733289480209351
1699,1699,1,0.999961,-19.829474551568683,-80.95369768300186,504.24056402142077,0.472179854446586,-0.40030743809025077,-0.2530688941478729,-0.0021416654344648123,-0.9674459099769592
