,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
163,163,1,0.9992593,61.71683896653922,-31.41367370798062,473.4970211055044,-0.06527440660445402,-0.03391656093514309,0.04470349848270416,0.0784836858510971,-0.9959126114845276
164,164,1,0.99914455,61.832426774932145,-33.45462699419418,477.29442097198245,-0.003257513842866736,-0.07312819678209412,-0.013007491827011108,0.06266149878501892,-0.9979500770568848
165,165,1,0.9995988,57.8149187901829,-34.248729009539865,460.9422828722846,0.022077499777493386,-0.11661549931306192,-0.029466969892382622,0.0432206355035305,-0.998630940914154
166,166,1,0.9990902,50.60703008344566,-36.39542741377843,437.8843897934242,0.06733961693185025,-0.14736828969144966,-0.060038913041353226,0.033599525690078735,-0.9976303577423096
167,167,1,0.9995183,48.85264237095387,-36.85027065415426,441.7749171286141,0.14008355983062062,-0.15836113381952524,-0.12521390616893768,0.02996506541967392,-0.9916771054267883
168,168,1,0.99993575,43.639941895322316,-38.53079838335216,430.978040014967,0.1960707548871817,-0.16509578152965393,-0.17031961679458618,0.03179027885198593,-0.9848759174346924
169,169,1,0.9999614,42.26380075030735,-41.69788766412936,436.9271753650956,0.24259041419590924,-0.16887573182686316,-0.20789910852909088,0.036905087530612946,-0.9774538278579712
170,170,1,0.9999746,40.7437297995032,-45.704113010851955,455.6095779840534,0.3050618263395224,-0.13452566869317753,-0.25081706047058105,0.06270135194063187,-0.9660016894340515
171,171,1,0.99997437,38.484750934765515,-44.4743225528951,444.0527629923251,0.3471721967972973,-0.09676154162048825,-0.2877725064754486,0.0823005959391594,-0.9541559219360352
172,172,1,0.99998116,35.662987975148646,-45.314702768889994,441.0224551880536,0.3811496232738009,-0.06511988048641373,-0.31220147013664246,0.1014934703707695,-0.9445789456367493
173,173,1,0.9999777,33.02750205005212,-46.24547388162364,445.01757427427646,0.40176223783275655,-0.054997590829041106,-0.3216456472873688,0.1079295426607132,-0.9406887888908386
174,174,1,0.9999753,31.5496900725018,-47.29655176362098,451.09956363274546,0.4161686877149015,-0.044209666158666415,-0.3267132043838501,0.11431767046451569,-0.938184380531311
175,175,1,0.99996936,30.367629502599087,-47.08168922628357,452.4235805225365,0.4428646126475348,-0.04571543397281531,-0.34449705481529236,0.11264973878860474,-0.9320042133331299
176,176,1,0.9999665,29.671490505212972,-47.23462014611621,453.1105986729156,0.49006585606346525,-0.050610254394513984,-0.3780108392238617,0.10976596921682358,-0.9192710518836975
177,177,1,0.99995446,29.45132048500758,-47.31431660695764,453.2950555644374,0.5583015416056951,-0.06719148217142276,-0.42527255415916443,0.10070234537124634,-0.8994455933570862
178,178,1,0.9999579,27.98692937491616,-48.26823122277708,458.0225139331808,0.639517615128492,-0.0904729887973962,-0.471805602312088,0.08951892703771591,-0.8771464824676514
179,179,1,0.999936,25.655557383591354,-48.711334425754586,458.2286033808909,0.7091905194797026,-0.10605683858534395,-0.5094419121742249,0.08234658092260361,-0.8565558791160583
180,180,1,0.999959,22.826099856298054,-49.2584783008449,456.1700809436577,0.7534464393923355,-0.14176828984045917,-0.5315239429473877,0.06706331670284271,-0.8443843126296997
181,181,1,0.9999224,19.997296916032425,-50.059347392279584,458.6959913552973,0.7734345969219162,-0.14945655159840704,-0.5367534756660461,0.06477244943380356,-0.8412492871284485
182,182,1,0.9998957,17.123018438512926,-50.89333021910551,459.294075133871,0.7889240424633219,-0.15101402912702494,-0.5409805178642273,0.06549027562141418,-0.8384814262390137
183,183,1,0.99991226,15.401311257309482,-51.39399132104825,461.8237456765424,0.7995648309533614,-0.15959520609439992,-0.5424681901931763,0.06234133616089821,-0.8377600312232971
184,184,1,0.9999137,14.02599289607729,-51.74211185586128,466.7312857564407,0.7469782858174839,-0.14617650755688993,-0.5091513395309448,0.06876876950263977,-0.857925295829773
185,185,1,0.99990857,12.990224265808342,-51.352465557414156,465.2017530841083,0.6580571604660137,-0.14567078037815925,-0.45683303475379944,0.06893788278102875,-0.886877179145813
186,186,1,0.9999089,12.685190686899576,-51.47490044603891,466.8403054331491,0.5574484969883615,-0.14809190668045194,-0.3894272446632385,0.06794556230306625,-0.9185476899147034
187,187,1,0.9999105,12.474821452752195,-51.33286375407812,468.2461735567347,0.47419247310361956,-0.12089696858235012,-0.3284793496131897,0.08082646131515503,-0.9410464763641357
188,188,1,0.99990463,12.936153267677994,-50.96959594948127,467.65644520948496,0.4003792969529802,-0.09949307215142672,-0.27253612875938416,0.09094387292861938,-0.9578378200531006
189,189,1,0.99991953,14.270289376633917,-50.77062740286484,466.03425029542973,0.34285178699453306,-0.08461419116051085,-0.22872519493103027,0.09831763803958893,-0.968513548374176
190,190,1,0.9999118,15.328848205089956,-50.35627734234677,466.8759964182968,0.302578757066347,-0.06069055280616951,-0.19627028703689575,0.10964993387460709,-0.974399745464325
191,191,1,0.9999229,16.98527504108093,-50.349857410004965,472.1881743523172,0.2963172286149512,-0.03466139232699821,-0.1919281780719757,0.12194351106882095,-0.9738035202026367
192,192,1,0.99993825,18.28715877311824,-49.61681172022801,473.159675758928,0.31097322895404067,-0.009344346724592835,-0.20620498061180115,0.13332979381084442,-0.9693825840950012
193,193,1,0.9999552,18.696979839692826,-49.218878146329565,470.97735079520567,0.33222969679685843,0.016900321688591277,-0.22538863122463226,0.14651909470558167,-0.9631885886192322
194,194,1,0.99995375,19.370157260357473,-48.77300432848366,469.44052511714494,0.3608327863284487,0.04368703380449885,-0.25059810280799866,0.15947258472442627,-0.9548659920692444
195,195,1,0.9999435,19.375329796823426,-48.16626519541834,465.34337569122255,0.40145969764119194,0.05691463028706013,-0.2852187156677246,0.16555611789226532,-0.9440559148788452
196,196,1,0.999949,19.05396297573256,-48.376859641493034,468.1113702809842,0.4121406382715133,0.059666365961290345,-0.2916077673435211,0.16630958020687103,-0.9419692158699036
197,197,1,0.9999486,19.271663358196594,-47.738745487953246,463.470547374397,0.3915012214049496,0.053056576328213326,-0.278115838766098,0.1635640412569046,-0.946519136428833
198,198,1,0.99993336,19.130228005933585,-47.63461071263895,464.7515978098302,0.35453956837389233,0.04177659455945311,-0.2472589761018753,0.15783146023750305,-0.9560084342956543
199,199,1,0.9999441,19.708526892146413,-47.36507688428583,464.8460943458379,0.3088420426792635,0.03889453741672133,-0.21000637114048004,0.15628162026405334,-0.9651287198066711
200,200,1,0.99995434,19.782689841955975,-46.97896094940376,464.3821790169358,0.27417486355838055,0.03807310980070643,-0.1804935336112976,0.15547522902488708,-0.9712103605270386
201,201,1,0.9999615,20.807670798097963,-46.70491850486413,464.2820476223331,0.2380419939601735,0.02135712411059936,-0.1509266346693039,0.14612798392772675,-0.9776848554611206
202,202,1,0.99996734,21.12460611338405,-46.297372860150034,462.1461542533613,0.19904042202723315,0.0001948143010909447,-0.11736050993204117,0.13440901041030884,-0.9839515686035156
203,203,1,0.9999651,20.851353774044366,-45.632073509142366,460.56914159187545,0.17453257593096544,-0.04856774240331361,-0.09527841955423355,0.10686393082141876,-0.9896979928016663
204,204,1,0.99996734,21.530908442750036,-46.002182359360255,463.63945179933916,0.15098283064851808,-0.0986363133384459,-0.07496184855699539,0.07954945415258408,-0.9940084218978882
205,205,1,0.99997485,22.0131764126518,-45.99073538066465,463.8309168448454,0.13686450604472056,-0.13173803378914842,-0.06323999911546707,0.0613633468747139,-0.9961100816726685
206,206,1,0.99997735,22.642223358159242,-45.96275098040036,461.5549155381513,0.12356856863792016,-0.17033705609911112,-0.05286765843629837,0.040418148040771484,-0.9977832436561584
207,207,1,0.9999745,22.950836139669306,-46.228892236743405,456.50922541624846,0.11797784100606754,-0.20454776312851003,-0.04912130907177925,0.022620800882577896,-0.9985366463661194
208,208,1,0.9999677,24.264306291430206,-47.75865030625909,460.11039259267426,0.12261751516310604,-0.22368956253666902,-0.0558285191655159,0.015364134684205055,-0.9983221888542175
209,209,1,0.999951,24.447942214527313,-48.392456124230186,459.04935317182407,0.1374884352377171,-0.21155208470859693,-0.06991931051015854,0.023603573441505432,-0.997273325920105
210,210,1,0.99993265,24.93991039803285,-48.7892333870626,459.7368538521545,0.1570845959677457,-0.19093363185884524,-0.08862565457820892,0.035947758704423904,-0.9954161047935486
211,211,1,0.999949,25.399327818988564,-48.68475699327271,456.5023307064321,0.17842882884942105,-0.1622842800706502,-0.10953952372074127,0.05197000131011009,-0.9926229119300842
212,212,1,0.9999515,25.983023219286252,-49.94519519146044,462.327024590855,0.2065455721998806,-0.12946326270084652,-0.13451820611953735,0.07195688784122467,-0.9882950186729431
213,213,1,0.9999534,25.41689612943513,-50.62168830634096,466.2508271477888,0.23018758870885875,-0.10102411493727918,-0.15311934053897858,0.08814895153045654,-0.984268307685852
214,214,1,0.9999465,23.303580008588302,-50.68151933147533,466.50571493675346,0.25104872052247035,-0.06845870512192634,-0.16706612706184387,0.10569339245557785,-0.9802641868591309
215,215,1,0.99996126,22.327846484490067,-50.46446126529319,466.9413179962749,0.26560723155099103,-0.05536266730359051,-0.17764022946357727,0.11220373958349228,-0.9776780605316162
216,216,1,0.9999659,20.989910212595962,-51.003241646717235,466.3369683205701,0.27205833079740105,-0.050456451450161484,-0.18083462119102478,0.11604300141334534,-0.9766436219215393
217,217,1,0.99996483,19.98208689367774,-51.91567785705422,467.1301939519096,0.2839359811153876,-0.043253145927966495,-0.1887960433959961,0.12148436903953552,-0.9744729399681091
218,218,1,0.9999721,19.12463167818864,-52.65249417763652,470.02103350787934,0.2904265370153109,-0.04833755873220806,-0.19169114530086517,0.11963282525539398,-0.9741367697715759
219,219,1,0.99997365,19.759996487416437,-52.61059799128032,471.2085607927285,0.2885279851198856,-0.048766163929536456,-0.19083887338638306,0.11902991682291031,-0.9743779301643372
220,220,1,0.9999734,20.747092886627488,-51.79844965095,468.1478258320351,0.2846266529193411,-0.050878108524656525,-0.19051767885684967,0.1170039251446724,-0.9746861457824707
221,221,1,0.9999666,23.15365100443087,-50.651491087495856,467.32813296375616,0.2759580027626094,-0.05564645079428477,-0.1879933774471283,0.11234454065561295,-0.975723922252655
222,222,1,0.99996364,25.5770983083441,-49.12980611979727,465.95414241629237,0.2690676060674831,-0.047266748780830356,-0.18715281784534454,0.1139715388417244,-0.9756968021392822
223,223,1,0.99997044,29.381413686742217,-47.17573275826214,461.66365889827847,0.22790444401144497,0.011046004207284616,-0.15949860215187073,0.14189445972442627,-0.9769473671913147
224,224,1,0.9999709,31.53069630648626,-45.55424338388897,468.5982689951015,0.1875604453871356,0.1047928771429831,-0.12484939396381378,0.18623560667037964,-0.9745403528213501
225,225,1,0.9999597,36.393468002195185,-41.63471264962636,474.07045736233863,0.1403676896900679,0.2302341869277001,-0.0893903449177742,0.24197539687156677,-0.9661558866500854
226,226,1,0.9999801,42.08556924624935,-35.54471000629089,474.471296135676,0.08380949334113577,0.3910500045151067,-0.0473356693983078,0.3124615550041199,-0.9487503170967102
227,227,1,0.99996185,48.57036084864014,-31.528782351376496,481.5632186887173,0.024521330124476392,0.5778316014501734,-0.004076019395142794,0.3911260664463043,-0.9203280806541443
228,228,1,0.9999659,53.497014265317915,-29.82508270417056,482.3389528900882,-0.042815609438295474,0.7553730622680263,0.046970807015895844,0.4663422107696533,-0.8833564519882202
229,229,1,0.99995685,55.531588290702835,-29.566027792601663,484.0769668113879,-0.08604173111496094,0.9495529288249257,0.07973510771989822,0.5416533350944519,-0.8368118405342102
230,230,1,0.9999584,56.38867648552386,-29.305686560354122,483.79960360312515,-0.07456699310396837,1.081578681536823,0.06828151643276215,0.589755117893219,-0.8046903610229492
231,231,1,0.9999527,55.29123709680363,-29.243941215507363,480.610383794612,-0.03471913783672698,0.9922646586824958,0.03777145966887474,0.5614450573921204,-0.8266515731811523
232,232,1,0.9999616,52.33526234006149,-30.183389071879457,475.06931438954933,0.0028472969387578232,0.7677400930670222,0.009911871515214443,0.4785517454147339,-0.8780034184455872
233,233,1,0.99995637,47.382474183684955,-32.78953417282244,467.561181756156,0.07330167876418925,0.4959584514232985,-0.04727199301123619,0.36378470063209534,-0.9302827715873718
234,234,1,0.9999715,42.486358168087264,-35.65099940286314,462.58862886938965,0.14543057449742117,0.2281278210704996,-0.10853300988674164,0.2345665842294693,-0.9660223722457886
235,235,1,0.99994314,38.15291375016634,-38.49691155836221,460.13313851372186,0.1679097875257537,0.002401849763192354,-0.12366706132888794,0.11982448399066925,-0.9850627183914185
236,236,1,0.9999596,35.89260473702891,-40.690133270937075,461.30885581024387,0.17337205776946543,-0.16048473081163248,-0.12474343180656433,0.03622998297214508,-0.9915273189544678
237,237,1,0.99997234,33.594143521970445,-42.339558006782596,461.54771250642307,0.18557474187529857,-0.18237058103360718,-0.13115845620632172,0.028115851804614067,-0.990962564945221
238,238,1,0.9999715,30.44827416470159,-44.00538032587937,459.05454565628975,0.18955547568040002,-0.18793650754260774,-0.12918755412101746,0.02872931957244873,-0.9912039041519165
239,239,1,0.9999411,29.53185743370695,-45.42890679854502,456.25817802156234,0.19966817511364876,-0.1741303284877624,-0.1371898353099823,0.03943254426121712,-0.9897595643997192
240,240,1,0.99993134,27.515078670762744,-46.592070515298225,455.730843129996,0.20930824192842234,-0.15106887860030024,-0.14196829497814178,0.054490093141794205,-0.9883702397346497
241,241,1,0.9999454,25.647452763451323,-47.52966855916383,458.2890696221751,0.21883317706827843,-0.12710390544066885,-0.14601704478263855,0.06917785108089447,-0.986860454082489
242,242,1,0.999956,24.963517033978757,-47.63669707693803,460.97350567434074,0.24025064780797473,-0.08818311592850099,-0.16276179254055023,0.09014540910720825,-0.9825387001037598
243,243,1,0.99995685,24.27567124591761,-47.41526196414801,463.6462486578523,0.252432936983733,-0.06709779618607575,-0.17118272185325623,0.10057753324508667,-0.9800921678543091
244,244,1,0.9999529,23.805591296691635,-46.90504196092854,463.7497868227274,0.2609381511653013,-0.04656850777095265,-0.1775805801153183,0.1105206161737442,-0.9778805375099182
245,245,1,0.99995387,23.815206992515055,-47.22846886064633,465.0185374525648,0.2694216797505191,-0.023622882844204073,-0.1843692660331726,0.12303242087364197,-0.9751261472702026
246,246,1,0.99996233,23.8330041869151,-47.002097766272776,466.4544459862656,0.2757829296037457,-0.011526805967126585,-0.1893085539340973,0.12862341105937958,-0.973456859588623
247,247,1,0.9999665,23.912218022477322,-46.23113721967375,463.1350974888124,0.2798373459205664,-0.005946403238844909,-0.1941743642091751,0.13089077174663544,-0.9721954464912415
248,248,1,0.99996173,24.18288354895147,-46.591963772354994,464.79259486446114,0.2844211077394652,-0.004683423286833827,-0.1979888379573822,0.1318189650774002,-0.9713002443313599
249,249,1,0.9999603,24.73088086837204,-46.523675179645615,464.83111754781595,0.28112454040980117,-0.018878360581139193,-0.19628308713436127,0.12418065965175629,-0.9726520776748657
250,250,1,0.9999541,24.942113029449995,-46.121369517928436,465.6026706269638,0.255463964281492,-0.05338699817155726,-0.17442311346530914,0.10491881519556046,-0.9790651798248291
251,251,1,0.9999573,25.308096053665196,-45.725219767619706,463.9122606231121,0.22956306059115777,-0.0880074315228233,-0.1531204879283905,0.08582509309053421,-0.9844735264778137
252,252,1,0.9999504,25.83401617424296,-45.77380704304684,465.5628096656225,0.2031746330991837,-0.12477573623898164,-0.13042858242988586,0.06570079177618027,-0.9892784357070923
253,253,1,0.99994576,26.52383434866728,-45.93513195427294,464.644898386085,0.1756664745701243,-0.15901308630469688,-0.10751767456531525,0.047342509031295776,-0.9930753111839294
254,254,1,0.9999498,26.781461549494704,-45.90355662637586,464.0126197556752,0.1632813047341976,-0.16063492204568844,-0.09698419272899628,0.046200674027204514,-0.9942130446434021
