,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5569,5569,1,0.99965525,103.63202638456603,-32.11142391966978,487.21800362662174,-1.455494789330243,0.7492480377582906,0.780221700668335,0.285914808511734,-0.5563334226608276
5570,5570,1,0.99942833,102.96949795071102,-30.691378759556788,489.20668490159954,-1.4210295153663977,0.7397399422191248,0.7718265652656555,0.28552260994911194,-0.5681203007698059
5571,5571,1,0.99962914,104.30115600429917,-30.810535506790504,496.9525533352417,-1.4142737699591494,0.7803291403411861,0.7631853222846985,0.2981911599636078,-0.5732628107070923
5572,5572,1,0.99972683,104.84635128816058,-31.109547544806578,496.0533668977226,-1.3559369337130984,0.8221830567103031,0.7455121278762817,0.32078617811203003,-0.5842157006263733
5573,5573,1,0.99979466,104.84510006430776,-30.02648201381207,490.94383904542684,-1.2565156443081844,0.8095539059224517,0.7198747992515564,0.33229729533195496,-0.6093922257423401
5574,5574,1,0.9996606,105.25402492374566,-32.24458490687149,493.0748941833622,-1.1577518095956552,0.7946757976315721,0.684916615486145,0.34553396701812744,-0.6414791941642761
5575,5575,1,0.9996512,106.64006698406013,-37.14293434680408,507.16291769126263,-1.1328403746713207,0.7542778874594894,0.6664324998855591,0.33775877952575684,-0.6646703481674194
5576,5576,1,0.99986696,100.53500532617056,-39.52228072692056,511.6178221811113,-1.030952282059633,0.7605502724867691,0.6268698573112488,0.3555813729763031,-0.6932504177093506
5577,5577,1,0.99984944,89.2415426250542,-40.782308354819925,505.01020153026496,-0.9150200419178187,0.7372315798566976,0.5906366109848022,0.3662034869194031,-0.7190573215484619
5578,5578,1,0.9996736,83.97269500761307,-43.732921221921806,517.5116919915772,-0.8103456459645986,0.7140175916028415,0.5362760424613953,0.37097716331481934,-0.7581450939178467
5579,5579,1,0.9991603,71.75093217205242,-32.27821003891794,444.8309736343694,-0.6229918492617573,0.656113848545773,0.49706313014030457,0.393268346786499,-0.773478090763092
5580,5580,1,0.9972102,75.29962423831189,-33.3665497067233,460.9733083678807,-0.6064596298765155,0.7146433339065458,0.46687084436416626,0.4147231876850128,-0.7810482382774353
5581,5581,1,0.9998554,87.79619768185972,-38.48718942261906,528.1796700514652,-0.7132569017498235,0.8579862345526195,0.4666650593280792,0.42779892683029175,-0.7740877270698547
5582,5582,1,0.99960357,90.32017379174295,-32.24676766847241,520.7299768108088,-0.6846746717336077,0.9239020771156324,0.4495109021663666,0.4527225196361542,-0.7700534462928772
5583,5583,1,0.99948394,94.74523603336608,-26.34953069232419,526.2755251603547,-0.7507570663330438,1.0422779459187967,0.474573016166687,0.47464117407798767,-0.7412801384925842
5584,5584,1,0.9995116,99.3395219553962,-21.02859468938918,533.8480886238624,-0.8303973816975898,1.1929842421873522,0.5005634427070618,0.5017172694206238,-0.7054898738861084
5585,5585,1,0.99929976,101.55434372805938,-16.10539545577213,535.2823087657918,-0.9009910328484421,1.3137179473930856,0.5261551737785339,0.520602822303772,-0.6724086999893188
5586,5586,1,0.99850535,103.08417965638398,-14.004407827035012,542.4717412827898,-0.9385249728164428,1.4026079868938188,0.5330854654312134,0.5341982841491699,-0.6560885310173035
5587,5587,1,0.9988673,104.16994053165477,-12.275421926748036,545.7995224271222,-0.9572008776646798,1.4856527580816044,0.5333733558654785,0.5506560206413269,-0.6420987248420715
5588,5588,1,0.9977677,105.29869188842565,-11.280442006495326,554.3134324404879,-0.9749108499601188,1.5518106114432344,0.5316970348358154,0.560326099395752,-0.6350850462913513
5589,5589,1,0.9968376,104.98673538631454,-9.613503061505225,556.9334804447018,-0.984356279327035,1.642738862974992,0.5285377502441406,0.5787222981452942,-0.621070384979248
5590,5590,1,0.99845874,103.40088788624894,-7.676186346438719,558.051289896443,-0.9886387633242343,1.72047906881962,0.525928258895874,0.5939430594444275,-0.6087948083877563
5591,5591,1,0.9985468,102.14297022642067,-5.999578310049323,565.6645589245476,-0.9968454387488448,1.8391253418665456,0.5186333060264587,0.6143785119056702,-0.594607949256897
5592,5592,1,0.9988092,99.55707263402958,-5.219487153981508,560.7262598719418,-1.0038335048099205,1.978509359960028,0.5144355297088623,0.6434844136238098,-0.5668191909790039
5593,5593,1,0.9990245,97.71184320854572,-3.693466753895302,563.9758018007351,-1.0383493783868345,2.108147712355885,0.5186971426010132,0.6596863865852356,-0.5438448190689087
5594,5594,1,0.9990933,97.11038058449479,-1.595957850270248,568.0635908486482,-1.0629863058615716,2.161445391781462,0.5239492058753967,0.6619833707809448,-0.5359619855880737
5595,5595,1,0.9980506,93.9490176273739,0.6837304910859103,562.710474011136,-1.027493746474078,2.0495746926841045,0.5247000455856323,0.6463163495063782,-0.5540444254875183
5596,5596,1,0.99636394,90.95777565734284,0.356893783984642,567.5613420790206,-0.9575338787539227,1.8532597522688832,0.5124930739402771,0.6145210862159729,-0.5997622609138489
5597,5597,1,0.99717987,87.97405297720248,-4.9375530699342285,567.1821132649025,-0.8651335664354758,1.6580425886501364,0.48694321513175964,0.5883120894432068,-0.6455813050270081
5598,5598,1,0.998845,83.23738115781575,-10.281328776991538,572.3683825030146,-0.7733124234228327,1.4769982692971557,0.45549818873405457,0.5571647882461548,-0.6943261623382568
5599,5599,1,0.9991905,77.1820679977452,-13.1549770110227,568.9218103125328,-0.6855998025505466,1.334742083617678,0.42534202337265015,0.5333139896392822,-0.7312047481536865
5600,5600,1,0.9982936,74.05308332684136,-13.85665576857753,583.7501797500224,-0.6360962801881779,1.2996474809142733,0.3968680500984192,0.5215725898742676,-0.7552865743637085
5601,5601,1,0.99778146,71.53631025848227,-15.236000650788746,601.7890083998777,-0.6315941647001853,1.3047753836546832,0.3891470432281494,0.514442503452301,-0.7641422748565674
5602,5602,1,0.99842465,66.60117433269967,-14.452139491172316,612.7234003943344,-0.639027098875313,1.3529490478917887,0.39238786697387695,0.5194085836410522,-0.7591090798377991
5603,5603,1,0.99815685,62.03696888358622,-14.02436967397408,626.6956601825467,-0.678544591262427,1.4190963266906618,0.40955209732055664,0.5237932205200195,-0.7469322681427002
5604,5604,1,0.9986286,56.90845502971371,-12.57483726888889,633.0794541846184,-0.6893432669855187,1.4891479966400516,0.4148860573768616,0.5352235436439514,-0.7358025312423706
5605,5605,1,0.9942849,52.62472210666494,-10.072745787815714,644.74620384175,-0.7016197108197288,1.5074179304239814,0.420676052570343,0.5291007161140442,-0.7369424700737
5606,5606,1,0.99155104,49.43230030204227,-6.827725198762646,665.0263920561696,-0.6896899728649956,1.4746657959295904,0.412686824798584,0.5082342624664307,-0.7559018135070801
5607,5607,1,0.99260396,44.55834116983246,-5.744789061115587,667.1224322410949,-0.6304764947619226,1.338985043817768,0.39351898431777954,0.4745945632457733,-0.7873390913009644
5608,5608,1,0.99425054,41.60300859580832,-6.965438669741855,678.8306891978146,-0.5642430139696607,1.1800923587452337,0.3629009425640106,0.43008729815483093,-0.8266364932060242
5609,5609,1,0.9953022,40.02882998949341,-9.747971230543932,674.2805919072722,-0.522375702326526,1.0289870339215708,0.34731969237327576,0.391859769821167,-0.8519477248191833
5610,5610,1,0.9971527,39.0270705527155,-11.720126757966176,674.8145269409332,-0.5006938765156541,0.957464052564211,0.33746951818466187,0.3724716305732727,-0.8645110130310059
5611,5611,1,0.9979006,39.582056337320985,-13.23602229233556,670.8788855286754,-0.5006165492901586,0.949375341681475,0.3382156491279602,0.37339136004447937,-0.8638224005699158
5612,5612,1,0.99848276,40.659607247368605,-14.158955407147014,666.1066281622719,-0.5219417636221941,0.9847696062582905,0.3498082756996155,0.3864283263683319,-0.8534092903137207
5613,5613,1,0.99835736,41.42725379709316,-14.798541439520795,642.4324378385909,-0.5152431172488962,0.9805991667183912,0.3548072874546051,0.39736825227737427,-0.8462920784950256
5614,5614,1,0.99892324,45.67494497965736,-14.358392001514522,641.6673109621803,-0.5277479184500767,1.0126367857335816,0.3563271164894104,0.40740543603897095,-0.8408637642860413
5615,5615,1,0.99911517,51.06242511117619,-13.992000109410114,632.2359583963943,-0.5488916743574463,1.045770647356688,0.36488354206085205,0.421339750289917,-0.830260694026947
5616,5616,1,0.9995952,56.46391080339007,-12.387947499668561,624.088962757504,-0.5694364608658796,1.086653694873997,0.37251898646354675,0.4358120858669281,-0.8193274736404419
5617,5617,1,0.99923694,64.91253138308335,-10.22467881162768,623.0211708214796,-0.6207541168635643,1.1329003919473992,0.39051583409309387,0.4449218511581421,-0.805941641330719
5618,5618,1,0.99744344,73.44187172099197,-8.706256781876588,624.299804996374,-0.670371233773883,1.2044660660959006,0.4047204256057739,0.46121278405189514,-0.7896101474761963
5619,5619,1,0.9987413,81.16998996280071,-7.004878117063456,624.110709204282,-0.718031854952448,1.2558052426436666,0.4196656346321106,0.4712003767490387,-0.7757905125617981
5620,5620,1,0.996799,85.97769437496441,-6.50326936418126,615.6160055824354,-0.7752354859748257,1.3247143777776678,0.44455426931381226,0.48904749751091003,-0.7504692673683167
5621,5621,1,0.9917297,91.49092894499519,-4.6243213505152,610.121164595082,-0.8269478947783626,1.3794053308080385,0.46466612815856934,0.4999319911003113,-0.7308580279350281
5622,5622,1,0.9987816,95.50937747651284,-4.553477030279679,603.1812479308227,-0.8590536123234345,1.3824059942635338,0.4791639745235443,0.5005754828453064,-0.7209897041320801
5623,5623,1,0.9994584,99.43637943838928,-6.203090589235778,587.8493845111333,-0.8859202936287979,1.3483012634420022,0.49671998620033264,0.49692481756210327,-0.7115722298622131
5624,5624,1,0.9996648,105.31966128827919,-11.006127595608723,574.1488589232841,-0.9518941521283781,1.335556511827115,0.5276106595993042,0.49588075280189514,-0.6897312998771667
5625,5625,1,0.9998109,108.30586503129587,-15.111179356584236,543.8890446812629,-1.0092913396860577,1.2621379950575753,0.5692879557609558,0.4834807515144348,-0.6649494171142578
5626,5626,1,0.9992455,112.74118722002396,-19.400466079787943,540.5638753888835,-1.1605041417575606,1.3146507262512341,0.623527467250824,0.4786743223667145,-0.6181297898292542
5627,5627,1,0.9990212,116.35829131617821,-21.21333915381183,530.2389132847467,-1.177175526748395,1.3268474411500846,0.6304477453231812,0.48614299297332764,-0.6051451563835144
5628,5628,1,0.9982767,118.21313709937868,-20.704650201592553,523.5725425627426,-1.2129320250728972,1.332159755220299,0.6452513337135315,0.4835784137248993,-0.5914412140846252
5629,5629,1,0.9983475,121.49376171167303,-19.707552352127696,524.5922634147706,-1.2021727906520105,1.3045325109198844,0.6409145593643188,0.4778483808040619,-0.6007407307624817
5630,5630,1,0.99816424,122.60671806683756,-17.73696997954662,524.3977832525977,-1.1585879305471538,1.2561664391424914,0.6282005906105042,0.4707040786743164,-0.6195172667503357
5631,5631,1,0.9973132,121.98921600749867,-15.502740499279293,515.3101360047482,-1.0943503715522602,1.1356546820721978,0.6176835894584656,0.4471721053123474,-0.6469189524650574
5632,5632,1,0.9976157,123.9065838567435,-14.781739392175277,520.6721737165917,-1.072870572121877,1.1088460100264315,0.6061046123504639,0.44033876061439514,-0.6623737812042236
5633,5633,1,0.99844825,126.43377225479445,-12.72581569187062,524.2907314868322,-1.0186835675152057,1.0967050872479838,0.5793598890304565,0.4431571662425995,-0.6840715408325195
5634,5634,1,0.99926597,122.38571317043609,-8.298918492186244,514.8203874628917,-0.9500385176991561,1.102428610705436,0.5576513409614563,0.454901784658432,-0.6943265795707703
5635,5635,1,0.99923277,125.24686288220778,-5.164631327351849,535.4520363500652,-0.9515234628749939,1.2171426925517688,0.5373647212982178,0.4794710576534271,-0.6937915682792664
5636,5636,1,0.99957794,125.67713608715923,-2.617116386424056,544.2399179173934,-0.8907918546884018,1.3143271842741153,0.4963296353816986,0.5130875110626221,-0.7002843618392944
5637,5637,1,0.9996643,128.27527343741738,-0.1510324050956354,560.2486146445585,-0.8454347144965645,1.3965825594123584,0.45756569504737854,0.5350632071495056,-0.710169792175293
5638,5638,1,0.9992077,129.37813302520877,2.001610396579293,559.200352057912,-0.7573623465087699,1.4167349789302404,0.4078383147716522,0.5536172389984131,-0.7260687947273254
5639,5639,1,0.9987998,131.0333033204117,4.837681884844474,556.1402203856561,-0.7241788844807034,1.3602159295868932,0.392080157995224,0.5411332249641418,-0.7439408898353577
5640,5640,1,0.9987663,130.31762131560873,6.659278372418534,553.5094574803976,-0.698446128956898,1.308494536418911,0.38212910294532776,0.528215765953064,-0.7582647800445557
5641,5641,1,0.9970675,130.79592827560813,7.254000997099659,563.8522119919344,-0.7259532317140176,1.311028453221604,0.39347079396247864,0.5184345245361328,-0.7592143416404724
5642,5642,1,0.99502915,129.29937893612322,7.589721835376484,562.2208653640256,-0.6818345399867853,1.251684747986619,0.3726397752761841,0.5057041049003601,-0.7780764698982239
5643,5643,1,0.9979426,129.89230238775917,6.911023039422036,562.6010340026195,-0.7440527465917813,1.2872246309229374,0.40694481134414673,0.5091460943222046,-0.758397102355957
5644,5644,1,0.99911577,131.00079107005044,5.87304099154253,559.6622642037719,-0.7846935674817428,1.3237111011422074,0.42793187499046326,0.5176882743835449,-0.7408597469329834
5645,5645,1,0.9974687,133.09264241823007,4.129475602374292,560.4728437163513,-0.8253697670126652,1.3610176507174705,0.4448845088481903,0.5248551964759827,-0.7256754636764526
5646,5646,1,0.99967,136.6096958627067,1.452846768364772,564.2425248244855,-0.8331068910450582,1.3658840879011973,0.44210052490234375,0.5269933342933655,-0.7258272171020508
5647,5647,1,0.99981505,139.19240131715495,-1.7074603926050476,564.6206028864673,-0.8579028128606295,1.305359898017755,0.45496225357055664,0.5088099241256714,-0.7308363914489746
5648,5648,1,0.99956614,142.42302836880813,-4.332434100156884,558.9539209683863,-0.8411388092587726,1.2355576119633338,0.4480397701263428,0.4966561198234558,-0.7433660626411438
5649,5649,1,0.99951446,145.423222906237,-6.423778574247396,553.8071215024696,-0.890331602113995,1.1718269186268442,0.47696006298065186,0.4746083617210388,-0.7397675514221191
5650,5650,1,0.9997491,145.99363335280398,-8.163619664408502,543.1344766122593,-0.9559871754624932,1.114399379819113,0.5191625952720642,0.4527367353439331,-0.7249135375022888
5651,5651,1,0.9997638,145.76081408892966,-10.247847317294918,532.4057738564751,-1.0223922091198592,1.1028945493999527,0.5580754280090332,0.44510790705680847,-0.7003076672554016
5652,5652,1,0.9994893,146.3637837356889,-13.171893567280327,525.0560986722918,-1.1206234728611308,1.1148077341270353,0.6041746735572815,0.4384547472000122,-0.6653799414634705
5653,5653,1,0.9993591,146.40590015045828,-14.857289469556498,521.4836474315885,-1.19880865402885,1.1704894511883384,0.633579671382904,0.4449858069419861,-0.6329016089439392
5654,5654,1,0.99966,149.1650614387099,-17.39627431007216,522.6386369885143,-1.2937757358534392,1.2603696314592763,0.6585344672203064,0.4573538601398468,-0.5976285338401794
5655,5655,1,0.9989629,148.86140949336536,-19.15036091665245,518.3038938426035,-1.357660433527711,1.3233971088973644,0.6771436333656311,0.466197669506073,-0.5693296790122986
5656,5656,1,0.99922514,150.84423631185663,-19.75403354572227,521.2463872494938,-1.3976209012243406,1.3865210153916292,0.6820441484451294,0.4760964810848236,-0.5551108717918396
5657,5657,1,0.99924254,152.35458827691363,-21.089229513857322,526.3608938267638,-1.3808626738542698,1.3818823579521604,0.6730862855911255,0.47823068499565125,-0.564136803150177
5658,5658,1,0.99778336,154.35419884963616,-23.141674707121727,524.4186875937123,-1.3890319679459673,1.3549750093940316,0.6766453385353088,0.47289136052131653,-0.5643801093101501
5659,5659,1,0.9984371,154.33941319902235,-23.489776339784253,524.660232875301,-1.392054454086869,1.3440830704499567,0.6782455444335938,0.4696405231952667,-0.5651732087135315
5660,5660,1,0.9981025,152.78584198355432,-23.592618835103707,519.611766282749,-1.388730614147676,1.3235373220148434,0.6822070479393005,0.4658418893814087,-0.5635466575622559
5661,5661,1,0.99861145,152.2232115197192,-24.140751237785313,519.1346028985375,-1.4156720642362686,1.3507891442155298,0.6889504194259644,0.4685664772987366,-0.5529853105545044
5662,5662,1,0.99858713,151.92291775841312,-24.99529152483922,516.7890806858062,-1.4339088478922375,1.3992584577007536,0.6915814280509949,0.4793318212032318,-0.5403296947479248
