,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10186,10186,1,0.99460655,111.80569858188058,131.64253359978235,755.3149600991023,-1.6287877514071627,6.196247831502253,0.4200820326805115,0.8548387289047241,-0.30460113286972046
10187,10187,1,0.9921922,113.68306269024883,131.75720387417417,767.5705757966113,-1.536911791330624,5.687031506533034,0.4232514202594757,0.8399158716201782,-0.33970513939857483
10188,10188,1,0.99507153,114.03616381937279,134.87000256702407,772.9378119250714,-1.2503357063820661,4.980377731577818,0.38610202074050903,0.8301461935043335,-0.4022219777107239
10189,10189,1,0.9801907,107.08881462077152,137.22034498941616,766.0506621541699,-1.0302811798622482,4.4683835355951,0.3516339659690857,0.8197876811027527,-0.4519975185394287
10190,10190,1,0.99044144,105.51772880175928,140.9050654647433,776.3401420622662,-1.0164271500013464,4.502385494194402,0.34588998556137085,0.8197734355926514,-0.45643365383148193
10191,10191,1,0.9842812,102.38686718345213,136.5055928090117,757.9749585263247,-0.9704867532170942,4.431712737284832,0.337419331073761,0.8244725465774536,-0.4543052017688751
10192,10192,1,0.99432003,104.9400822331076,135.39354071683238,771.1717953066151,-0.9081759741963855,4.413987314462386,0.3142034411430359,0.8263854384422302,-0.4672936797142029
10193,10193,1,0.99101055,99.65685044962267,128.71126919356183,738.6268217069797,-0.9337239525443728,4.325517087157729,0.3327658176422119,0.8270392417907715,-0.45307064056396484
10194,10194,1,0.9924563,100.66285394873904,130.62833643412614,760.5852908315893,-0.9742781320220744,4.34077453284011,0.34307628870010376,0.818112313747406,-0.46150946617126465
10195,10195,1,0.9881379,102.50034836230422,137.55646894442953,784.0761414729033,-1.0439158579424457,4.3969834958615115,0.3606613278388977,0.8078494668006897,-0.46615731716156006
10196,10196,1,0.99236906,103.49579437029418,140.87896500733885,786.5349263820249,-1.17382105876378,4.523528219858979,0.394304096698761,0.8022571206092834,-0.44822749495506287
10197,10197,1,0.9906364,103.08534489813286,139.74560185130707,781.7702715917177,-1.1835642013937944,4.4475773021574705,0.4022146165370941,0.7969735860824585,-0.45061802864074707
10198,10198,1,0.99270016,102.80540646021,135.94354529820959,773.6299846365658,-1.126996682356238,4.36517325512967,0.3897501826286316,0.7998538613319397,-0.4564303159713745
10199,10199,1,0.9909815,104.97051947918908,132.7873009958566,767.2333192683977,-1.1598719564943245,4.417443234823482,0.39586880803108215,0.8028967380523682,-0.4456959068775177
10200,10200,1,0.982726,107.73262052957364,133.80143721358195,786.1741039951929,-1.0954124692418823,4.639428152388754,0.36013129353523254,0.8207373023033142,-0.4435040056705475
10201,10201,1,0.99387276,108.15681355988777,127.85009912398613,764.8882075452348,-1.036215168317726,4.724485344968225,0.3380861282348633,0.837959885597229,-0.4283936023712158
10202,10202,1,0.99384516,111.81832469977947,131.19798194291218,791.2761912624106,-0.9419464183228263,4.700876493338246,0.30526167154312134,0.8386190533638,-0.4511467218399048
10203,10203,1,0.99562055,111.61148137512076,128.1477178053546,777.5345318180397,-0.8960522136700134,4.388769154747543,0.3051963746547699,0.8268128633499146,-0.4724782407283783
10204,10204,1,0.99663466,111.89672125623144,127.41973775596948,774.3398235868934,-0.49324533233845846,3.643222614118306,0.17954868078231812,0.7991304397583008,-0.5737184286117554
10205,10205,1,0.99568766,113.05971370251645,130.39361304857712,784.6718027562356,-0.23290246559695965,3.3316922433468816,0.06710963696241379,0.7720392346382141,-0.632021963596344
10206,10206,1,0.9961753,113.78504796292208,131.16055353089632,793.4838830584621,0.06469057539334744,3.28434390746313,-0.07260104268789291,0.7596431970596313,-0.646274983882904
10207,10207,1,0.9963343,113.19937878330872,131.6253743883909,790.1483291900146,0.009164990814307638,3.252853133458962,-0.046945106238126755,0.7589565515518188,-0.6494468450546265
10208,10208,1,0.9957594,111.97366853882352,131.36239186883466,785.575050861491,-0.16292348105740476,3.118935588890953,0.035573892295360565,0.7468639016151428,-0.664024829864502
10209,10209,1,0.9955409,108.50391533697821,128.54444486278928,773.7961743229879,-0.3366008454087306,2.9844717930675246,0.12617027759552002,0.7322220802307129,-0.6692771315574646
10210,10210,1,0.9921686,108.43170837967568,129.17135580429772,768.4118322926455,-0.5798707961776637,3.3871695062171865,0.22934511303901672,0.7692744731903076,-0.5963369011878967
10211,10211,1,0.9848674,111.96199506831461,135.29238443691614,802.0527880747564,-0.7609455998859238,3.691261045105143,0.28618428111076355,0.7723206877708435,-0.5671149492263794
10212,10212,1,0.9900321,109.296341657763,131.28370685173542,769.8943152331389,-0.7899705763599867,3.8425128384575373,0.29556843638420105,0.7952426671981812,-0.5293660759925842
10213,10213,1,0.9925924,105.6411535953659,128.13859861558626,747.7263706247786,-0.9022370709681182,4.3874872190503655,0.3140687346458435,0.8330501317977905,-0.4553990662097931
10214,10214,1,0.9936326,108.94591306894681,131.4739690237474,768.6094820718998,-1.0328705978947812,4.643591314774318,0.34094804525375366,0.8319138884544373,-0.43780550360679626
10215,10215,1,0.991861,106.58029426534408,129.21868033937082,752.2824091812578,-1.0216915442096504,4.524610574123565,0.3460724949836731,0.8293999433517456,-0.43855395913124084
10216,10216,1,0.9928468,108.84477955658514,131.20623536609705,760.6377678980385,-1.011086057058301,4.238196455246754,0.35607829689979553,0.808381199836731,-0.4687517285346985
10217,10217,1,0.9924108,106.9883518458294,131.19360267291424,760.3145193324027,-0.9242569734584462,3.7587636935165265,0.3535462021827698,0.7769180536270142,-0.5209640264511108
10218,10218,1,0.9925714,106.30694983582357,131.1685167064921,765.5131488463138,-0.8744375133454795,3.6532943375209075,0.3404296934604645,0.7702360153198242,-0.5392997860908508
10219,10219,1,0.9892938,105.90556051510522,129.76784476922168,756.6959172876051,-0.7740128786547368,3.697335478189443,0.3002138137817383,0.7877495288848877,-0.5378870368003845
10220,10220,1,0.9884807,104.08566764421221,128.7515847601419,748.6635167779358,-0.7075824133020192,3.8379612877928717,0.2693662941455841,0.8087746500968933,-0.522805392742157
10221,10221,1,0.99474937,106.28586441475642,128.1762420179082,744.0300715305174,-0.6610222476572679,4.280768521465866,0.23217537999153137,0.8468787670135498,-0.4784255027770996
10222,10222,1,0.99536985,106.7119725727298,130.94295466810652,755.6442487839337,-0.7127955429809872,4.840323877809742,0.22983387112617493,0.8713880777359009,-0.4334273934364319
10223,10223,1,0.9935169,107.17047366254747,132.98529235364626,758.0317629637269,-0.8176315178151221,4.893903853694442,0.26249974966049194,0.8660083413124084,-0.4255859851837158
10224,10224,1,0.9836283,109.39206318797261,138.47059350301092,780.3804694131248,-0.92054671622257,4.929513309611108,0.29196709394454956,0.8541774153709412,-0.4302745461463928
10225,10225,1,0.983101,112.13592536940605,142.10687480077456,791.2201974829946,-1.0184066139102592,4.601977646796376,0.33626890182495117,0.823500394821167,-0.45691394805908203
10226,10226,1,0.984387,110.20992740198024,140.46025986871993,781.5957991569545,-1.0669419681376406,4.053843651610241,0.3838450610637665,0.7796746492385864,-0.49474287033081055
10227,10227,1,0.9929616,109.2256513053655,139.07205318494405,769.3405829157059,-1.0657408881094161,3.677164106541574,0.4086587131023407,0.7478135228157043,-0.5232332348823547
10228,10228,1,0.9919368,109.18120246345602,138.46595817734328,767.3425765269776,-1.0152282007595261,3.5092800826596955,0.40139254927635193,0.7366722226142883,-0.5442408919334412
10229,10229,1,0.9944331,105.72980440230249,136.09258035618936,751.5690917416626,-0.9167972999004622,3.268942261041235,0.38365909457206726,0.7257776856422424,-0.5710101127624512
10230,10230,1,0.992195,108.8672145343778,139.18303263827534,771.1638181410932,-0.9420641795896484,3.435061286000198,0.37818196415901184,0.7353480458259583,-0.562353789806366
10231,10231,1,0.9918469,110.07719182156829,142.95491049404848,790.8115501921756,-0.9682256022076094,3.7905452962057584,0.36386069655418396,0.762747585773468,-0.5346227884292603
10232,10232,1,0.99092734,105.17638003647367,138.58738745267843,764.9997833346857,-0.9856286192534667,3.933669367958249,0.3678017258644104,0.782254159450531,-0.5027925372123718
10233,10233,1,0.99180686,110.0459240677569,141.25149362560467,780.647606956136,-1.0651350152841605,4.328863451959472,0.36795830726623535,0.8021335005760193,-0.4703069031238556
10234,10234,1,0.99341875,100.6409376501204,133.17469194911135,726.7702172559993,-0.9974772440411035,4.203810991647752,0.36284947395324707,0.8140594959259033,-0.4534837007522583
10235,10235,1,0.9933407,107.81606959404034,139.65507898336432,769.0166127456492,-1.0851924541588027,4.633519502983003,0.3601144552230835,0.8241925239562988,-0.4370633065700531
10236,10236,1,0.99486274,108.07712046584317,140.3573362855433,773.2584795696592,-1.1324393401364854,4.660177730111882,0.3728616535663605,0.8200758099555969,-0.434108167886734
10237,10237,1,0.9903024,109.30732792306706,140.61932060066408,778.4502453316263,-1.063272497404095,4.597111175081711,0.3534906804561615,0.8218114376068115,-0.4468449056148529
10238,10238,1,0.99302787,109.59285250148558,140.65941121866084,782.9648348489892,-1.0635300072674048,4.555542451391738,0.35511478781700134,0.8179576396942139,-0.452591210603714
10239,10239,1,0.99521697,108.4437171462585,139.93067514026743,765.6011257686615,-1.061365074222538,4.30397203000994,0.3705897927284241,0.8045457601547241,-0.46407899260520935
10240,10240,1,0.9941042,107.82145537689321,138.39713691043588,758.7761124240238,-1.0787022211365307,4.146819809743384,0.38633453845977783,0.7924107313156128,-0.472049742937088
10241,10241,1,0.9941654,107.64592941270173,138.84200982574248,765.7813553563647,-1.1148128535890172,4.0640309922289415,0.4025905430316925,0.7793368101119995,-0.48016154766082764
10242,10242,1,0.98215055,105.62018509408229,136.35203228498594,753.7851413624352,-1.0329791310828558,4.07169454106038,0.376921683549881,0.792766273021698,-0.479011207818985
10243,10243,1,0.97777927,99.3637976763273,128.92442073196426,725.0127575265932,-0.9399452947915066,4.255145705045976,0.34034422039985657,0.8250191807746887,-0.45111992955207825
10244,10244,1,0.993331,107.70604257270686,130.4069617402006,766.1246344880964,-1.0250666470831529,4.883125867946056,0.3275013566017151,0.8472157120704651,-0.41829225420951843
10245,10245,1,0.9744829,107.51893670703942,127.89426273251077,785.5845956670655,-0.9725973854787732,4.728183331940467,0.31630370020866394,0.8389154076576233,-0.4429141581058502
10246,10246,1,0.99540097,102.74355666932895,119.37851989182688,771.416995079339,-0.6940510650816678,3.0123544109638014,0.29919540882110596,0.7158742547035217,-0.6308773159980774
10247,10247,1,0.9984652,93.9874286690377,111.70581207120146,773.8623027633575,-0.4918013836157292,2.0320550168643456,0.24734556674957275,0.5611119270324707,-0.7899200320243835
10248,10248,1,0.9937051,83.74839338539023,104.46791733342361,789.3973160105276,-0.3762933713025978,1.514661680516394,0.2010333091020584,0.4319615662097931,-0.8792012333869934
10249,10249,1,0.998825,72.19041984741743,98.06640204340174,817.4486651368799,-0.2601799039215225,1.2038870207220225,0.14057791233062744,0.33606937527656555,-0.9312868714332581
10250,10250,1,0.998691,57.677562395688,89.15397511528526,823.040789316659,-0.15685696322922904,1.0461824800135227,0.09139914810657501,0.2945310175418854,-0.9512611031532288
10251,10251,1,0.998909,44.08050273783539,81.2161915595947,833.2698779770117,-0.07726034843464011,1.0234592474612036,0.0556369386613369,0.2932858467102051,-0.9544044733047485
10252,10252,1,0.999257,33.81720009899949,77.0441595379466,883.0498157436928,-0.02202611545000283,1.0892364052799155,0.031226754188537598,0.3026788532733917,-0.9525809288024902
10253,10253,1,0.99937385,24.338186426825747,73.4995388312863,899.3873551282895,0.0009814394981447917,1.101962443786737,0.027540521696209908,0.3049536943435669,-0.9519689083099365
10254,10254,1,0.99926764,19.747897858130976,72.62327780197732,910.5580005280755,0.02972946105339497,1.085425745710555,0.015460677444934845,0.29760417342185974,-0.9545641541481018
10255,10255,1,0.9996712,13.464017601313534,74.50072106586002,931.6504274075406,0.04664268747825338,1.101076274599884,0.012264199554920197,0.29413703083992004,-0.9556846022605896
10256,10256,1,0.9997888,9.725190580635514,75.60153653987648,928.6020953083724,0.04159045461954794,1.093657313852274,0.019046399742364883,0.29177340865135193,-0.9562978148460388
10257,10257,1,0.99960405,7.051664183457376,78.21270230146102,973.0481928171789,0.06574928864884746,1.134955412160881,0.008083748631179333,0.2885558605194092,-0.9574289321899414
10258,10258,1,0.99968624,0.03631317859888483,81.16506863221848,1004.6259290045014,0.1403596489116506,1.1712005154588534,-0.0240863598883152,0.2873991131782532,-0.9575080275535583
10259,10259,1,0.9995436,-9.157214338338095,83.51657584915063,1069.6374952486701,0.2226505866943003,1.2386310944057062,-0.05398452654480934,0.286132276058197,-0.9566681981086731
10260,10260,1,0.99883276,-17.75370313908229,79.81670664013889,1089.2953577794688,0.33487300192964986,1.2423336598103063,-0.09845864772796631,0.2846091687679291,-0.9535740613937378
10261,10261,1,0.9993419,-27.295394374937512,80.66737602258522,1130.2250858660334,0.2737934411249755,1.2052323455614953,-0.0595381073653698,0.26605644822120667,-0.9621170163154602
10262,10262,1,0.99804795,-32.34530797873797,79.65164473013647,1132.5871932271175,0.1177138462004974,1.2765797568441706,0.017536163330078125,0.28350669145584106,-0.9588099122047424
10263,10263,1,0.9977348,-37.36957631591789,78.22696934125501,1140.916698690496,-0.043077329536280524,1.4026545746350503,0.09562411159276962,0.3106866776943207,-0.9456901550292969
10264,10264,1,0.9963253,-43.11983716037363,75.31455610846245,1140.7145093321085,-0.19635686512979916,1.4447524972360926,0.16918019950389862,0.3192673623561859,-0.9324411153793335
10265,10265,1,0.99829894,-42.801570612156205,75.7146777016034,1076.2612695363484,-0.4297016053686174,1.3916082635946236,0.2845988869667053,0.3144773542881012,-0.9055979251861572
10266,10266,1,0.9994698,-45.981649703633224,80.37498249357056,1053.8691001103457,-0.5748861848793697,1.4062306753785712,0.35533463954925537,0.3123028576374054,-0.8810245394706726
10267,10267,1,0.9998541,-47.401218464886504,88.49049635988878,1079.3274176067973,-0.666453074291213,1.4111417210997068,0.3873790204524994,0.29615068435668945,-0.8730591535568237
10268,10268,1,0.999673,-48.2729126586678,95.37505993953759,1095.8428111168116,-0.5828831184990376,1.2870192002229075,0.35243046283721924,0.2621164619922638,-0.8983806371688843
10269,10269,1,0.99970406,-46.27827471542727,98.62116214650001,1070.1729629262156,-0.5148952621638999,1.114396460353448,0.33156371116638184,0.22488276660442352,-0.9162386655807495
10270,10270,1,0.99962175,-43.60210755855687,101.70654008372539,1033.9842493312744,-0.47195723807684853,1.0110454333244476,0.3213595151901245,0.20361533761024475,-0.9248075485229492
10271,10271,1,0.9989704,-42.14548486390243,104.55676742810391,1021.8719643595073,-0.44676930365978557,0.960569886539576,0.3124181032180786,0.19051268696784973,-0.9306448698043823
10272,10272,1,0.9994981,-41.875839482584446,108.21466505273838,1033.384410857397,-0.45497647387773255,0.9573445594187355,0.3130899667739868,0.1841730773448944,-0.9316946864128113
10273,10273,1,0.99951005,-40.33267206858351,105.96874791903456,1015.1570455069328,-0.44258674472288667,0.9765721804120517,0.31070491671562195,0.19500793516635895,-0.93028724193573
10274,10274,1,0.99860114,-41.21282303000723,104.40131977994425,1027.0936459937263,-0.45284796212555284,1.0088167403958663,0.3126341700553894,0.20269513130187988,-0.927994966506958
