,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2218,2218,1,0.97889334,-82.07055405216944,134.43429764299188,756.070191131049,0.7672488348739391,1.1156329818295736,-0.311050146818161,0.2759539783000946,-0.9094488620758057
2219,2219,1,0.9763699,-84.71944737762676,136.56694162191604,773.6225163404874,0.7734910673767789,1.0524697489769175,-0.30831408500671387,0.24841026961803436,-0.9182782173156738
2220,2220,1,0.95786184,-81.50601991043482,137.4209349703731,772.0895915304824,0.7773745091400575,1.004947375718897,-0.3158007562160492,0.232004776597023,-0.9200237393379211
2221,2221,1,0.9576919,-82.4476700190005,135.64018920825714,758.3603636730223,0.76048437317296,0.9223548886651141,-0.3125016391277313,0.21054385602474213,-0.9262904524803162
2222,2222,1,0.95797515,-87.74392158981105,134.23318663230714,764.3536809694868,0.7793523927864062,0.8998479817683784,-0.3158401846885681,0.20290033519268036,-0.9268637895584106
2223,2223,1,0.96705496,-88.39749424968313,134.34373836683517,765.0328533911683,0.7910158472115568,0.7948367197667151,-0.32409635186195374,0.16670936346054077,-0.9312193393707275
2224,2224,1,0.95818335,-83.42076708807915,133.15176792136825,752.6440713447413,0.7597463744438103,0.6627806339282197,-0.3192947208881378,0.12453381717205048,-0.9394371509552002
2225,2225,1,0.9666585,-84.8564149364871,136.73373839143395,772.8110286269806,0.7743119726207444,0.5760034958350622,-0.3203776776790619,0.08727114647626877,-0.9432613253593445
2226,2226,1,0.968972,-84.25160190322546,132.61706014427818,739.4715862550248,0.7616648462999683,0.5802756366582407,-0.32584288716316223,0.09723228961229324,-0.9404107332229614
2227,2227,1,0.9601053,-86.63228953682791,135.9233231863688,766.475150653169,0.7660840900905609,0.6325222016064178,-0.31519556045532227,0.1088445633649826,-0.9427643418312073
2228,2228,1,0.9648637,-82.41201955670395,131.1295445620838,732.4028452343541,0.7256536341722676,0.6328103640275761,-0.30856287479400635,0.11950305849313736,-0.9436673521995544
2229,2229,1,0.9706351,-84.15581520316415,132.35441505135938,743.9577810729037,0.7043653503308094,0.6630324196067989,-0.2894819378852844,0.12779530882835388,-0.9486140012741089
2230,2230,1,0.96222454,-83.29184425816597,130.86396524053077,725.5628055238922,0.6914947956028881,0.7797999035994777,-0.2862758934497833,0.175591841340065,-0.9419201612472534
2231,2231,1,0.9586652,-84.05131662911192,131.7780607425561,730.0546574276119,0.7048032134648813,0.9004205164540657,-0.28864505887031555,0.21637029945850372,-0.932667076587677
2232,2232,1,0.96717525,-82.67993914329902,128.66059044287442,714.0084431700948,0.6911697005402969,0.9848737071450742,-0.28443899750709534,0.254567950963974,-0.9242779016494751
2233,2233,1,0.95144546,-85.65545314223239,131.20504545061252,733.4998103284001,0.7123589707401089,0.9769325659111602,-0.2877923250198364,0.24265044927597046,-0.9264428615570068
2234,2234,1,0.9525233,-89.5707765986132,135.08161361807208,764.0968286486163,0.74027150375471,1.0036091447010316,-0.28928637504577637,0.23833902180194855,-0.9270965456962585
2235,2235,1,0.95436424,-85.15793090359857,129.86799823436823,716.7431852922629,0.694618953552226,0.9203021345557277,-0.28495538234710693,0.2295909970998764,-0.9306387305259705
2236,2236,1,0.9669436,-86.9090192053598,132.3071038558658,734.7920861022384,0.7105077207618445,0.8707170801407275,-0.28812268376350403,0.20412184298038483,-0.9355852007865906
2237,2237,1,0.97035617,-84.78626573838245,130.1224880557617,721.0011414438032,0.7092579624902081,0.7430792653626974,-0.29769280552864075,0.1635850965976715,-0.9405418038368225
2238,2238,1,0.9585127,-83.3621010583951,129.37783788408333,722.9145467831972,0.7181535767194844,0.6788599393222017,-0.3054176867008209,0.14022105932235718,-0.9418376088142395
2239,2239,1,0.9578315,-84.37045709731154,130.11312973253504,727.6966007190277,0.7374764578945437,0.6304657906931775,-0.3150276243686676,0.12044396251440048,-0.9414089918136597
2240,2240,1,0.97474164,-81.75869178945695,127.46134506588005,715.7848553649698,0.7460322448351625,0.6558982911060501,-0.3267671763896942,0.13456448912620544,-0.9354761838912964
2241,2241,1,0.9883916,-82.11558101518408,130.62127709428734,732.6854158127838,0.7646571033514687,0.698577596203739,-0.3299272358417511,0.14318664371967316,-0.9330839514732361
2242,2242,1,0.98275375,-86.86444787677029,136.6587802072918,787.1564041569063,0.8103658030098124,0.781553172332093,-0.3288092017173767,0.15520527958869934,-0.9315556287765503
2243,2243,1,0.96401536,-85.01024152044258,133.96252352011288,740.3214691105545,0.7840018839560394,0.8261711015025561,-0.3318599462509155,0.18269109725952148,-0.9254690408706665
2244,2244,1,0.969177,-89.12764908974823,137.0626262103729,767.6599287091104,0.7939405711685434,0.9690056116036715,-0.31944921612739563,0.22160573303699493,-0.9213268160820007
2245,2245,1,0.96285707,-87.38161383462842,133.60239811919215,742.7549824564258,0.7649734491894885,0.944554875803258,-0.3142682909965515,0.22431086003780365,-0.9224533438682556
2246,2246,1,0.9488938,-84.60196647196403,129.0652435728173,711.9461776350357,0.7068690073643987,0.8630475698340405,-0.29628986120224,0.2106841653585434,-0.9315710067749023
2247,2247,1,0.96134675,-93.4379306348474,140.6398116140506,792.0127203489598,0.7741765584477774,0.9560875189190493,-0.2969638705253601,0.20898175239562988,-0.9317398071289062
2248,2248,1,0.97361666,-83.972505314591,129.59375448190818,705.0578093183409,0.7216338984958415,0.7852075026820867,-0.31066280603408813,0.1825937032699585,-0.9328173398971558
2249,2249,1,0.9652052,-88.98291066433889,132.64279044220555,748.6600944782364,0.760544572010337,0.8062779694542054,-0.3118371069431305,0.17663101851940155,-0.933573305606842
2250,2250,1,0.9571156,-90.10499520962385,129.3856892353692,735.225630250649,0.7570970762341537,0.781553258151536,-0.31380578875541687,0.17457471787929535,-0.9333003759384155
2251,2251,1,0.9732842,-97.83100090301919,139.19153803245734,802.3014659690643,0.8217858500193967,0.83674894509002,-0.3175131380558014,0.16841591894626617,-0.933178186416626
2252,2252,1,0.9835692,-93.3708525646233,132.75396300759925,734.0504183941542,0.7563869201686789,0.8286810950134702,-0.3091942071914673,0.18780837953090668,-0.932269811630249
2253,2253,1,0.9829691,-90.61941871902361,129.24152390039976,715.157522154369,0.7435394664648571,0.8525643964358552,-0.3105194866657257,0.20499171316623688,-0.9282004237174988
2254,2254,1,0.97691214,-96.30723700937595,134.57651503123728,750.1093991138492,0.763020058752273,0.9458533556136761,-0.3010914921760559,0.22265148162841797,-0.9272379279136658
2255,2255,1,0.98347837,-102.55101814562074,141.53018573983294,788.0368975222458,0.7758286677619941,1.1130820741076866,-0.2851899564266205,0.26011186838150024,-0.922501266002655
2256,2256,1,0.95808434,-104.35419878695977,140.46198532625317,786.8172445230699,0.7670622774992022,1.1516752491470759,-0.27759572863578796,0.2742817997932434,-0.9207116961479187
2257,2257,1,0.9694224,-105.64877703299665,137.75428792537238,785.7157143557439,0.7583229729366939,1.200897238992969,-0.2699529230594635,0.29329055547714233,-0.9171183705329895
2258,2258,1,0.9571548,-103.62025807544084,133.61387129729357,762.6899479944741,0.7421819106557989,1.1957652926482734,-0.2693883180618286,0.30377382040023804,-0.9138661623001099
2259,2259,1,0.96191925,-105.44940980594185,138.20272448635865,775.6466518211655,0.7931014508388439,1.2055610251786437,-0.29193195700645447,0.29555732011795044,-0.9096271395683289
2260,2260,1,0.9634796,-104.91874283395596,138.21158629070248,759.4781110739017,0.8273095898560503,1.1457847676631205,-0.3181809186935425,0.27969327569007874,-0.9058325290679932
2261,2261,1,0.96470624,-104.62911128795942,137.22967669461963,756.9365473071263,0.8634652308929675,1.057957344251018,-0.3416704833507538,0.25135907530784607,-0.90558260679245
2262,2262,1,0.96824306,-105.0870296459589,135.42523052221756,752.317004549377,0.8834405472012231,0.9770087124509892,-0.3559947907924652,0.22714442014694214,-0.9064618945121765
2263,2263,1,0.9543926,-106.54542872969348,137.55259928260327,756.3646401903206,0.8710186702141863,0.9358527236682782,-0.3479810655117035,0.21095886826515198,-0.913457989692688
2264,2264,1,0.9542093,-103.16709283717945,134.88471217199978,736.3807020012752,0.7650882853666541,0.864971537566332,-0.30176395177841187,0.19801101088523865,-0.9325932860374451
2265,2265,1,0.9623956,-105.5723562755166,136.13921979379242,746.9317716563087,0.7386619296662567,0.8912024584362744,-0.2795822024345398,0.20438425242900848,-0.9381155967712402
2266,2266,1,0.9770279,-104.84815413722407,134.24633292798964,741.4598531269871,0.6846414412192042,0.918391890645567,-0.24897867441177368,0.21915192902088165,-0.9433885812759399
2267,2267,1,0.9669553,-103.0996921551028,134.69454287585543,745.1050486140593,0.6333490430993124,0.9785157182143914,-0.21701112389564514,0.24025769531726837,-0.9461408257484436
2268,2268,1,0.9641944,-102.4828652967761,133.7137859169542,739.5947273956727,0.5933925341206263,1.0731460434263842,-0.19152162969112396,0.2770911157131195,-0.9415625333786011
2269,2269,1,0.9787396,-105.23522460714644,135.77722843981834,754.2381928810706,0.5646458205053697,1.1389070822569294,-0.1656123250722885,0.29336342215538025,-0.9415468573570251
2270,2270,1,0.9844357,-111.15731696200521,140.75834637972096,795.6913740663398,0.5352758320670596,1.2002476381049736,-0.1325874626636505,0.2954608201980591,-0.9461096525192261
2271,2271,1,0.98207045,-109.31102352101685,138.34415211687624,784.1003617584533,0.5193259340835246,1.1877193881099402,-0.12675653398036957,0.2981312870979309,-0.9460710883140564
2272,2272,1,0.9787637,-107.05974109407929,135.958158354157,754.753984126412,0.47226502340260673,1.129957989320855,-0.1045372262597084,0.2925257682800293,-0.9505264759063721
2273,2273,1,0.97243166,-112.52596395016106,140.70534884647822,776.45918903872,0.4560080898045855,1.1445385050716668,-0.08499811589717865,0.28533920645713806,-0.9546501040458679
2274,2274,1,0.9835381,-109.11730895385965,137.1229323057404,758.8279830508744,0.43792307820879733,1.1190413866490472,-0.07941784709692001,0.2868140935897827,-0.9546886682510376
2275,2275,1,0.97696847,-113.53305741387612,140.6010877227254,788.4285367049691,0.4388814083698417,1.165113597324607,-0.07153689116239548,0.28860458731651306,-0.9547721147537231
2276,2276,1,0.97185296,-111.47262207978156,138.4629923423554,768.4409073287584,0.4274240065207351,1.1528792328868918,-0.06840053200721741,0.29368165135383606,-0.9534528851509094
2277,2277,1,0.97410643,-114.4237083473356,141.15722177576959,785.0088664829894,0.4525634662892959,1.186050890244782,-0.07911408692598343,0.2957940995693207,-0.9519699811935425
2278,2278,1,0.9721224,-109.18752068800218,135.8330863698694,749.7159617198682,0.46514739874007355,1.1304726225376582,-0.09787756204605103,0.2948013246059418,-0.9505326151847839
2279,2279,1,0.97263473,-114.88576661753716,141.20483474021765,789.3827944675601,0.5021749470203821,1.1849621620476707,-0.10916020721197128,0.29304832220077515,-0.9498456716537476
2280,2280,1,0.9720906,-116.96847031462168,143.10551266425625,798.8263913077127,0.5410386500555339,1.2089229945654816,-0.12894825637340546,0.2948443293571472,-0.9468047022819519
2281,2281,1,0.97290456,-110.76243009153097,135.69977894858525,757.7224637827944,0.5224512431131316,1.1190876063261073,-0.13218680024147034,0.2871394455432892,-0.9487242102622986
2282,2282,1,0.9811458,-115.68174476769256,139.8952990418709,785.3003827624003,0.5317854226252086,1.1434445175581731,-0.12785175442695618,0.28165438771247864,-0.9509599208831787
2283,2283,1,0.9779221,-112.25938700939496,134.97340135005047,756.5930596898529,0.5405307814003785,1.090646480510297,-0.14267820119857788,0.27831539511680603,-0.9498333930969238
2284,2284,1,0.98295915,-112.933192166097,133.4154229082138,758.2845923054883,0.5644776916128456,1.089215487457005,-0.1567050814628601,0.2784225344657898,-0.9475887417793274
2285,2285,1,0.9842493,-113.97136879277213,133.3542666097884,762.4510847048441,0.5618427020292293,1.089046410449628,-0.15307828783988953,0.2772311568260193,-0.9485304355621338
2286,2286,1,0.9862131,-112.29365226297791,129.81493241292637,744.0038899546544,0.5666741168205732,1.054539311962522,-0.16212205588817596,0.2751742899417877,-0.9476262927055359
2287,2287,1,0.98257875,-111.87671191898357,128.36386956748353,736.6446068928373,0.5909721622298865,1.006653377614041,-0.18074676394462585,0.2618001699447632,-0.9480460286140442
2288,2288,1,0.9849915,-107.72732101864379,124.12794338674873,710.5263524509088,0.6178984246066588,0.9414612320498763,-0.21074117720127106,0.2504657506942749,-0.9449101090431213
2289,2289,1,0.98481435,-113.76396918059537,127.97440918195498,739.8985089723878,0.7376133576924225,0.9665114155587436,-0.2692333161830902,0.24225668609142303,-0.9321079254150391
2290,2290,1,0.9631622,-120.66309710020244,129.0014158116468,758.52461308804,0.7868488072317531,1.0123188362106863,-0.28314685821533203,0.24999280273914337,-0.9259219765663147
2291,2291,1,0.9753421,-129.0590552912771,124.091281805659,735.0862095725585,0.7557101395003604,1.002137162058137,-0.2627706825733185,0.26071277260780334,-0.9289674162864685
2292,2292,1,0.97164446,-143.6537921283718,128.13785909540232,769.0384770372052,0.8026010079138147,1.0678386294276616,-0.2624181807041168,0.26739269495010376,-0.9271665811538696
2293,2293,1,0.94258577,-146.59137132810193,128.03191702723856,748.6369711768389,0.797068229411584,1.055475611819862,-0.2622182071208954,0.26989665627479553,-0.9264973998069763
2294,2294,1,0.96544415,-153.6695839217815,129.52850988861766,760.1047861493906,0.8053103407747758,1.1411998178133242,-0.2534039616584778,0.2929644286632538,-0.921931803226471
2295,2295,1,0.95364887,-157.95198302258015,130.18344401343768,763.6502950449121,0.8187013836969246,1.1725218942287816,-0.25449880957603455,0.3008698523044586,-0.9190797805786133
2296,2296,1,0.9344756,-159.75982115774266,131.4377657506816,772.3867312753849,0.8167738640377397,1.1912111946473702,-0.24864043295383453,0.3029058575630188,-0.9200142025947571
2297,2297,1,0.918296,-154.03163404896233,126.01868497326281,738.6233534883694,0.781303144609117,1.154273180494141,-0.24405580759048462,0.3091691732406616,-0.9191579222679138
2298,2298,1,0.9424172,-158.7499778525649,127.59364124101064,752.5075029227264,0.8123466766823573,1.1907449114834512,-0.2521580755710602,0.3134041130542755,-0.9155294895172119
2299,2299,1,0.96060985,-161.91996032870384,128.59462420026955,764.8884576632555,0.8275133060654782,1.2227732976503287,-0.25308507680892944,0.3178040087223053,-0.9137551784515381
2300,2300,1,0.964716,-158.80393675646252,124.87797819772982,756.0765744193382,0.8302180543456195,1.2173835813187934,-0.260172575712204,0.32248756289482117,-0.9101165533065796
2301,2301,1,0.9583186,-159.2885151576794,122.80760636613182,764.7404086678921,0.8275919798988853,1.2281533895237642,-0.25526127219200134,0.32520708441734314,-0.910539448261261
2302,2302,1,0.97493786,-161.79784962965854,120.7366711382537,770.0985858385942,0.8186056060269323,1.2382814121307864,-0.24558554589748383,0.32930421829223633,-0.9117271900177002
2303,2303,1,0.9643671,-169.35475469295943,122.06171156054593,800.4722445404997,0.8344991893137806,1.33317924689894,-0.2360222488641739,0.3457162380218506,-0.9081705808639526
2304,2304,1,0.98479337,-163.70501088272138,118.97315844583652,782.501688568054,0.7867842372127258,1.345539298072235,-0.21897530555725098,0.3605697751045227,-0.9066637754440308
2305,2305,1,0.9864087,-166.2237212288788,119.73460825263287,791.638338559515,0.7696223965524746,1.4110386114231177,-0.20272572338581085,0.37646499276161194,-0.9039780497550964
2306,2306,1,0.98957354,-165.5617028262813,120.75864280651302,797.5267870086333,0.7744074444775694,1.48016732686799,-0.2027982473373413,0.39241671562194824,-0.8971521258354187
2307,2307,1,0.99148273,-167.29922763676439,122.54734663620486,809.8097193205676,0.7779218166332478,1.5380559282315387,-0.19886642694473267,0.40189093351364136,-0.8938321471214294
2308,2308,1,0.98989606,-165.7373593129408,121.7567929332219,804.0939632260939,0.7531501072444395,1.507849698507837,-0.18886685371398926,0.3976891338825226,-0.897871196269989
2309,2309,1,0.9810767,-165.7372436819182,122.00329272307232,805.6331831546396,0.7529129621084637,1.473455689605603,-0.18951061367988586,0.3874039649963379,-0.9022216200828552
2310,2310,1,0.9756737,-165.59699339158666,121.4342600611484,802.1113184712718,0.7371183869318697,1.4084512826297981,-0.18336160480976105,0.37168532609939575,-0.9100706577301025
