,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.9914324,-22.974406699505693,9.505691567123938,709.1830015540551,0.4953978433501234,0.8012972165716001,-0.250136137008667,0.3355618119239807,-0.9082016944885254
169,169,1,0.9856001,-25.169555983178167,8.62616409323073,723.5721769748026,0.5064697471836307,0.813214028953744,-0.24983476102352142,0.33470964431762695,-0.9085988998413086
170,170,1,0.9846527,-24.94226125504568,7.545185580769694,724.7671863029831,0.46603743859930563,0.8168838817719862,-0.22410617768764496,0.33878111839294434,-0.9137853980064392
171,171,1,0.98785883,-25.399429956985532,7.001783426652209,721.173819624867,0.4446961365810917,0.8122564870425799,-0.21088828146457672,0.34030240774154663,-0.9163626432418823
172,172,1,0.9917897,-24.484625699369147,8.686431598166179,665.4532593817983,0.4053287458875988,0.7418658519776278,-0.2019636332988739,0.3379579782485962,-0.9192361235618591
173,173,1,0.99162465,-24.63329995356669,7.443222022965368,676.7090708265487,0.38900304990036844,0.7418064301071716,-0.18738773465156555,0.3354216516017914,-0.9232432842254639
174,174,1,0.994238,-22.613001101794026,6.862136940297435,677.830385540393,0.3814802077195376,0.7367693262719852,-0.18461337685585022,0.33394655585289,-0.924336314201355
175,175,1,0.9927839,-20.834640571415733,5.380175357466865,694.0127493161586,0.38186120786226024,0.7300732234234881,-0.18355165421962738,0.3264175057411194,-0.9272326827049255
176,176,1,0.98074615,-18.793419504494224,5.528344988318125,700.2394073281638,0.3829325709123192,0.7391058268907982,-0.18524111807346344,0.32679593563079834,-0.9267632365226746
177,177,1,0.978053,-15.232801888936983,1.581637304788136,757.2721132288531,0.5050120511639534,0.9398326885529578,-0.24584880471229553,0.3694135248661041,-0.8961540460586548
178,178,1,0.975399,-7.249965544226772,1.226488378238739,750.7120626262255,0.5025902228890425,1.1806421409225054,-0.24545042216777802,0.4436050355434418,-0.8619562983512878
179,179,1,0.984711,-2.4733505067065558,2.228923682465608,749.5743752623135,0.4102177690710046,1.799726421055648,-0.173587366938591,0.6021466851234436,-0.7792861461639404
180,180,1,0.9768444,20.259651768754285,17.946021527151597,733.0603985094762,0.1956443089056093,2.3635906992832973,-0.0665687769651413,0.7126114368438721,-0.6983935236930847
181,181,1,0.9911398,35.8155607748537,29.31285151590413,712.5094692612728,0.035625654863158863,2.864001048792093,0.0063127558678388596,0.7863089442253113,-0.617801308631897
182,182,1,0.9764322,43.05592273017614,34.186366780207216,734.1897914908194,-0.11765880417308751,3.429078120153317,0.07003247737884521,0.8289904594421387,-0.5548605918884277
183,183,1,0.9895146,61.13784349871295,40.838119212739514,742.757412258435,-0.4200403688778929,3.889565363428363,0.17340922355651855,0.8488198518753052,-0.49943381547927856
184,184,1,0.98954636,73.37120875686479,40.57988746898321,758.8767115029159,-0.861292501712643,4.806851254369395,0.28560787439346313,0.8676714301109314,-0.40690848231315613
185,185,1,0.9912537,76.68053857725614,42.23575139880071,752.278839408175,-0.9667494562273654,5.24557991018751,0.2978084981441498,0.8802517056465149,-0.36941441893577576
186,186,1,0.9823203,86.73045089839707,42.59701825354349,761.4230418237061,-1.1074222924047663,5.085633481928572,0.33873093128204346,0.8617737293243408,-0.3776339888572693
187,187,1,0.9845954,92.12220027100744,43.218784637256356,763.4213250761112,-1.1182893029057848,4.573346901661862,0.36412185430526733,0.8346971869468689,-0.41315367817878723
188,188,1,0.9778186,92.7233504651722,44.30133944433366,752.1667075292262,-1.016433917413113,3.5277613343344063,0.3920295834541321,0.7706873416900635,-0.5023483633995056
189,189,1,0.9843919,106.4044491362854,45.64730910709584,812.0333351657855,-1.110602214993172,3.1861337168289907,0.42814937233924866,0.7081596255302429,-0.5614250302314758
190,190,1,0.9852821,101.22203821919493,45.41658564734339,768.1454524173496,-1.045840526332249,2.74031772025732,0.4465031921863556,0.6715269684791565,-0.5913429856300354
191,191,1,0.9851967,105.51201330415692,46.646390907081035,794.749607573789,-1.1439946707168176,2.6429195257507487,0.48075369000434875,0.6356595158576965,-0.603997528553009
192,192,1,0.9898211,106.67752770782418,49.06825478723414,809.5380497359055,-1.310131052690367,2.8143360284380816,0.521503210067749,0.6330641508102417,-0.5720701217651367
193,193,1,0.9909151,104.83033833053152,50.8696103953587,776.9505965568487,-1.3755043255881778,2.978119384727686,0.5389370322227478,0.6543091535568237,-0.5304964184761047
194,194,1,0.98944175,103.68415686061671,50.75639417153235,767.6874814899344,-1.5084555074722996,3.444780479537087,0.5450611710548401,0.694182813167572,-0.4701261520385742
195,195,1,0.98555356,105.01482210818621,51.258893717255496,771.9962636937647,-1.8370802000716695,4.14336581939105,0.5751948356628418,0.7174022793769836,-0.39304569363594055
196,196,1,0.9772059,93.24820269134206,49.52353513702817,696.316989588622,-1.7087948866913698,3.819507008791182,0.5842857360839844,0.7160671353340149,-0.3819137215614319
197,197,1,0.9780465,94.05909023085694,48.75789132444233,692.8596868673036,-1.631056161182085,3.5842196740110808,0.5835250020027161,0.705203115940094,-0.40272465348243713
198,198,1,0.963461,99.73595109397928,50.34354243678927,714.1321727110366,-1.473792912873875,2.973819113011352,0.5846295356750488,0.6537823677062988,-0.48039260506629944
199,199,1,0.96800774,102.17169286596372,53.41787385223969,728.3496804848586,-1.283181306928005,2.413540724974458,0.5680045485496521,0.5942190885543823,-0.5694510340690613
200,200,1,0.9585496,109.82681703881742,52.66447964935708,757.051623649942,-1.292149019092783,2.2102091204432597,0.5737282633781433,0.5503676533699036,-0.6065735220909119
201,201,1,0.9121693,120.41874722789926,58.817725785107825,792.8263019375527,-1.4466333260156394,2.2335391783667067,0.6058381199836731,0.5211275219917297,-0.6011542081832886
202,202,1,0.91825825,121.48364853703346,58.4090069930971,799.5631254047707,-1.643400637372402,2.394191296629593,0.6466127038002014,0.5206479430198669,-0.5575103759765625
203,203,1,0.89932674,118.13713855065602,58.05572529381152,780.9517693620637,-1.8538884293569966,2.445937171582908,0.6992761492729187,0.5026326179504395,-0.5083044767379761
204,204,1,0.86011124,120.65197646969436,58.304275111154055,787.7500448451618,-2.064353411900376,2.706555172108449,0.7206164002418518,0.5139520168304443,-0.46536582708358765
205,205,1,0.95606154,114.96242974733177,57.56450550077156,775.2218795956293,-2.217497627127862,2.625942314425134,0.7574706673622131,0.4817940294742584,-0.4405822455883026
206,206,1,0.9709246,110.62646932922466,57.894946091722915,764.4741460742197,-2.0733033619555057,2.42610183825388,0.7505446672439575,0.4697731137275696,-0.46475374698638916
207,207,1,0.9912424,113.44273850666586,57.16394629293182,785.3740439195668,-2.3728278325807786,2.5937868917284947,0.7814873456954956,0.4553839862346649,-0.42650091648101807
208,208,1,0.9765969,106.86888333453471,56.931997862724906,739.3563881447268,-2.072985441375471,2.1525922728924916,0.7763870358467102,0.42622002959251404,-0.4642840027809143
209,209,1,0.9808735,109.83204600818577,58.22990711991215,764.6406716815296,-2.25964334921965,2.225215234986296,0.7940905094146729,0.4115099608898163,-0.44730284810066223
210,210,1,0.9766648,100.90794200592859,58.939301572151805,713.902110975373,-2.113324676002253,2.2785061756276894,0.7830301523208618,0.4438225328922272,-0.4357583820819855
211,211,1,0.97450024,101.97182523058301,59.75495067810891,707.7926890951859,-1.874552672397433,2.246235522084187,0.7442706227302551,0.47295165061950684,-0.471569687128067
212,212,1,0.9824057,104.11085533031371,60.12698510564087,742.2481986196311,-1.7639517771156807,2.5676162283964006,0.686202883720398,0.5384796261787415,-0.48904532194137573
213,213,1,0.9855232,111.48170117347233,64.26073427838766,793.0456788356781,-1.8336635238150538,2.9088569306022,0.6620057821273804,0.5700901746749878,-0.48656511306762695
214,214,1,0.98654187,111.14801156372549,63.36527550464385,797.6040190796352,-1.9408446863672149,3.3357267068001164,0.6528120636940002,0.6111258268356323,-0.44761770963668823
215,215,1,0.9860763,112.1093782030115,62.93108137822472,803.7659002513886,-2.071484362862187,3.662254493109994,0.6543726921081543,0.6306383013725281,-0.417243093252182
216,216,1,0.9842629,103.3171030632182,62.273182678826835,754.3937416514449,-2.046635034870759,3.6145704098232714,0.6640022397041321,0.6345815658569336,-0.39548373222351074
217,217,1,0.97725576,103.24205718344733,62.81562111869817,749.1137633875605,-1.9174976978001863,3.373500581024014,0.6569154858589172,0.6257405877113342,-0.42060768604278564
218,218,1,0.98135203,106.08018014947913,63.8793727764434,768.1228211264253,-1.8635047611793474,3.235291228467636,0.6513940095901489,0.6133837103843689,-0.4465942084789276
219,219,1,0.9763885,104.17265525559465,62.75403211022658,746.0217793974102,-1.6649788270474601,2.888785628157852,0.6369840502738953,0.600553572177887,-0.48330822587013245
220,220,1,0.98308045,104.60851199733168,63.18206634132241,759.6641512524928,-1.587304019532541,2.7969720714912767,0.6209676861763,0.5957947969436646,-0.5093404650688171
221,221,1,0.98462915,107.71858597492701,64.77396817477354,779.9786412449022,-1.5864199982668175,2.7455840227751,0.6187078952789307,0.5835105180740356,-0.5260380506515503
222,222,1,0.98203385,103.7348928070947,61.29512492225745,737.6983204875119,-1.426316459304332,2.440554572173697,0.6097635626792908,0.5697541832923889,-0.5509706735610962
223,223,1,0.98700595,107.08747020555471,63.030212278354405,750.0765702392828,-1.4838863649596006,2.3488045021577593,0.6290743350982666,0.541492223739624,-0.5577200651168823
224,224,1,0.97674555,104.73262682667739,62.75954428678488,733.4061160480537,-1.5269639305587261,2.236363133748809,0.6560556292533875,0.5178992748260498,-0.5489730834960938
225,225,1,0.94229907,108.42954858129286,58.001418864467745,708.9095878300528,-1.501551817803672,1.9906793996690813,0.6731786727905273,0.48380598425865173,-0.5592515468597412
226,226,1,0.9191438,121.64586621846263,58.751380273273526,774.3097991870721,-1.7852519153534814,2.0193302978431285,0.7149838805198669,0.43697109818458557,-0.5457603931427002
227,227,1,0.9039229,119.75024396661995,58.02220952148042,763.6804019884108,-1.9370200668037578,1.9673208876664565,0.7536787390708923,0.4084843397140503,-0.514887273311615
228,228,1,0.9342562,119.95082140775553,56.66630558530536,753.7985173081292,-1.93783374159963,1.8599376827308614,0.7633257508277893,0.3898829519748688,-0.5150973796844482
229,229,1,0.9473595,119.6541867723629,58.04464146036896,765.0003675359272,-1.7995737933735114,1.7388983352643905,0.7400164008140564,0.3800104260444641,-0.5549485087394714
230,230,1,0.9602078,121.59830260622016,58.06416763378062,775.7799584348853,-1.7235438916771788,1.6108042743783957,0.7264602780342102,0.36044809222221375,-0.5850919485092163
231,231,1,0.96465796,119.86375118649435,57.55102536218718,775.9491916621722,-1.5716694615104079,1.4482452254043732,0.6990805864334106,0.3415563404560089,-0.6281923651695251
232,232,1,0.9724324,120.96590652337822,60.9025621760483,807.1867360917145,-1.5687156566387057,1.517485546204059,0.682503342628479,0.34972527623176575,-0.6417799592018127
233,233,1,0.96405536,119.91979581608848,58.28726160276674,794.7256568679765,-1.4805233304545689,1.5344955792631516,0.6617336273193359,0.3686249554157257,-0.652858555316925
234,234,1,0.975322,108.50938198104335,57.29282559839955,738.468700752988,-1.367114817667462,1.4488730780591228,0.6613458395004272,0.3731050193309784,-0.6507030129432678
235,235,1,0.96712697,109.18736744199005,59.101675887073576,759.7105634823366,-1.4012758698992938,1.5089577212003995,0.6594436168670654,0.3772401213645935,-0.6502492427825928
236,236,1,0.98548883,113.79379744975346,60.301758148582906,792.0694619689879,-1.4775530031955943,1.536511792144438,0.6653463244438171,0.36711016297340393,-0.6500341296195984
237,237,1,0.9727941,107.9196744768505,57.92421913673159,768.2233577574493,-1.3844049690648135,1.593107889379343,0.6460225582122803,0.3983097970485687,-0.6511560082435608
238,238,1,0.98343766,107.22911342628429,60.18891372015147,757.908426395625,-1.3309062107004865,1.6507762124759615,0.6303127408027649,0.4198024272918701,-0.6530481576919556
239,239,1,0.9673486,94.88950425499276,56.87236305145827,694.0759421203402,-1.217851254298821,1.614488556162189,0.6267358660697937,0.4443734884262085,-0.6401048898696899
240,240,1,0.97716707,103.54149474848482,59.93142459914447,770.3884032321707,-1.4117126911892157,1.984189635718548,0.6298779249191284,0.47796133160591125,-0.6122146248817444
241,241,1,0.9649362,101.23008549861181,59.69964119749613,766.7597373799048,-1.3598262625807374,2.0466047802063514,0.6117869019508362,0.4987087845802307,-0.6140084266662598
242,242,1,0.95793885,100.50278810082573,59.55459976454904,769.6067847236628,-1.4641768056649147,2.183146108850446,0.6325222253799438,0.5092707872390747,-0.5835743546485901
243,243,1,0.9520475,103.06684114103592,58.52160724358234,778.8588583701875,-1.4017856948106533,2.2221277081093254,0.6066280007362366,0.5247074961662292,-0.5972307324409485
244,244,1,0.90177065,102.66413793695988,56.83989446811935,777.925282134256,-1.3933195784105679,2.212128775537218,0.6048290133476257,0.5252525806427002,-0.5985746383666992
245,245,1,0.93687624,98.98962096598827,55.46682661855717,742.0157954289879,-1.3565812789040363,2.129078339200561,0.612722635269165,0.524500846862793,-0.5911598205566406
246,246,1,0.8487799,95.37151089690649,56.06680055347966,730.433827901824,-1.3682735946335471,2.1609669163450844,0.619720458984375,0.5306078195571899,-0.5782750248908997
247,247,1,0.9301125,99.86343923081864,57.827741648212246,764.7694498542551,-1.5257604131474927,2.3314894508574704,0.6399459838867188,0.5294697284698486,-0.5568940043449402
248,248,1,0.93168175,92.79184262544645,55.157420430783056,729.8682834493419,-1.597528616478599,2.2597050369182115,0.6771646738052368,0.513329267501831,-0.5272011756896973
249,249,1,0.92814684,102.53949678590878,58.872511466235515,766.3349545993665,-1.8125291029077137,2.3963268218846574,0.7039521336555481,0.4983765482902527,-0.5060359239578247
250,250,1,0.9131702,95.3458449568598,57.39863402139125,749.5747627846382,-1.7099432197977227,2.1860554902407965,0.7036339044570923,0.4781121611595154,-0.5256502628326416
251,251,1,0.93166447,94.10696322229694,58.27739475733322,757.0494865891566,-1.8025411183095505,2.2030162735462286,0.7214019298553467,0.46561112999916077,-0.5126261115074158
252,252,1,0.9390595,96.33334783521887,58.578209221543055,777.8553257142092,-1.517504831696131,2.1200746051066255,0.6513227820396423,0.4869300425052643,-0.5819603204727173
253,253,1,0.90282226,91.68885032093483,60.97223016778033,768.3810971412216,-1.2978736841208864,2.0781243281288755,0.5948542952537537,0.5102056860923767,-0.621159017086029
254,254,1,0.9397411,92.32239012005896,61.7183038421826,774.4997473617101,-1.2131303608705482,2.1027846639384906,0.5622424483299255,0.5252797603607178,-0.6387211680412292
255,255,1,0.9530801,88.18735656397041,61.37344754981154,763.6948619348224,-1.2612465612152668,2.1840642483453214,0.5785910487174988,0.5365239977836609,-0.6143079996109009
256,256,1,0.896563,88.16372105743692,63.62379680158947,751.8288439472118,-1.4110817702377865,2.3061957101388195,0.6206217408180237,0.538736879825592,-0.5697291493415833
257,257,1,0.8778108,89.62347786478631,64.46576845956166,777.6352866948133,-1.5847172693057332,2.4372991282535863,0.6505916714668274,0.5295531749725342,-0.5443381667137146
258,258,1,0.9164086,89.4510343497742,62.362402022478,756.7797046291138,-1.539177589233885,2.3615185024343908,0.6498236656188965,0.529119074344635,-0.545676052570343
259,259,1,0.8819888,88.79992774467581,59.42489634495189,750.8718945984853,-1.6398410860384613,2.3714876547843464,0.6759284734725952,0.5185728669166565,-0.523643970489502
260,260,1,0.85501736,87.90871547997317,60.151537164029456,754.3953994163321,-1.6141484911204018,2.3512458005644103,0.6707227230072021,0.5174416303634644,-0.5313994288444519
261,261,1,0.9680312,84.62628146245845,57.480322210166285,731.4840355358047,-1.374360184391896,2.278008921631408,0.6181114912033081,0.5473350286483765,-0.5642363429069519
262,262,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
263,263,1,0.87550217,87.03634474619712,57.33046945973482,756.357690078312,-1.4491594500279166,2.5651377752486377,0.6089180111885071,0.5795689821243286,-0.541589081287384
264,264,1,0.9749791,84.1112540570857,54.99874758272188,747.951550509884,-1.3505799412447947,2.8331902841585075,0.56154865026474,0.6380320191383362,-0.5268570184707642
265,265,1,0.96823883,81.69892753851819,54.260054426574335,750.8270496060868,-1.4014243707471445,2.9042412849058525,0.5715736746788025,0.6392890214920044,-0.5144056081771851
266,266,1,0.9641924,81.75785071157928,52.33298017566895,744.6271434003143,-1.3484988410316874,3.1517460433722455,0.5372986197471619,0.6820380091667175,-0.4961194694042206
