,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5289,5289,1,0.9153616,34.6170537006414,148.54176589312416,1107.359624075566,-1.432149052124375,-0.1439617037848807,0.5954830646514893,-0.13527919352054596,-0.7918961644172668
5290,5290,1,0.9813355,29.705035969417953,160.50122841789948,1088.6945583791696,-1.2937969832713923,-0.07578630574985142,0.5656066536903381,-0.13285991549491882,-0.8139025568962097
5291,5291,1,0.99178445,33.80615268407821,160.6896208244957,1064.471892854246,-1.1404273858714933,0.06783454398498331,0.5261659026145935,-0.1032516360282898,-0.8440903425216675
5292,5292,1,0.98240465,39.51566883506693,147.3341378071491,1005.4077506324847,-0.91500233748434,0.18151000795853667,0.46395909786224365,-0.06795281171798706,-0.8832464814186096
5293,5293,1,0.93311304,53.96804421971774,153.34844871974656,1083.843890671502,-0.9121135981338131,0.3162441124635272,0.42631885409355164,-0.03464328125119209,-0.9039093255996704
5294,5294,1,0.9331523,75.52671237210376,157.50805071845065,1149.7193533629054,-0.9711725444579734,0.4130270733899347,0.4137989282608032,-0.013097918592393398,-0.910274088382721
5295,5295,1,0.9739984,92.73238264350628,161.37767628721704,1106.4635327573053,-0.9155156589485011,0.4726533722065931,0.39373549818992615,-0.001121563371270895,-0.9192230701446533
5296,5296,1,0.9867373,111.1342552908386,154.86740485965174,1044.1578870233368,-0.825144198022109,0.4916943082389914,0.3608779311180115,0.011063478887081146,-0.932547390460968
5297,5297,1,0.866413,135.1617385324777,149.80647127827083,1036.1778722981774,-0.9028730895907188,0.5431404794722954,0.3788086771965027,0.029205750674009323,-0.925014078617096
5298,5298,1,0.7687899,151.5668558251429,147.7239946226142,1027.5317769065373,-1.0728992325742417,0.6836244982803618,0.44154229760169983,0.06709545105695724,-0.8947283029556274
5299,5299,1,0.9676471,188.0406593773453,171.62030272630133,1155.2064963742243,-1.3947123175259875,0.9376300819550395,0.49189814925193787,0.09637551009654999,-0.8653022646903992
5300,5300,1,0.896695,219.60265470069507,191.87928813110102,1241.1542610424294,-1.8018556171320381,1.3432444383730633,0.565974771976471,0.152109295129776,-0.810268759727478
5301,5301,1,0.99362236,224.53131520005374,195.50074139878157,1197.4339188822953,-1.8813867185559796,1.5364989457609934,0.5956533551216125,0.19002583622932434,-0.7804405093193054
5302,5302,1,0.9901029,218.7205433521714,191.02104675260762,1120.130944105499,-1.712805019321725,1.558160963636184,0.5777486562728882,0.21442276239395142,-0.7875464558601379
5303,5303,1,0.9844994,275.3102278266095,220.51829832941027,1341.1344323444987,-2.3679862109132275,2.21407463628252,0.6301330327987671,0.26215261220932007,-0.7308956384658813
5304,5304,1,0.9925564,239.67925802438177,190.87813531229176,1168.9963861445738,-2.001535935438176,1.9594151712701788,0.6167845129966736,0.2740059196949005,-0.7379008531570435
5305,5305,1,0.98026043,218.94791178258012,176.31741498339886,1063.2307827526527,-1.69440255522228,1.6934033209457444,0.5867041945457458,0.2632956802845001,-0.7658025622367859
5306,5306,1,0.9889604,212.79297223521428,176.91710554621275,1056.4017733333842,-1.621841392632821,1.697662251818387,0.5708213448524475,0.2689792513847351,-0.7757661938667297
5307,5307,1,0.98652434,215.46171369697538,179.72561418044143,1088.4743400438808,-1.729218945481016,1.8710001882611385,0.5843772292137146,0.2913497984409332,-0.7573760747909546
5308,5308,1,0.97892463,195.67354401884532,165.8003247376049,1020.2943029350822,-1.7170235394484885,1.784047873551028,0.6150364279747009,0.29246029257774353,-0.7322548627853394
5309,5309,1,0.9915837,181.9376722370371,152.56914153495862,959.2895528489559,-1.7934372195018982,1.8116099129898393,0.6597768664360046,0.3093980550765991,-0.6848118901252747
5310,5310,1,0.96627367,174.4386936683152,145.2384607489673,933.0527882494429,-1.8194901073734566,1.721688063771693,0.6814818978309631,0.29628267884254456,-0.6691778898239136
5311,5311,1,0.9793026,164.86978979852015,133.44050502803654,899.0426750102464,-1.7761761176624649,1.5315739745297454,0.6937275528907776,0.2706507444381714,-0.6674505472183228
5312,5312,1,0.9798853,162.25278792702773,127.51342712607828,894.7968830945783,-1.9040731523833925,1.5056214796772223,0.7258610129356384,0.2587691843509674,-0.6373102068901062
5313,5313,1,0.95568466,169.66018707401258,128.39052661287792,944.8157275533193,-1.9919379623411133,1.540998454913999,0.7227911353111267,0.25347980856895447,-0.6429005265235901
5314,5314,1,0.98623043,172.72642659622844,125.05496903708979,948.9824942039801,-2.095715993491459,1.5796238524484951,0.739151656627655,0.25565487146377563,-0.6231335997581482
5315,5315,1,0.97902095,171.68022692887052,122.90535125556733,918.6059329949943,-2.1253022702863933,1.854782119382215,0.7429445385932922,0.3126155734062195,-0.5918657779693604
5316,5316,1,0.99256635,191.59129009252078,130.23032742452924,986.8816918632232,-2.218156454236517,2.343513989991357,0.7110247015953064,0.3815135955810547,-0.5906702280044556
5317,5317,1,0.98166037,185.63259888782395,127.74644956439721,919.043926736285,-1.8946764887485377,2.519925939883138,0.6532251834869385,0.4579106271266937,-0.6030048727989197
5318,5318,1,0.98514163,181.33887181715525,133.19910496011406,886.2399624799483,-1.600632656991813,2.7605595344769527,0.5729660987854004,0.5364073514938354,-0.6196587681770325
5319,5319,1,0.98721397,195.7674085921217,148.10880901365908,941.7449958879238,-1.6978209038273373,3.496802738060117,0.5356062054634094,0.6124242544174194,-0.58143150806427
5320,5320,1,0.9270637,194.41383725362638,149.647116078422,927.9146565379571,-1.826068920358425,3.857399355502704,0.5496854782104492,0.642423689365387,-0.5339829325675964
5321,5321,1,0.9710162,200.03928657787833,157.59966375863746,954.9151230306985,-1.9155280160792063,4.282705198990703,0.5394226908683777,0.6691951751708984,-0.5110782980918884
5322,5322,1,0.9610247,201.64616314262608,159.76050323052004,944.2511445586688,-2.0555731387157556,4.662037439103038,0.5494894981384277,0.6902313828468323,-0.47078871726989746
5323,5323,1,0.9871711,206.4287912708177,169.02219826763675,941.5778560718472,-2.090792187158671,4.618881776181582,0.5602176785469055,0.6813322901725769,-0.4711078405380249
5324,5324,1,0.97489786,213.87326127798863,178.39357593501813,957.3874825268373,-2.2636914136455295,4.642743367595489,0.5914009213447571,0.6603006720542908,-0.4628693461418152
5325,5325,1,0.9819402,223.90497132033462,184.8032481546387,986.3366054253135,-2.4764430823113206,4.804273018355211,0.6157468557357788,0.6471238732337952,-0.449540376663208
5326,5326,1,0.98479766,219.74822553059377,180.30924582652588,966.1764087498394,-2.61211535227905,4.792497833093535,0.6432636380195618,0.6347286105155945,-0.42817234992980957
5327,5327,1,0.966871,213.92886681634107,172.72488783225307,925.3106197244388,-2.630242412999606,4.459568975822269,0.6724775433540344,0.6082339286804199,-0.4216935932636261
5328,5328,1,0.9821891,223.350596608351,175.72591061471573,943.1088371316526,-2.64959480797993,3.8681638898318376,0.7071502208709717,0.5414188504219055,-0.45475733280181885
5329,5329,1,0.9480083,219.5298517239577,164.50618603576086,897.1637996394065,-2.140615418503484,2.7677918341976633,0.6931943893432617,0.46145057678222656,-0.5536649823188782
5330,5330,1,0.96270424,218.39449622524057,153.95595588143422,873.241596514245,-1.9059192251139072,2.0629871676787808,0.6892119646072388,0.3709031343460083,-0.622428834438324
5331,5331,1,0.8835628,223.97287689779887,150.17928293457447,885.654069127654,-1.8759700651593678,1.7368221297584066,0.6916531324386597,0.306550532579422,-0.6539440155029297
5332,5332,1,0.74190927,229.11655527498604,150.8904600332584,898.2221528769542,-1.895864310620506,1.6720649850171188,0.6928216218948364,0.28875792026519775,-0.6607701182365417
5333,5333,1,0.95735306,238.62324732545403,157.1636776300153,923.094450890032,-1.999105315363,1.7930878673147814,0.6999295353889465,0.29889845848083496,-0.6486589312553406
5334,5334,1,0.9812191,236.0955169890402,158.4961326004774,907.3878987112798,-2.080907461412931,1.9257749942333529,0.7183347940444946,0.3197765648365021,-0.6178495287895203
5335,5335,1,0.9713686,240.51670069055606,160.9967780464191,915.4975886220369,-2.290174273405259,2.16486935621339,0.7440370321273804,0.3437376022338867,-0.572934091091156
5336,5336,1,0.98050654,242.57289386689078,160.81176214632163,915.5098634791729,-2.5908923273183158,2.3590052276231055,0.7828121185302734,0.34910932183265686,-0.515099823474884
5337,5337,1,0.9676417,236.0339598497806,156.8885605715684,892.632203321993,-2.733702030319895,2.486205442631095,0.8024888634681702,0.35960984230041504,-0.47612228989601135
5338,5338,1,0.88294965,229.71942284727,151.0874929431849,856.4169761600756,-2.6814010479808714,2.504490945136048,0.8035149574279785,0.3736055791378021,-0.4634465277194977
5339,5339,1,0.7325856,239.2531181654134,157.67033011965069,891.0124500093634,-2.979931171391666,2.6837408604508,0.8217921257019043,0.36654984951019287,-0.43623262643814087
5340,5340,1,0.8158373,244.01424337606412,159.6481746818691,901.066777247174,-3.3278165040264147,2.7277269887571225,0.8514657616615295,0.3406457304954529,-0.3987061083316803
5341,5341,1,0.94478273,251.39123759634109,163.03632311406588,927.1261050325353,-3.439791609256431,2.8359181298968714,0.8512139916419983,0.3437425196170807,-0.3965802788734436
5342,5342,1,0.7823115,258.46310556417546,163.74773657243483,944.5430105346378,-3.8844631749039964,3.1774476960977496,0.8671044707298279,0.35094720125198364,-0.35350513458251953
5343,5343,1,0.69749707,254.0354462187645,162.2783812231967,931.6200864406629,-3.9955935494768617,3.356444414554841,0.8692410588264465,0.3638650178909302,-0.33469730615615845
5344,5344,1,0.94841164,245.27948258694778,156.3033274904683,903.4561147748294,-3.585967024888481,3.1298030000161208,0.8537415266036987,0.37295910716056824,-0.3633551597595215
5345,5345,1,0.88577086,250.28972711121256,159.22949117604685,920.3471783644371,-3.2206983820904447,2.8248914652391917,0.832593560218811,0.36313945055007935,-0.418231725692749
5346,5346,1,0.8886595,249.62528877658474,156.6489227825325,915.9074395787135,-2.2138072121236543,2.258286280054832,0.7206337451934814,0.3729625940322876,-0.5844535827636719
5347,5347,1,0.79311055,245.73411627764847,152.67840508409884,909.4737209115862,-1.9901916156425912,2.1337129803774775,0.6817320585250854,0.3756769895553589,-0.6277803778648376
5348,5348,1,0.9539447,242.15834745950136,150.04177419330873,901.0834972335866,-1.774009638280278,1.7347231186314271,0.6511914730072021,0.3163028061389923,-0.6898567080497742
5349,5349,1,0.9242984,238.92119119574406,147.9508712139636,891.399606835013,-1.642706596125568,1.5250470667080662,0.6274347305297852,0.28194987773895264,-0.7258304953575134
5350,5350,1,0.9836262,219.43925325888304,140.19752726194193,834.1595193397003,-1.412107645921162,1.3037349315494484,0.5940958857536316,0.25889119505882263,-0.7615939974784851
5351,5351,1,0.9876165,219.34399218841392,140.45310451335695,837.8885975388672,-1.392890962215792,1.1152205732386646,0.5921789407730103,0.20651692152023315,-0.7788933515548706
5352,5352,1,0.9809641,227.79336195174412,146.07534871607928,868.6097653709139,-1.3318907342299535,0.9708201896761922,0.5533913969993591,0.15932227671146393,-0.8175416588783264
5353,5353,1,0.97634584,229.51479153474665,151.02114960438828,879.2197823206416,-1.3023324995764267,0.881463288166247,0.5375002026557922,0.1283321976661682,-0.8334412574768066
5354,5354,1,0.9651329,225.16336195318056,152.1989265953704,883.1475709254931,-1.19183668628083,0.7411133156244432,0.4938417077064514,0.08826658874750137,-0.8650603294372559
5355,5355,1,0.9842391,219.1139801705225,151.70970231703083,883.0493293196884,-1.1957368755074897,0.6662631970919219,0.5007080435752869,0.06529977917671204,-0.8631497025489807
5356,5356,1,0.9637149,218.64538691527025,150.0676878714393,881.4019868315921,-1.2902635805288356,0.6838662993230027,0.5413769483566284,0.06967737525701523,-0.8378878235816956
5357,5357,1,0.9322281,218.55716844647725,144.8225389327457,865.7021953122315,-1.4942555565094748,0.7769152921340194,0.623262882232666,0.09614405035972595,-0.7760796546936035
5358,5358,1,0.934542,229.74038638644626,148.67078328282162,897.8594098692969,-1.8309112468739537,0.9581994799608922,0.6994278430938721,0.12510530650615692,-0.703668475151062
5359,5359,1,0.95307326,240.65547566291193,149.6513839586088,914.169227771503,-2.3404709333871416,1.329203855473111,0.785239577293396,0.18156637251377106,-0.5919734835624695
5360,5360,1,0.8654846,252.03645117918745,152.60332938343575,939.4615411751029,-2.7354382752038857,1.4304953690793845,0.828262209892273,0.17606893181800842,-0.531960129737854
5361,5361,1,0.9182381,254.55871545491075,155.63384178372698,951.4476546975305,-2.9445773849017174,1.5887150114251487,0.8442813158035278,0.19055701792240143,-0.500876247882843
5362,5362,1,0.9353358,235.7266369509465,146.4855252961116,897.5694763381758,-2.5708653951259106,1.5569074781882564,0.8184831738471985,0.21526959538459778,-0.5326765775680542
5363,5363,1,0.82926786,226.98301824625386,142.3927585140739,884.2674188517911,-2.376352107004494,1.3998468410074134,0.8015662431716919,0.1999099850654602,-0.5634958744049072
5364,5364,1,0.7242717,228.8575773950167,142.84530120242925,888.418783972716,-2.474663529544271,1.5079910884675478,0.8107778429985046,0.21463894844055176,-0.5445818901062012
5365,5365,1,0.9464904,240.07628761652185,149.5875107783185,908.4363977517751,-2.7466165693405777,1.4136348193358195,0.8408033847808838,0.1748792827129364,-0.5123152136802673
5366,5366,1,0.83404326,242.81684109693535,151.3856222532785,881.9156648809086,-2.5514719547614835,1.3349721733419488,0.8263048529624939,0.17148779332637787,-0.5364812612533569
5367,5367,1,0.6351934,249.70104498494564,158.52912407109588,893.9748152289045,-2.7698849787695514,1.4573775785118714,0.8453279137611389,0.17791734635829926,-0.5037521123886108
5368,5368,1,0.5294741,238.38715577057505,153.92792685758187,849.693755064876,-2.211395861066024,0.8181820381572126,0.7980070114135742,0.07438021898269653,-0.5980403423309326
5369,5369,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5370,5370,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5371,5371,1,0.6283298,247.0480472453971,157.6267002763133,865.6553981409601,-4.268404448151364,4.3772138812844466,0.8501164317131042,0.4516468644142151,-0.2707715928554535
5372,5372,1,0.91428703,244.75521085482856,156.373198664586,842.6330040227581,-3.0604994703048423,3.244778883491674,0.808430016040802,0.44266870617866516,-0.38792431354522705
5373,5373,1,0.757419,249.18624801869882,165.01243577953971,852.7426520374946,-2.9544257891875603,3.564413173147826,0.776127815246582,0.4911946654319763,-0.3954155147075653
5374,5374,1,0.84290904,256.08839551104023,173.166146762738,873.3957239852913,-2.752569828053215,3.144860529284102,0.7709542512893677,0.4542887806892395,-0.4463757574558258
5375,5375,1,0.5877138,256.70291982567204,167.48824407991953,862.7798000410015,-2.444419822196253,2.7272232541152714,0.7500948905944824,0.4312416911125183,-0.501386284828186
5376,5376,1,0.9305898,259.59058876954003,162.749208622315,873.7661613808731,-2.252908928741244,2.495542207197611,0.7247564196586609,0.41619062423706055,-0.5491024255752563
5377,5377,1,0.8558523,262.3150878038309,163.03674783613525,903.0225464392862,-2.1049701651033956,2.2438762315158742,0.6992912888526917,0.38238921761512756,-0.6039620637893677
5378,5378,1,0.87726086,248.98972743626382,158.82164244817272,865.389150444752,-1.9837777888919812,2.089756077328372,0.6971964836120605,0.37209874391555786,-0.6127476096153259
5379,5379,1,0.8354302,259.21702407059234,166.36569533848152,897.1562217210761,-2.086886277457191,2.1139762579291115,0.7061806321144104,0.3573931157588959,-0.6112111806869507
5380,5380,1,0.67937374,254.14431952738855,158.0958941471649,885.5278828842015,-2.0548961052008803,2.0493554479680256,0.7067763209342957,0.3543356955051422,-0.6123018264770508
5381,5381,1,0.9226474,253.72302977489437,153.29907419304422,899.2796377040833,-1.966003428032057,1.9219224861580946,0.6875144243240356,0.33823162317276,-0.6425911784172058
5382,5382,1,0.89514166,248.62997481276435,154.91370643442573,909.0898591114398,-1.8018098485611174,1.7613071354161922,0.6523255109786987,0.3156624138355255,-0.689078152179718
5383,5383,1,0.8942133,246.4894341919784,153.54850063018486,911.2826510546564,-1.5517287165687688,1.6421543464066952,0.5819898843765259,0.31105414032936096,-0.7513542175292969
5384,5384,1,0.94411725,241.29492129803484,149.60328984693845,911.807172205568,-1.321470869812353,1.4674754951021012,0.5073983073234558,0.2886248230934143,-0.8119375705718994
5385,5385,1,0.9671214,235.0988012509151,148.41195877294882,915.1858853987478,-1.1078262461352548,1.3407356564419595,0.4235125184059143,0.26890289783477783,-0.8650597929954529
5386,5386,1,0.9849969,224.87149536287305,149.70488202471878,920.7695603041105,-0.9061025818882885,1.2009085840432858,0.3364498019218445,0.2365618348121643,-0.9115042686462402
5387,5387,1,0.9966774,203.46852441757093,147.77088109419114,900.0275974223946,-0.6953091647581293,1.0762585441028223,0.25239911675453186,0.21256248652935028,-0.9439871907234192
5388,5388,1,0.99914336,195.95990885546462,154.30274094359228,947.4297387728543,-0.6112748101456918,1.07124721767409,0.20298588275909424,0.1967393457889557,-0.959213376045227
5389,5389,1,0.99885345,194.49538259254436,164.14427787378102,983.4154890997684,-0.5621034513786601,1.0588667769681386,0.1715821921825409,0.1777619570493698,-0.9689996242523193
5390,5390,1,0.99954623,181.68074538098963,165.4672650148193,962.530053251146,-0.5208973719487886,1.0042196103825047,0.165623739361763,0.16418781876564026,-0.9724254012107849
5391,5391,1,0.9985411,174.98820231012243,165.1850182574419,956.4025002840449,-0.47557156569860315,1.0018599224441924,0.1483534723520279,0.16548974812030792,-0.9749894142150879
5392,5392,1,0.9985441,174.06314038168318,166.42372643276804,978.3927939815393,-0.45446644436950145,1.000110992707773,0.13458099961280823,0.16047091782093048,-0.9778226613998413
5393,5393,1,0.999035,174.84115049867452,165.79394726130272,970.9177507480499,-0.4558810227549873,1.0348038809610278,0.13556456565856934,0.17269451916217804,-0.975601851940155
5394,5394,1,0.99951804,188.73125829783666,167.20762752377786,981.989258346162,-0.5281221119604789,1.1404880646875422,0.15915384888648987,0.19943277537822723,-0.9669005274772644
5395,5395,1,0.9992693,188.4478110888061,164.6479211573883,964.0682824154774,-0.5978205391619572,1.2855801248843783,0.1988755315542221,0.24587956070899963,-0.9486789703369141
5396,5396,1,0.99923706,192.65038713198388,170.52139324131733,991.0985149864888,-0.7246872175843185,1.6240310316216848,0.2504326105117798,0.32125142216682434,-0.9132803678512573
5397,5397,1,0.9991793,186.22248131318256,164.64599711499775,947.8599701956937,-0.8168115433609213,1.6452384072297663,0.31074759364128113,0.33929693698883057,-0.887870192527771
5398,5398,1,0.9925534,217.17542192268408,184.21507572243058,1104.5297109073504,-1.1920157906682867,1.902825671444636,0.4001741409301758,0.3267973065376282,-0.8561916947364807
5399,5399,1,0.9917892,191.91217080237024,165.24840692842704,991.4011764891937,-1.175295196005569,1.736696728304191,0.448354035615921,0.328042596578598,-0.8314846754074097
5400,5400,1,0.9864748,193.86398271819624,163.28907920788018,986.6643191562022,-1.1338084571889913,1.3977689029753118,0.4414323568344116,0.2496124655008316,-0.8618764877319336
5401,5401,1,0.9812144,212.69040868955778,173.49792759872196,1077.5411313224151,-1.1192435114896644,1.1408665986742095,0.3965417742729187,0.1618848294019699,-0.9036304354667664
5402,5402,1,0.9841568,242.93283860926752,194.94306843163872,1217.4918424680334,-1.4283319747047714,0.9404347718962227,0.45075634121894836,0.07627568393945694,-0.8893822431564331
5403,5403,1,0.96826184,244.6540556355832,200.16711088619073,1225.2615528427789,-1.5523284096091245,0.9943135995848275,0.48832985758781433,0.08143361657857895,-0.8688512444496155
5404,5404,1,0.98096263,257.38021086499333,210.16209782380614,1280.5588544659502,-1.6844816232743236,1.1894295111856295,0.504067063331604,0.1102539673447609,-0.8565981984138489
5405,5405,1,0.9864806,270.63976548917896,217.14538632916762,1318.9957010644057,-1.6116740990617096,1.4265280012762738,0.46172067523002625,0.15416927635669708,-0.8735249638557434
5406,5406,1,0.9620388,266.3832541477147,205.06282088857085,1276.942704382136,-1.6462905842352953,1.6804925448624521,0.4822903871536255,0.21707288920879364,-0.8486903309822083
5407,5407,1,0.88874036,284.65845667185835,220.5516331543612,1360.7969872789527,-1.9218202699470819,1.916808887111376,0.5240015983581543,0.2312891185283661,-0.8197119235992432
5408,5408,1,0.9294599,273.0977504697334,211.37994834644027,1302.1133829324867,-1.938117985969896,1.9974179040878068,0.5475171208381653,0.2573176324367523,-0.7962491512298584
5409,5409,1,0.9510412,272.74119615722867,209.6077217065919,1292.2293114124113,-2.034397746919765,2.039708119682146,0.5735843181610107,0.2622615098953247,-0.7760282754898071
5410,5410,1,0.9285724,213.13489260304985,176.81997986503362,1014.5921426623373,-1.7088316776094368,1.5755508027654614,0.6149054765701294,0.2426680028438568,-0.7503355741500854
5411,5411,1,0.94508666,212.87925546104918,173.96618665627554,1004.388026575691,-1.7982900424860775,1.714044362696355,0.638161301612854,0.270397424697876,-0.7208574414253235
5412,5412,1,0.97210795,221.5660156886489,176.8852818318143,1039.976650248422,-1.9970584765961996,1.5962258781387144,0.6752342581748962,0.225864976644516,-0.702170729637146
5413,5413,1,0.98112386,269.0351712375036,198.40065159216348,1261.8603964643798,-3.032862737162042,2.0589962252227734,0.7648202180862427,0.22021245956420898,-0.6054391264915466
5414,5414,1,0.9921916,375.55859645356844,258.3972315716071,1795.1208633931385,-4.858855742326886,2.8738580010835473,0.8074524998664856,0.20065750181674957,-0.5547585487365723
5415,5415,1,0.997804,350.63413599902145,234.69029287157989,1662.8104906156332,-5.194433164719318,2.4228590873209304,0.8565397262573242,0.15637308359146118,-0.4918202757835388
5416,5416,1,0.9989409,237.3700999360283,161.14575439161126,1056.2558754442052,-3.573970386342316,1.454587704175494,0.8801161646842957,0.13159270584583282,-0.45615658164024353
5417,5417,1,0.9776676,237.35212206505625,146.74866214350172,953.5224698543384,-3.976915095313462,0.9646937958668752,0.9262530207633972,0.0586748905479908,-0.37230703234672546
5418,5418,1,0.51024276,243.357587774881,149.9940557005731,957.6850473245607,-3.709084347559982,0.6891802971828767,0.9136080145835876,0.021049242466688156,-0.4060508608818054
5419,5419,1,0.71389186,237.30094576263096,144.9189598791985,918.2471406481606,-3.355236375873436,0.975853323215772,0.8995037078857422,0.07561466097831726,-0.4303203523159027
5420,5420,1,0.70966285,246.5906535786222,148.28232341591578,922.5607767815783,-2.8737112296765055,1.286352260648233,0.8525509238243103,0.14538085460662842,-0.5020173192024231
5421,5421,1,0.69863504,254.55422885149127,149.48314578153375,930.1124506672826,-3.119077944626383,1.5859181597871168,0.8658965229988098,0.18499325215816498,-0.4647587537765503
5422,5422,1,0.78185874,251.46747998184904,149.27854754048286,919.9756367551108,-2.9268258056707146,1.6040152538635912,0.8499096632003784,0.1995307207107544,-0.4876895546913147
5423,5423,1,0.8094667,264.0057928080129,152.59978201737135,935.9580405170609,-3.2568577395485723,1.848413666455052,0.8680325746536255,0.21880100667476654,-0.44569677114486694
5424,5424,1,0.7757658,268.12778352061264,156.96476712430822,936.7948645557057,-2.9381396612907107,1.926349427337672,0.8343018889427185,0.2507588565349579,-0.4909789562225342
5425,5425,1,0.8549569,268.64938076826553,157.48950105837687,933.1416747421436,-3.0672657607128437,2.2299331806885867,0.8373314738273621,0.29069897532463074,-0.4630013108253479
5426,5426,1,0.83854926,269.5207594866632,160.72009901855122,947.8527971644859,-3.1849965579387134,2.4959519209230994,0.8354412913322449,0.3191739618778229,-0.4473990797996521
5427,5427,1,0.90739506,263.8740344608218,162.13934358368115,940.5037748914652,-2.874115865431215,2.434822916051332,0.8064742088317871,0.33543479442596436,-0.4869115650653839
5428,5428,1,0.93155664,254.08452460432008,157.6636049009895,913.8919231198371,-2.571613889253145,2.676015987066924,0.75987309217453,0.4066990315914154,-0.5071378946304321
5429,5429,1,0.72813267,254.6497431783138,159.9777589160134,908.2907797628563,-2.8982946768320397,2.9006631923815878,0.7947279810905457,0.4060966670513153,-0.4511018693447113
5430,5430,1,0.7667521,253.6114734876115,162.24579882083768,901.0331417462236,-2.808420366427438,2.946663125932824,0.7827666401863098,0.4215153753757477,-0.45782220363616943
5431,5431,1,0.6319365,258.36354115378793,162.41637655783572,911.1788818874378,-2.591859035861107,2.694241583717185,0.7624431252479553,0.40609902143478394,-0.5037500262260437
