,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4172,4172,1,0.9587947,-23.131381126100212,112.66301065464994,698.2699047735549,0.2669795123551855,4.262563923820244,-0.027630433440208435,0.8636453747749329,-0.5033420920372009
4173,4173,1,0.96923435,-16.704400760772728,119.31520019525476,703.807452998461,-0.011894638878896493,4.512050350091828,0.07407479733228683,0.8746817708015442,-0.4790039658546448
4174,4174,1,0.96218866,-7.2610333760648444,119.89704071987751,709.9801331334951,-0.12753226303082474,4.570510100458671,0.1094563752412796,0.8739058971405029,-0.47361141443252563
4175,4175,1,0.98361903,-2.6137494318277708,122.5013309367421,731.8383217632909,-0.16479002412790417,4.519049935916987,0.1201300323009491,0.8639111518859863,-0.48910772800445557
4176,4176,1,0.9849126,1.9173577781443274,120.55271741320628,732.9093891401129,-0.20081233226878972,4.28653405780117,0.1345195472240448,0.850146472454071,-0.5090731978416443
4177,4177,1,0.97472453,4.923372045766797,119.11809656631947,733.1566017388092,0.022449401790509898,3.5662025302264526,0.04980040714144707,0.8027999401092529,-0.5941652059555054
4178,4178,1,0.98291147,2.5815052367036633,104.89751652229864,685.712560082342,0.34519497280091,2.6500430456996114,-0.11544276773929596,0.7168115973472595,-0.6876439452171326
4179,4179,1,0.98163795,-0.359222830366362,101.42766269181523,753.1119130719409,0.3967783696498574,2.0785671010277103,-0.15151961147785187,0.5810579657554626,-0.7996333837509155
4180,4180,1,0.9801369,-3.6692678969081283,89.78355523191662,739.3644103939895,0.38887952603100007,1.482358765616066,-0.16442662477493286,0.45252084732055664,-0.876463770866394
4181,4181,1,0.9858655,-8.270773659170544,82.93821154317708,733.5804348772739,0.4241169885056626,1.2541021829955326,-0.1886475682258606,0.39334383606910706,-0.8998292684555054
4182,4182,1,0.99309677,-8.233890914603055,80.07805002085651,738.0339572889062,0.40165183144146954,1.1837215026424535,-0.1759379804134369,0.37371841073036194,-0.9107032418251038
4183,4183,1,0.9888403,-7.4005647443291585,77.85561857817729,734.1234160177227,0.38171098693239064,1.2168019436450028,-0.16401493549346924,0.38885775208473206,-0.9065807461738586
4184,4184,1,0.9862076,-7.542939188197742,77.55742330268454,739.1395425554412,0.3637064523801375,1.2468374795082653,-0.15080441534519196,0.3970909118652344,-0.9053047895431519
4185,4185,1,0.9943289,-12.825807302202657,75.57070379235402,701.8141192735978,0.3518304000439917,1.2006188165829177,-0.1441454440355301,0.4022677540779114,-0.9041032791137695
4186,4186,1,0.99553263,-14.925659690481325,73.44769937068041,659.32140021785,0.3642237330433781,1.165844996430057,-0.1582866609096527,0.4130139946937561,-0.8968638777732849
4187,4187,1,0.9915256,-20.881023494178915,77.74521946666748,713.903667779529,0.4213662092591423,1.257668191228099,-0.17545390129089355,0.40960580110549927,-0.8952312469482422
4188,4188,1,0.98587495,-27.460245978328434,79.00244098489367,713.5068325695635,0.4411189790394063,1.2587387110099846,-0.18024508655071259,0.4083447754383087,-0.8948554396629333
4189,4189,1,0.9860117,-32.65271521432074,85.92822585566643,737.7198131865176,0.5174674937444099,1.281599359874175,-0.21568520367145538,0.394003301858902,-0.8934435248374939
4190,4190,1,0.97007734,-37.6807773228826,89.43745596366004,726.5962583235411,0.5897221204325621,1.2267427374894055,-0.25801393389701843,0.3742730915546417,-0.8907011151313782
4191,4191,1,0.96169174,-45.030097067661615,95.12737929141012,737.9827519199474,0.743201896004047,1.2584193829607522,-0.3316122591495514,0.3637816309928894,-0.8704574704170227
4192,4192,1,0.9882754,-48.449978664587434,92.13804178990203,706.732406768852,0.8768168677798402,1.1660440310577636,-0.4121001660823822,0.3391868770122528,-0.8456510901451111
4193,4193,1,0.9912935,-53.40948295801926,91.80094010520457,693.6368248350758,0.9515586531187028,1.0360278036288817,-0.45563700795173645,0.29761210083961487,-0.8389409780502319
4194,4194,1,0.9605809,-58.11938661151007,95.15818146242187,729.589427516958,1.0995792826003692,1.1007556717720646,-0.49804526567459106,0.29271236062049866,-0.8162539005279541
4195,4195,1,0.94828,-60.02032999526663,96.2666470109125,730.8317251915272,1.1518646566723076,1.0643262348521731,-0.5188473463058472,0.2768504321575165,-0.8087961673736572
4196,4196,1,0.9593828,-67.12061944562775,96.18354053782798,745.7348626343534,1.1301740728972374,1.0020297123809956,-0.5011758208274841,0.2579668462276459,-0.8260000348091125
4197,4197,1,0.9836183,-69.15154781303077,92.93155054162601,715.4286327292056,1.0248099614689268,0.8982140373836912,-0.47222837805747986,0.24391712248325348,-0.8470565676689148
4198,4198,1,0.9641199,-73.73861323940578,93.567787504176,741.2901181226421,0.9345191137084762,0.8976444039521683,-0.414983332157135,0.2431587278842926,-0.8767341375350952
4199,4199,1,0.95958924,-80.95813141178424,96.22268777804204,782.0575582168422,0.8647244476701204,0.9650631448219832,-0.3559616804122925,0.2561612129211426,-0.8987061977386475
4200,4200,1,0.9575842,-79.98577876046767,89.32178009801653,736.9517645126884,0.7780957488549763,0.9073553489320348,-0.3286299407482147,0.26149141788482666,-0.9075376391410828
4201,4201,1,0.9396038,-82.75501793270477,89.1750971458942,743.1513944430716,0.7312906869120165,0.9311530688535665,-0.2965115010738373,0.270450621843338,-0.9159352779388428
4202,4202,1,0.9661322,-86.96511065111095,89.19081683685108,751.0877747914157,0.711834071574455,0.9869267089875768,-0.2764803469181061,0.28771811723709106,-0.9169389009475708
4203,4203,1,0.9778466,-87.07494835703831,89.83325735918258,751.1614547950923,0.7034608758360296,0.9990942336475949,-0.27118632197380066,0.2913876175880432,-0.9173610806465149
4204,4204,1,0.9890295,-89.80505741250016,89.57668230318222,750.6911462877792,0.6977760075922619,1.010761805049801,-0.264641672372818,0.2961379885673523,-0.917751133441925
4205,4205,1,0.98189515,-89.83101394446783,86.7837514898386,732.0875010174333,0.6829515849514414,0.969149732849105,-0.26247087121009827,0.2922515273094177,-0.9196184277534485
4206,4206,1,0.986555,-88.54027245530445,86.4458115732311,730.4546247342018,0.6827912232795864,0.9441190360129791,-0.2651354968547821,0.28464922308921814,-0.9212371706962585
4207,4207,1,0.99277025,-91.99181765931378,87.59308590469578,740.954794876449,0.7015198945347036,0.9601804412815185,-0.26876598596572876,0.2848181128501892,-0.9201322793960571
4208,4208,1,0.9937052,-93.49624903614229,88.64497732991386,750.9829759880013,0.721811400557911,0.9773932312799913,-0.275390088558197,0.28534606099128723,-0.9180076122283936
4209,4209,1,0.9892536,-93.01298970775734,87.19633338089112,734.4296761177742,0.7162241165646442,0.955544391238573,-0.27830907702445984,0.28512415289878845,-0.9171959161758423
4210,4210,1,0.9887916,-95.00490635207906,89.07031245049505,749.2973504299507,0.73936460965216,0.9779590527064608,-0.28429508209228516,0.28484830260276794,-0.915444016456604
4211,4211,1,0.993518,-93.83780626160393,89.50644004342972,755.0069168659238,0.7364680959881711,0.9862993413770704,-0.28193145990371704,0.2853739559650421,-0.9160110950469971
4212,4212,1,0.99289954,-94.25384679275282,88.83733715130636,750.8330948178373,0.7608263603342306,1.0074563321267396,-0.295644074678421,0.2929546535015106,-0.9092701077461243
4213,4213,1,0.9954359,-94.8776089668418,88.90566189172989,746.5136857339622,0.7822082121660878,1.0396844467222137,-0.3070257604122162,0.3033846318721771,-0.9020493030548096
4214,4214,1,0.98730576,-94.36549609761954,87.23427330139445,745.7446706935743,0.7993261368486761,1.06239484327566,-0.3161146938800812,0.31146469712257385,-0.8961368203163147
4215,4215,1,0.99388874,-93.75867466693148,86.04757893428756,736.8076647435645,0.8102446913973588,1.0683259516044865,-0.32525894045829773,0.31670016050338745,-0.8910149335861206
4216,4216,1,0.99553347,-95.6196177045603,86.20644305155513,744.3362887962721,0.8905326463252372,1.1281215830274167,-0.3604409992694855,0.32723116874694824,-0.873499870300293
4217,4217,1,0.9925639,-97.59480831349818,85.85356080551814,739.9252829831881,0.8995265112387136,1.1340545926862833,-0.3643379807472229,0.330400288105011,-0.8706856966018677
4218,4218,1,0.9895466,-97.34318771001251,87.01088732324489,746.9355012594857,0.9240760689587265,1.2004973683129978,-0.3714725077152252,0.34483519196510315,-0.8620306849479675
4219,4219,1,0.98405254,-99.36693270000433,83.77253386710579,726.0195059890558,0.8654144971246044,1.2205359101526827,-0.34546032547950745,0.36602792143821716,-0.8641068935394287
4220,4220,1,0.9859781,-102.24757776588514,83.1550903054122,738.8233447965285,0.8655961549106311,1.3377097814259538,-0.3326806128025055,0.3962689936161041,-0.8557420372962952
4221,4221,1,0.9735507,-106.02378512531301,80.28960593561901,734.1669445496109,0.8643715770487758,1.4332420635163867,-0.3245404064655304,0.4278242588043213,-0.8435875177383423
4222,4222,1,0.9441732,-111.39548604467457,78.377855497535,737.6398735332369,0.8497485806470871,1.5015231947135272,-0.3069112300872803,0.4484752118587494,-0.8394495844841003
4223,4223,1,0.96812195,-111.7606338890613,78.17746834987884,731.6895409571058,0.7976794581704723,1.5353169224312457,-0.27900591492652893,0.4645524322986603,-0.8404443860054016
4224,4224,1,0.9837887,-111.94117579401751,78.9975391782674,725.2311421972457,0.7992836608553785,1.5468704913136206,-0.280910462141037,0.46955233812332153,-0.837024450302124
4225,4225,1,0.9756796,-114.24618188967884,80.03076541426786,724.4979815290062,0.797046748810777,1.536991630891719,-0.278174489736557,0.46691203117370605,-0.8394118547439575
4226,4226,1,0.973511,-115.5374465624986,80.08255691452695,734.5493810794196,0.8026832025033244,1.549752171304561,-0.2766803503036499,0.46556296944618225,-0.8406539559364319
4227,4227,1,0.9793097,-117.60769893353712,81.74336384569945,744.3583217883466,0.7901984839043569,1.5573281022070093,-0.2653176188468933,0.4631998538970947,-0.8456076979637146
4228,4228,1,0.9856652,-121.5452290729802,83.30047784070815,755.8899503780398,0.7837686748399939,1.547531263105495,-0.2557423412799835,0.4554266333580017,-0.8527499437332153
4229,4229,1,0.9797936,-121.08236192929157,82.58172976535103,737.235296400057,0.7457031150622723,1.4737571142860608,-0.24291300773620605,0.44716423749923706,-0.8608353137969971
4230,4230,1,0.9712612,-123.92131564239968,82.06184037946309,744.3575615143969,0.7370119472302956,1.4662281511559268,-0.23365403711795807,0.44346654415130615,-0.8652995228767395
4231,4231,1,0.979879,-126.49618001267176,80.49055877108692,753.2297234752456,0.7172715519490758,1.4619477325451906,-0.21789760887622833,0.44151708483695984,-0.8703926205635071
4232,4232,1,0.9717524,-123.58073342514712,79.131654995489,738.8307348826711,0.696255532775345,1.4258742084708131,-0.21336670219898224,0.44013258814811707,-0.8722144365310669
4233,4233,1,0.96336955,-126.91373915239727,80.77445746194472,753.175138786269,0.7099022447254772,1.4558187397809648,-0.21357513964176178,0.44013485312461853,-0.8721622228622437
4234,4234,1,0.959717,-125.12411740134304,79.94081102849925,745.7508509077633,0.6577350129935595,1.4094514140919236,-0.18860803544521332,0.434278666973114,-0.8808115720748901
4235,4235,1,0.95837826,-123.71501772103476,78.94719649919467,735.8882937256385,0.6177056961624979,1.378286539877228,-0.16918940842151642,0.4328295588493347,-0.8854566812515259
4236,4236,1,0.96644443,-125.09118538095112,80.05952242949824,746.4701334912994,0.6164645742376957,1.3847231015637653,-0.1649627387523651,0.4291013777256012,-0.8880649209022522
4237,4237,1,0.9708534,-128.55883978195467,80.79474601389309,758.2522888668078,0.6211757423147524,1.3897831853599851,-0.16182605922222137,0.4247561991214752,-0.8907269239425659
4238,4238,1,0.9763148,-127.74019953594637,80.35705965679016,756.083471796414,0.6196117293938166,1.3747491772587046,-0.16258929669857025,0.4218587279319763,-0.8919640779495239
4239,4239,1,0.98208207,-127.61773738034104,80.08059242118306,758.1976842589329,0.5960759625236737,1.368639092214122,-0.1485566645860672,0.42056331038475037,-0.8950181603431702
4240,4240,1,0.98046446,-128.0670879643703,80.34763484171732,761.5124637258454,0.5806730334419891,1.3824160745378362,-0.13801069557666779,0.4234963655471802,-0.8953233361244202
4241,4241,1,0.979115,-127.14826044693291,77.7197050457711,750.0758520883446,0.597667625432632,1.3820057101156398,-0.15072712302207947,0.4300230145454407,-0.8901469111442566
4242,4242,1,0.98585397,-125.43544255692278,75.6736462428685,745.8928592061299,0.6144040789187862,1.3940258533762686,-0.16279661655426025,0.4362298846244812,-0.8849863409996033
4243,4243,1,0.98201513,-128.33847213012467,78.1688358610132,762.3585474778796,0.6461131361279424,1.4892743896296248,-0.17256233096122742,0.45140016078948975,-0.8754770755767822
4244,4244,1,0.98101,-120.75650957359807,78.24908031289867,740.4688990272726,0.6449750796515138,1.5055310527234114,-0.1834200918674469,0.4648689925670624,-0.8661720156669617
4245,4245,1,0.98287475,-122.24714558607899,78.29144130614327,748.2799020263998,0.6661085315352396,1.5374813581632034,-0.191398486495018,0.46863627433776855,-0.8624074459075928
4246,4246,1,0.98256195,-122.25098741385068,78.74175476457461,749.8713005373826,0.695214799081167,1.5343343690522477,-0.20773063600063324,0.46484896540641785,-0.8606761693954468
4247,4247,1,0.9751967,-122.7882626890456,78.69578913732478,744.8622928855552,0.7129312551922448,1.4995428691064978,-0.2195035070180893,0.4567584991455078,-0.8620846271514893
4248,4248,1,0.9676145,-124.62477014954924,80.78587870275827,760.1280033350007,0.7289367528020624,1.483922986286252,-0.22409193217754364,0.44327041506767273,-0.8679251670837402
4249,4249,1,0.9709551,-124.34200665789244,81.11162170017194,758.895545086425,0.7123313334604353,1.4500626067418003,-0.2167317271232605,0.43540114164352417,-0.8737581372261047
4250,4250,1,0.971465,-124.39346726126735,81.22703373320275,757.0287149289612,0.702970889564019,1.4306922475847186,-0.21253210306167603,0.43137454986572266,-0.876781702041626
4251,4251,1,0.9733912,-124.97039592410209,80.83212345342291,757.2680593065128,0.6916470140841329,1.4321750843104784,-0.20535065233707428,0.4327893853187561,-0.8777952790260315
4252,4252,1,0.9820551,-124.6845587927957,80.64744917870163,751.9116446573972,0.6805105052051358,1.4537140940568956,-0.19957715272903442,0.4418140649795532,-0.8746252059936523
4253,4253,1,0.98840487,-127.232330078988,81.61660850741079,762.885364601063,0.6830692565236909,1.502673813645955,-0.19454118609428406,0.44950157403945923,-0.8718383312225342
4254,4254,1,0.980312,-128.65504246089674,81.26252562394963,769.1092894332495,0.6904939154221983,1.552569296600212,-0.19424453377723694,0.4599353075027466,-0.8664459586143494
4255,4255,1,0.97908074,-124.89926608668252,79.63320114324014,748.7208822536592,0.6820839010657684,1.53088722712958,-0.1979350447654724,0.4647981822490692,-0.8630089163780212
4256,4256,1,0.9804534,-127.59896398648146,80.6220246416733,760.7685310592527,0.6758723642969202,1.5346878554620593,-0.18925827741622925,0.4602373242378235,-0.8673886060714722
4257,4257,1,0.973191,-126.42916125777425,80.02808254116214,754.1905507199411,0.6705884394641006,1.504155059312873,-0.1897309124469757,0.45577239990234375,-0.8696399927139282
4258,4258,1,0.9782164,-131.4804945349614,82.63559822965756,782.273066456104,0.7115082014689811,1.5450032767713064,-0.20084884762763977,0.45017966628074646,-0.8700563311576843
4259,4259,1,0.9673014,-130.9547433024827,83.67656639595408,774.0713006590976,0.6848571135308964,1.469609182270876,-0.1908409148454666,0.4342719614505768,-0.8803338408470154
4260,4260,1,0.9724133,-127.82572828743753,82.3005763672614,754.4329867950433,0.6497448333269683,1.412376675438543,-0.17947272956371307,0.42982369661331177,-0.8848960995674133
4261,4261,1,0.9701533,-127.39497529971841,82.37652643026762,750.8211107924836,0.595950535394992,1.3965806960267568,-0.14922842383384705,0.4295511543750763,-0.8906271457672119
4262,4262,1,0.9687611,-129.67174305025813,82.4305639702849,766.078623809664,0.5716485009104023,1.367822425945774,-0.13069915771484375,0.415895015001297,-0.8999717235565186
4263,4263,1,0.989828,-128.28346995287944,83.3024260236745,773.5261864884743,0.5623538596469146,1.352602853945402,-0.12614725530147552,0.4078381359577179,-0.9042980074882507
4264,4264,1,0.9764055,-118.11336039388239,81.558771968974,761.7616924608413,0.5502750127634258,1.241722141106623,-0.13462093472480774,0.3816997706890106,-0.9144301414489746
4265,4265,1,0.97587025,-110.89959143887923,82.81861517358317,776.3138374706306,0.5485101382949353,1.1631283420206553,-0.14163866639137268,0.3504532277584076,-0.925808310508728
