,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99142075,-83.97471028242292,70.4503780093211,705.6185470150268,0.5683012251758214,0.6453774905140233,-0.21327517926692963,0.2083422839641571,-0.9545193314552307
167,167,1,0.9943045,-84.2011666699387,72.34119593586995,717.1988835676888,0.5720321859450334,0.652503426980812,-0.21231994032859802,0.2055962085723877,-0.9553274512290955
168,168,1,0.99572915,-85.8017314955202,73.17461672675286,731.0750711069207,0.5775763340059694,0.6581306747191757,-0.21027825772762299,0.20313140749931335,-0.956305742263794
169,169,1,0.9948842,-84.8668130921461,73.1473834999354,719.4773338211502,0.5741600452461323,0.6392408633203506,-0.21264880895614624,0.19908370077610016,-0.9566327333450317
170,170,1,0.99569136,-82.7138837029272,72.76410954520735,709.7184435132658,0.5729427829525204,0.6362016657060057,-0.21716071665287018,0.20075009763240814,-0.9552699327468872
171,171,1,0.99558604,-84.12753733814017,73.9499634787489,718.6235676007013,0.5730266936755982,0.6664232576284482,-0.21244148910045624,0.20838302373886108,-0.9546963572502136
172,172,1,0.9956181,-84.66517153462097,74.9125080778788,722.8279887021798,0.5675332512965722,0.6384355957844956,-0.20783166587352753,0.19593621790409088,-0.9583396911621094
173,173,1,0.9955361,-84.14374580492817,74.58296069020477,722.086365641867,0.553127542277028,0.6221455815805015,-0.19959650933742523,0.19074490666389465,-0.9611334800720215
174,174,1,0.9947653,-84.27967330270506,75.59459867936619,734.2732410280723,0.5443008189046222,0.6207975465516068,-0.19080208241939545,0.18634212017059326,-0.9637796878814697
175,175,1,0.99517536,-85.14955107512837,75.93435719496212,739.4682223861106,0.5333332373161894,0.6078399614483078,-0.18168342113494873,0.18020188808441162,-0.9667049646377563
176,176,1,0.99372464,-84.19417336909338,75.6126281065642,735.7484086522896,0.5239409404026376,0.6066745376425007,-0.17755192518234253,0.18111136555671692,-0.9673023819923401
177,177,1,0.9941605,-78.65577678245337,73.1495247680018,697.1794885185985,0.49671287632598904,0.60078419012877,-0.17485781013965607,0.19133126735687256,-0.9658246040344238
178,178,1,0.99427515,-83.43298049987148,76.67136026057881,738.8679327505719,0.5466131867772623,0.6477163694130943,-0.1917470097541809,0.19377407431602478,-0.9621251225471497
179,179,1,0.99383765,-77.5490291281413,73.52021404897225,701.3985342566594,0.5393465753613607,0.6641065038196926,-0.20289704203605652,0.21309219300746918,-0.9557324647903442
180,180,1,0.9934209,-78.68751023556956,75.12082451516125,717.3727251936938,0.5666634792846718,0.7186351046211172,-0.21407946944236755,0.22637292742729187,-0.9502237439155579
181,181,1,0.9942086,-81.36360316387409,77.58841969371169,742.3391779918369,0.5988506662270495,0.7716719196065974,-0.22352845966815948,0.2347467541694641,-0.9460068941116333
182,182,1,0.9918451,-75.88358445537902,75.47959105654026,712.1520140702777,0.5685063829336112,0.7641316536093898,-0.21889175474643707,0.24380406737327576,-0.9447994232177734
183,183,1,0.98867804,-76.62901862676445,77.07368666273037,735.3816229297682,0.5161526771301157,0.8369410473179438,-0.176810622215271,0.2626361846923828,-0.9485569596290588
184,184,1,0.99212205,-74.38142523116302,79.14032995169849,747.7710735231794,0.4263650591828728,0.9374908637032265,-0.11690454930067062,0.2933637201786041,-0.9488261342048645
185,185,1,0.98846895,-66.02153735223816,81.65215207577698,727.6018976872175,0.26116139503609553,1.0420592754299387,-0.0165200624614954,0.33624571561813354,-0.9416294097900391
186,186,1,0.99595547,-53.53364723183506,88.9641483103177,718.1110743377135,0.09538252945279613,1.2206472801753243,0.08267026394605637,0.391275554895401,-0.9165528416633606
187,187,1,0.992675,-37.60078299615379,94.66181895982963,682.2312259699539,-0.06159473548422754,1.3834345508737975,0.17393028736114502,0.45070984959602356,-0.8755620121955872
188,188,1,0.9720562,-25.994325773399353,109.59263838906861,736.6994794967856,-0.27941540227216655,1.731997303766042,0.2763269245624542,0.4966184198856354,-0.8228083848953247
189,189,1,0.9792575,-19.213050724277092,110.46326520469769,720.2578581543236,-0.4552191870767026,1.9010264083991948,0.36364230513572693,0.5305240750312805,-0.7657078504562378
190,190,1,0.97215897,-16.937646287924853,110.80449578842995,708.3745432652712,-0.5100627723885113,1.9550950956819433,0.39058229327201843,0.5425890684127808,-0.7436683773994446
191,191,1,0.9746509,-15.900323573326638,110.19236937845717,694.1627790552085,-0.5600041515141707,1.9375116982000824,0.4205683469772339,0.5394194722175598,-0.7294853925704956
192,192,1,0.9752078,-16.013429709311563,110.6787046814613,704.7214754883843,-0.5997741857590265,2.0141744994867743,0.43159013986587524,0.5469763278961182,-0.7173193097114563
193,193,1,0.9540432,-18.209381359446557,110.15426377541958,691.218897015177,-0.5356314030505847,1.9899794666025028,0.40781375765800476,0.5552056431770325,-0.7248687744140625
194,194,1,0.97176707,-17.913957783241813,114.16147742781861,731.5109486310126,-0.5366108385462012,2.080775235470304,0.3906571567058563,0.5548725128173828,-0.7345090508460999
195,195,1,0.96999884,-16.8976077094595,113.33641902164494,721.9816253966491,-0.48359125854959156,2.0780521608812617,0.3660486042499542,0.5651039481163025,-0.7393686175346375
196,196,1,0.9755903,-16.416561237880163,109.65173229942009,698.3326454903205,-0.44542901664097595,2.0062235116230327,0.3560425043106079,0.566978931427002,-0.7428113222122192
197,197,1,0.96947116,-19.319642887489877,110.99541491213758,711.2370863592538,-0.4703134307936137,2.1152540011547116,0.36182528734207153,0.5804251432418823,-0.7295129895210266
198,198,1,0.9750215,-19.809475127855976,108.90482936215336,687.5824518509039,-0.425087708028068,2.24724298653184,0.33688461780548096,0.6242451667785645,-0.7048593759536743
199,199,1,0.9819078,-21.65165564911401,108.62425585498461,691.2940917086879,-0.30619058498280927,2.3193589408624438,0.2709418833255768,0.6475772261619568,-0.7122038006782532
200,200,1,0.97337,-24.75135062568178,106.86543927043346,700.7854897182447,-0.1304177671878016,2.1800490155862637,0.1794191300868988,0.6291254162788391,-0.7563134431838989
201,201,1,0.96203935,-33.85807359722604,99.26150098222399,705.6400337623363,0.1019060306601803,1.881016923657341,0.05326643958687782,0.5734764933586121,-0.8174884915351868
202,202,1,0.98821354,-45.23743180719256,89.99391492732381,722.4627499827155,0.29231627230087137,1.5332625223241512,-0.05659474432468414,0.48123520612716675,-0.8747626543045044
203,203,1,0.99105644,-56.452524786286375,80.05425584258147,752.177784661517,0.4605529202077911,1.1868621169201459,-0.15352308750152588,0.3699115514755249,-0.9162947535514832
204,204,1,0.9760454,-60.75762876807651,73.57027534855871,729.8608980389309,0.5363082383380408,0.8940300107213576,-0.20825688540935516,0.28658103942871094,-0.9351472854614258
205,205,1,0.9829539,-59.35035571567507,73.15948017956349,724.55988167863,0.5602237519871858,0.7957738696046048,-0.2291862517595291,0.25336846709251404,-0.9398287534713745
206,206,1,0.9917223,-53.68755150106521,70.82586832372809,674.2151125521679,0.5201358935369771,0.7428738127093346,-0.22541853785514832,0.25355055928230286,-0.9406904578208923
207,207,1,0.9893456,-54.71446396250588,74.87025085825697,720.2577733006483,0.5287872527374451,0.8245926262684793,-0.21523235738277435,0.263746976852417,-0.9402726292610168
208,208,1,0.9936929,-54.14286609361674,74.03197956082026,728.6274009008148,0.5120308543258038,0.8700126715326636,-0.20180919766426086,0.27860599756240845,-0.9389631152153015
209,209,1,0.98614883,-52.04302861515871,75.32117006419844,735.4439791280814,0.539641117037341,0.8999437350213348,-0.2192244529724121,0.2839774191379547,-0.9334331750869751
210,210,1,0.99625874,-51.77622226197803,73.39284841986519,733.8620705729503,0.5840295371104592,0.930000261176183,-0.24604839086532593,0.2948416769504547,-0.9233247637748718
211,211,1,0.9901237,-48.50265883883721,76.60186052587675,739.6061048829474,0.647535655592774,0.9551540201498284,-0.2849442958831787,0.29423272609710693,-0.9122684597969055
212,212,1,0.9916426,-45.727100177639834,76.07241309950926,727.8745132286134,0.7127686083006609,0.9542398068319117,-0.3286629915237427,0.2941524386405945,-0.8974714279174805
213,213,1,0.9915029,-43.229490445609,77.38357791506792,723.3181961594386,0.7267625699671983,0.9519472108333815,-0.3408839702606201,0.2922327220439911,-0.893531322479248
214,214,1,0.9912293,-44.13203042442938,79.15695550641306,743.5256416796404,0.8203129481079552,1.0148121629768208,-0.37926578521728516,0.2982051968574524,-0.8759173154830933
215,215,1,0.9929523,-44.14574201695254,76.29593748799792,740.137125844199,0.843767656269649,0.9884234456808264,-0.3930393159389496,0.29232990741729736,-0.871816098690033
216,216,1,0.9950584,-42.00939099684792,76.04841310112992,744.6992550797812,0.8601291005201512,1.018299808273662,-0.3999673128128052,0.29904603958129883,-0.866370439529419
217,217,1,0.99625397,-44.70702528553042,77.75780360796286,775.2600881576972,0.9293457289966514,1.103889082289119,-0.4147668182849884,0.30942869186401367,-0.8556999564170837
218,218,1,0.9915262,-44.42587120441769,77.98276406114253,780.9772286293322,0.9593358739153987,1.1474077363779707,-0.4243099093437195,0.31772691011428833,-0.8479450345039368
219,219,1,0.99236006,-43.49245026997844,78.17895689426162,777.5967178817082,0.962739223155409,1.153406150526885,-0.42761003971099854,0.31978467106819153,-0.8455101847648621
220,220,1,0.99552095,-46.17105353584913,79.62500422828657,806.7050027842346,1.0591783917522744,1.220474532875373,-0.4522400498390198,0.3218463361263275,-0.8318016529083252
221,221,1,0.9932094,-42.258001435786575,78.21144598924644,774.3396567374442,1.0791387517581077,1.1927475786608903,-0.4767022132873535,0.32200944423675537,-0.8179638981819153
222,222,1,0.9934748,-39.034541497071174,76.52299407698644,750.2568863789402,1.0973422925957397,1.159255204163034,-0.49744880199432373,0.31865763664245605,-0.8068470358848572
223,223,1,0.9955563,-41.2487099484149,76.81359297790776,748.6755327905672,1.115903680407638,1.162686973203546,-0.5035327672958374,0.3184940814971924,-0.8031290769577026
224,224,1,0.9928872,-40.35004090563276,79.11028673581988,785.5629028428046,1.1957675354972368,1.2425262047416312,-0.5155067443847656,0.32145196199417114,-0.7943056225776672
225,225,1,0.99501497,-43.69882528376104,79.87676211814215,805.9107878031291,1.2930628295134712,1.2926894350933624,-0.5365659594535828,0.3209819495677948,-0.7804278135299683
226,226,1,0.9923356,-40.765350623773784,81.82580759607505,805.8000534990457,1.3395624468303424,1.354815351145913,-0.5507170557975769,0.33011358976364136,-0.7666392922401428
227,227,1,0.99045277,-38.337033278173095,80.40768860566443,786.8351049472622,1.3502572682546428,1.4131170195517078,-0.5593984723091125,0.3481696546077728,-0.7522308826446533
228,228,1,0.9915643,-38.88824996804944,81.05338040974098,796.7290064660142,1.4055114237687432,1.5003660068778324,-0.5676125884056091,0.36054518818855286,-0.7401507496833801
229,229,1,0.9904274,-39.53502446621517,81.47511584223521,801.9657504345467,1.4771571212369703,1.556296979048198,-0.5831656455993652,0.3648064434528351,-0.7258334159851074
230,230,1,0.989737,-38.84356301648335,81.17718652200928,780.3373786384867,1.448478977620378,1.4909438720754324,-0.5868720412254333,0.3578575849533081,-0.7263052463531494
231,231,1,0.98683053,-39.62830881052295,82.73676785961892,797.0485682891331,1.231279366665506,1.402925411855672,-0.5163792371749878,0.3526262044906616,-0.7803891897201538
232,232,1,0.98610014,-37.09534390730092,83.5912582707785,798.0663395296169,0.8557050791726927,1.3523715952294146,-0.36914604902267456,0.37067142128944397,-0.8522522449493408
233,233,1,0.9802176,-36.31684554216897,88.317647465871,816.4667893985201,0.5754797877962555,1.406293296857775,-0.22305412590503693,0.39341479539871216,-0.89189213514328
234,234,1,0.99025226,-34.052497830217554,93.2634044649443,776.3904548980832,0.2984593447297643,1.4191701381452362,-0.07198166847229004,0.420102596282959,-0.9046173095703125
235,235,1,0.99315953,-22.831781821792728,97.07977979035577,712.5154464974871,0.053988334881129765,1.4604342034169204,0.0721442773938179,0.4605584442615509,-0.8846926689147949
236,236,1,0.9910483,-19.011052440504976,103.10196871397726,714.3928116447264,-0.19469571993310356,1.638144149086093,0.22575059533119202,0.4951123893260956,-0.8389877676963806
237,237,1,0.9863259,-17.229797579008437,103.28258265187237,695.6642310944221,-0.3524297611286619,1.7448360436768693,0.3191412389278412,0.5201060771942139,-0.7922364473342896
238,238,1,0.9902867,-19.61224615271082,101.20351141557747,690.1754738459375,-0.4052192596817375,1.7989205521914244,0.3499709963798523,0.532287061214447,-0.7708377242088318
239,239,1,0.98122865,-20.97774012786934,102.83165077656217,698.2864524751398,-0.41617743461417334,1.8549487995808023,0.3520611524581909,0.5393617749214172,-0.7649456262588501
240,240,1,0.97480494,-25.592765594176882,102.75582073985656,714.8733037388964,-0.41626905573118556,1.9226806580929983,0.34785792231559753,0.5467274188995361,-0.76163250207901
241,241,1,0.9768157,-23.950998797185747,102.5681339242265,711.5814436141478,-0.42920983096229953,1.93027135338277,0.3536653518676758,0.5491238236427307,-0.7572211027145386
242,242,1,0.9669114,-23.13372934518999,101.80025223293285,707.0287420653423,-0.44476986047007305,1.9628876723965807,0.3603968620300293,0.5577239990234375,-0.7477018237113953
243,243,1,0.9807504,-19.973952575596297,101.10707400746674,700.5840530645384,-0.4191580795597135,1.9417825246002625,0.34667420387268066,0.5598609447479248,-0.7525774836540222
244,244,1,0.9824861,-19.620247735356283,99.21524337369999,668.917435616996,-0.3793142383336547,1.865614511334713,0.3375314176082611,0.5631139874458313,-0.7543044686317444
245,245,1,0.9813146,-24.896198127852045,100.96278955120363,710.297112159419,-0.4027775503748676,1.9825629043848532,0.3375820815563202,0.5652984976768494,-0.7526459693908691
246,246,1,0.9833176,-27.707958927575444,102.47046076936289,723.9968517274369,-0.40265969369851523,2.004965393699127,0.3355392515659332,0.5622754693031311,-0.7558172345161438
247,247,1,0.9804151,-26.116281858703204,100.17139899232536,713.6518219667101,-0.3913429825808177,1.9628619049804361,0.3326282799243927,0.5608227849006653,-0.7581795454025269
248,248,1,0.98843575,-26.012983617473868,99.2160991490277,698.5627109991751,-0.3552463487651613,1.8962236662427494,0.3203103840351105,0.5570127964019775,-0.7662493586540222
249,249,1,0.96302074,-26.193266572881043,97.3630634051013,708.4897955959336,-0.3676021452708057,2.035063303914524,0.31687042117118835,0.5834916234016418,-0.747750461101532
250,250,1,0.9759186,-26.363656429633995,96.2594482686341,712.6808816401632,-0.2850983182131698,2.1569208498316783,0.26514920592308044,0.6148114800453186,-0.7427670359611511
251,251,1,0.9860157,-28.98294533252353,95.93962107210739,729.3685360912415,0.05051495270358371,2.059157332000507,0.07640955597162247,0.6024917960166931,-0.7944591045379639
252,252,1,0.9916665,-33.24335795842912,94.26351798213966,739.4924975622016,0.29229953319692875,1.835318003785645,-0.06410323828458786,0.5460381507873535,-0.8353042006492615
253,253,1,0.9906528,-41.42772809738934,89.35723824421108,731.7207776687678,0.48953748737308456,1.453959855929947,-0.18445490300655365,0.4461631774902344,-0.8757367730140686
254,254,1,0.9910416,-48.20121145462216,94.12449424578028,782.8289725648838,0.6846974706476366,1.1580432141253418,-0.2873896658420563,0.3236505687236786,-0.901475191116333
255,255,1,0.98407596,-47.1280776181193,91.3343211950031,715.8455680156048,0.6961226098748553,0.7471278444562773,-0.33114489912986755,0.21046611666679382,-0.9198082089424133
256,256,1,0.9917675,-47.94482207976254,96.02447169822223,701.7441324247296,0.6905925646086406,0.5628659312431927,-0.3380177319049835,0.14046525955200195,-0.9305984973907471
257,257,1,0.98985755,-49.11056110680507,101.10621786514726,716.5143498035874,0.6744533706313545,0.5354398051452616,-0.3222757577896118,0.12197206914424896,-0.9387550354003906
258,258,1,0.9913692,-48.47059817173092,98.92567527773143,689.8163970014917,0.6263846660787341,0.5164580764901551,-0.30414894223213196,0.12226552516222,-0.9447457790374756
259,259,1,0.9866632,-52.395459066011824,103.54794698060618,740.0544460400843,0.6790741705027501,0.5906218606843904,-0.31155163049697876,0.1357906609773636,-0.9404767155647278
260,260,1,0.9925081,-52.11257102894183,99.73913807982025,709.1102128829986,0.6632204596576747,0.6320575271504142,-0.3126220703125,0.16137808561325073,-0.9360686540603638
261,261,1,0.99265164,-52.98379135691085,99.60683755031937,713.5096065791209,0.6573655951894121,0.6829302827057692,-0.3051464259624481,0.17970865964889526,-0.9351954460144043
