,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6470,6470,1,0.99969685,88.89414687224446,-31.84811423627721,581.8768126092237,0.2969718319227113,0.41684503873728934,0.3602043092250824,0.3077952265739441,-0.8806332945823669
6471,6471,1,0.99969447,88.85229666907912,-31.368056944747632,578.3166053730637,0.3026166127344349,0.4242727142056372,0.3575863242149353,0.3125382959842682,-0.8800294399261475
6472,6472,1,0.9997079,89.21557509337224,-31.85798166398395,586.9736623947888,0.29531444553279834,0.4370704423711627,0.3576076030731201,0.31490474939346313,-0.8791767954826355
6473,6473,1,0.999694,88.57244435118798,-31.6025053863446,581.72085661659,0.301101538108215,0.43364490532174105,0.35698798298835754,0.3155823051929474,-0.8791856169700623
6474,6474,1,0.99969745,89.51501350442739,-32.68999692152861,586.5118883162081,0.29722398515952814,0.4432434127189317,0.3555678725242615,0.31938567757606506,-0.8783872723579407
6475,6475,1,0.99970394,92.58072661965792,-35.48853299143466,614.8632972516713,0.27271352822889194,0.4884029072265862,0.35323596000671387,0.329814076423645,-0.8754696249961853
6476,6476,1,0.9996854,89.40286348021311,-32.679621258221204,594.9203539991269,0.2981325097934682,0.5004764368063711,0.34853628277778625,0.3416255712509155,-0.8728197813034058
6477,6477,1,0.9996593,89.57396246341709,-34.27630342202965,605.7117702672411,0.29467410484202344,0.5353872425189037,0.3439142405986786,0.35398706793785095,-0.8697218894958496
6478,6478,1,0.99958915,89.63231780166439,-34.02738293173308,609.3840229542332,0.2954207820457587,0.5671299662429162,0.34023603796958923,0.36576420068740845,-0.8662886619567871
6479,6479,1,0.99957746,86.69054320862726,-31.92286474670477,591.0223606113608,0.31111981364123764,0.5654441483194936,0.3417236804962158,0.3720420300960541,-0.863023579120636
6480,6480,1,0.99956864,88.38084764787506,-34.397966770896474,614.6103325412238,0.2825406515282561,0.5951796628543172,0.34768325090408325,0.3745157718658447,-0.8595663905143738
6481,6481,1,0.9995499,85.3657429292773,-32.5774787761044,596.3875300616902,0.2868727100434688,0.5806881545564586,0.35839080810546875,0.3747265040874481,-0.8550649881362915
6482,6482,1,0.9994978,85.39529431677765,-33.75139606738559,602.1202466871041,0.26961627677902694,0.575392650560018,0.3681884706020355,0.36974775791168213,-0.8530672788619995
6483,6483,1,0.9994504,87.12807139494798,-33.779059676825874,611.0802685910313,0.2360943721356623,0.5816188850452277,0.38501232862472534,0.36570149660110474,-0.8473653197288513
6484,6484,1,0.99944454,86.7205939161836,-33.106359643990544,604.5597848074575,0.2327346357128824,0.575229842735824,0.39166754484176636,0.3648221492767334,-0.8446901440620422
6485,6485,1,0.99938107,87.68589112268542,-34.568564140551494,611.7566339239081,0.19441197305326235,0.5868005874858341,0.41216397285461426,0.36511918902397156,-0.834750771522522
6486,6486,1,0.9993716,86.67980703308321,-34.847691255651405,610.2314249249006,0.18024000706031235,0.5795118873865134,0.42399153113365173,0.3616170287132263,-0.8303399085998535
6487,6487,1,0.9992342,86.18645440226824,-33.8304296070487,590.401088830512,0.19344644379379544,0.5296990163100326,0.429187536239624,0.34915295243263245,-0.8330008387565613
6488,6488,1,0.99866533,88.34319834498253,-34.54674430400353,582.8139041561809,0.19195814406094838,0.46071176562938054,0.4347364902496338,0.32344850897789,-0.8404672741889954
6489,6489,1,0.9983211,88.18633404940955,-36.21358877164445,584.1568506316263,0.17949074050773825,0.3964991545171955,0.44491103291511536,0.2953631579875946,-0.8454671502113342
6490,6490,1,0.99928313,91.30778018824957,-39.3788482230581,594.5412523150472,0.174808852301814,0.31453816527453166,0.4400613605976105,0.2593356668949127,-0.8597040176391602
6491,6491,1,0.9993641,92.36819570040659,-39.879770818999674,602.1183028331703,0.18054801444693622,0.23460362171621482,0.43225815892219543,0.22187089920043945,-0.874028742313385
6492,6492,1,0.9993943,89.9895102809737,-37.65623774780154,584.2379946487744,0.2281062629594675,0.16136443031624156,0.41437482833862305,0.19129860401153564,-0.8897742629051208
6493,6493,1,0.99915576,90.15534194480112,-37.340818217249705,582.0236668254819,0.2309365421032144,0.11673769132857717,0.4140433371067047,0.1701870858669281,-0.8942060470581055
6494,6494,1,0.99916387,90.4076840654485,-37.752497772818,583.973027683328,0.22930522271235954,0.10159720383505774,0.4138098955154419,0.1631038337945938,-0.8956330418586731
6495,6495,1,0.9991373,94.35441326604656,-40.17159731928016,603.8226430226844,0.2112526185235764,0.12853413154738363,0.40919947624206543,0.1746581643819809,-0.8955726623535156
6496,6496,1,0.9992036,93.20534912146911,-38.22575903621932,595.0158817384597,0.2217016126416308,0.1576252804719856,0.4082973003387451,0.18767023086547852,-0.8933494687080383
6497,6497,1,0.9992592,90.49129964454708,-37.281287312320565,582.2211051143379,0.2132212648818589,0.18060294689655307,0.4252947270870209,0.19991135597229004,-0.8827003240585327
6498,6498,1,0.99913955,93.71663826016673,-39.23761307500798,597.7440973310473,0.17216813933597444,0.22485860096690122,0.43911099433898926,0.217587411403656,-0.8716864585876465
6499,6499,1,0.99917704,92.23890542570655,-38.12265005918408,593.3216243242108,0.14303430635216485,0.27225945981041494,0.46213510632514954,0.23701344430446625,-0.8545500040054321
6500,6500,1,0.99926573,90.95923086280152,-37.066257678365076,582.3158232234003,0.11952993253947812,0.3016938069592023,0.485178142786026,0.2505514621734619,-0.8377506732940674
6501,6501,1,0.999286,91.04011654371799,-36.79039014710941,579.5985018318194,0.08754001191548043,0.2839475471544021,0.5074755549430847,0.24081386625766754,-0.8273314237594604
6502,6502,1,0.99926704,90.99564020481701,-37.23570735505702,580.7031747307273,0.07077003511229893,0.21483355161400136,0.5185533165931702,0.20903341472148895,-0.8291004300117493
6503,6503,1,0.9992078,91.08251830809085,-36.821683808258804,580.604609203404,0.06954318422655206,0.14500110990182977,0.5203993320465088,0.17694272100925446,-0.8353896737098694
6504,6504,1,0.99909616,91.71660065541312,-37.803202148445585,587.353731085201,0.055269191218749646,0.0721164867635515,0.524121880531311,0.14382174611091614,-0.8394114375114441
6505,6505,1,0.99912447,92.30780464778492,-38.594044292411816,591.221283671263,0.050577915707072624,-0.005858499145014986,0.5235287547111511,0.1096298024058342,-0.8449254035949707
6506,6506,1,0.9991254,90.34820260873322,-37.26252575397029,581.2778026015883,0.09672127482934595,-0.04358028935943687,0.5043987035751343,0.09245488792657852,-0.8585068583488464
6507,6507,1,0.99916124,92.28550652312315,-38.21897974715499,589.6911401586807,0.12853364948909315,-0.008719726739563182,0.47669854760169983,0.10922276228666306,-0.8722550868988037
6508,6508,1,0.9992072,94.85054062457652,-40.21429055861243,607.0075070376901,0.12510412560736278,0.03192163339186192,0.46483808755874634,0.12804186344146729,-0.8760884404182434
6509,6509,1,0.999273,92.3113974609682,-38.279625306364984,591.3224305253995,0.1479235643090864,0.10649913803505226,0.4627684950828552,0.16236215829849243,-0.8714837431907654
6510,6510,1,0.99937856,93.01256267091792,-38.43771128576643,587.7223188673224,0.15316264938654212,0.13672197889998308,0.4603880047798157,0.17764988541603088,-0.8697605133056641
6511,6511,1,0.9993512,93.78711072388388,-38.969126505309994,593.5556032811651,0.18436059694455137,0.15202703098586165,0.43448102474212646,0.18534614145755768,-0.8814039826393127
6512,6512,1,0.9994418,94.02814169695351,-38.88090528277578,587.4651222426396,0.2440051754364227,0.17766199960844042,0.3950537145137787,0.20114633440971375,-0.8963664174079895
6513,6513,1,0.99921906,92.1805317964246,-37.893494968483374,580.0447603200101,0.34996845834670637,0.15458623717350745,0.3203774392604828,0.19344684481620789,-0.9273276329040527
6514,6514,1,0.9994025,94.4334739194173,-38.03537098517002,589.1164156236886,0.4482062256344223,0.13637034840425688,0.23085497319698334,0.1833309382200241,-0.9555604457855225
6515,6515,1,0.99926823,97.4042008579458,-39.85194598428876,595.8068001525008,0.3818709582581242,0.15842676775982426,0.27870434522628784,0.1948079615831375,-0.9404114484786987
6516,6516,1,0.9987979,102.47854432932861,-42.30479616757803,625.370649592145,0.3485012042084828,0.14650653608131364,0.2849798798561096,0.18436647951602936,-0.9406356811523438
6517,6517,1,0.9990727,98.53674222231882,-38.590501395086065,592.5044704951532,0.32273668396811644,0.14727671705614637,0.3264389932155609,0.18736547231674194,-0.9264619946479797
6518,6518,1,0.99924845,105.20750358705048,-41.407516368333525,609.9074167480607,0.24050775251274303,0.13245869617150813,0.3702645003795624,0.17879024147987366,-0.9115581512451172
6519,6519,1,0.997787,106.10501721361624,-40.59517278856893,608.9424958031838,0.15635730371660175,0.13113213706667803,0.4288065731525421,0.1749347299337387,-0.8862972259521484
6520,6520,1,0.9970566,103.32741194477366,-38.96426865490134,591.6816447530185,0.13552224563329981,0.14343626198320966,0.4567146599292755,0.18124151229858398,-0.8709553480148315
6521,6521,1,0.9971692,107.48838440323846,-40.513229988331226,604.5623070150826,0.05897702303993138,0.181194643393134,0.4917915165424347,0.19465194642543793,-0.8486765027046204
6522,6522,1,0.99710244,106.73034617749249,-40.381006695096346,611.3406301061112,0.017188074293636117,0.2169873996030711,0.5127014517784119,0.2061072140932083,-0.8334609270095825
6523,6523,1,0.99648017,104.32596706129995,-38.93681476100134,595.6464776015354,0.01207276679904968,0.2125608535111958,0.5285391807556152,0.20544308423995972,-0.8236743807792664
6524,6524,1,0.9968334,107.8176546420828,-41.283725370641164,600.3664887299715,-0.011598953738118043,0.1869659533717377,0.5353383421897888,0.19580164551734924,-0.8216292262077332
6525,6525,1,0.996566,107.75231546005301,-40.726095058672065,600.4529736369037,-0.015763635353004454,0.15117137453802598,0.538262665271759,0.1793692260980606,-0.8234682679176331
6526,6526,1,0.9966292,103.57939010553253,-37.25850013266977,581.8291975097062,0.007276086262413778,0.1609212679558191,0.5422729253768921,0.18327690660953522,-0.8199692964553833
6527,6527,1,0.9962347,109.11158523633918,-40.97438738884745,604.3444512991542,-0.1127416117259567,0.24344100616035638,0.584151029586792,0.21237629652023315,-0.7833669781684875
6528,6528,1,0.9962213,108.82401147034551,-41.716154785640065,606.2916823969812,-0.0915298317886414,0.28945017620602187,0.5712881684303284,0.23312683403491974,-0.7869445085525513
6529,6529,1,0.996725,104.96941050207441,-38.8454143536589,586.914042694462,-0.0697157819427077,0.35840122295830434,0.574663519859314,0.2640925943851471,-0.7746075987815857
6530,6530,1,0.9970413,105.22614380096542,-38.82363714441143,586.9595167146502,-0.055578286888636974,0.4084455416729899,0.5650917887687683,0.2862147092819214,-0.7737909555435181
6531,6531,1,0.99634486,106.09533012821892,-41.350843865614095,602.4645812060993,-0.08430015569671617,0.40302895352180634,0.5691266655921936,0.2799726128578186,-0.773117184638977
6532,6532,1,0.9966696,105.61577834693212,-41.56727503717542,607.1758388174934,-0.03169675313964211,0.39232658068931436,0.5391311049461365,0.27898645401000977,-0.794672429561615
6533,6533,1,0.99678135,103.80844590066484,-40.05407629203108,599.16480720039,0.04039040573908705,0.2926297727602669,0.5082932114601135,0.24251113831996918,-0.8263330459594727
6534,6534,1,0.9978472,104.01472852780415,-41.318818322874726,603.1604881359009,0.13568051960962949,0.20633066047275544,0.44746068120002747,0.2104860097169876,-0.8691803812980652
6535,6535,1,0.99791783,102.4626491496778,-40.30527895210556,596.0078362656412,0.08413452466411352,0.22244551614511096,0.4867085814476013,0.21538621187210083,-0.846595287322998
6536,6536,1,0.99848515,102.88891556316703,-40.562219173230766,595.0047124576193,0.10889967459514971,0.22982875682718523,0.47092998027801514,0.22077375650405884,-0.8540983200073242
6537,6537,1,0.9984213,102.08899801057522,-40.30712378244837,594.480088962312,0.1532006400394186,0.2373954858635533,0.4429031014442444,0.22621998190879822,-0.8675605654716492
6538,6538,1,0.9986721,104.17436210989656,-41.45546800910396,604.241782713466,0.19959832502950595,0.24377643358645357,0.40220001339912415,0.23036783933639526,-0.8860958814620972
6539,6539,1,0.9987872,101.42795190924755,-39.04225242679155,588.7346461747621,0.23334662049384097,0.22100329841963468,0.39116784930229187,0.2221817672252655,-0.8930974006652832
6540,6540,1,0.99887735,100.96284108422537,-39.021281808769565,588.8856793266626,0.2586319306856668,0.21114343893123658,0.3731240928173065,0.21836036443710327,-0.9017190337181091
6541,6541,1,0.99874413,103.13452296974185,-41.05712641798983,602.705770935216,0.2554446615883315,0.23091572443864497,0.36435654759407043,0.22651372849941254,-0.903291642665863
6542,6542,1,0.99883133,99.71817079415007,-38.84858037754719,582.4806563696771,0.2930293269178346,0.2676519068597202,0.35073763132095337,0.24870513379573822,-0.9028448462486267
6543,6543,1,0.99881977,100.51544934421503,-39.007492405925895,588.0230280682146,0.24258999092199715,0.3143980672154559,0.3836607336997986,0.2667304277420044,-0.8841150403022766
6544,6544,1,0.99890053,100.79409404411491,-39.32850136763492,585.2082645428308,0.19897144404773853,0.3389426747570317,0.41574037075042725,0.2771240472793579,-0.866234540939331
6545,6545,1,0.9989706,101.31126962274429,-39.47004458915032,589.366093510491,0.1702099148018042,0.3530952880880404,0.43228089809417725,0.2803671360015869,-0.8570458292961121
6546,6546,1,0.9991374,99.90582541854751,-38.69432101201594,588.6975196445991,0.18690709506428738,0.3351781376916646,0.4236322343349457,0.2721741199493408,-0.8639774322509766
6547,6547,1,0.99915075,99.35067176721476,-37.94633516868125,580.2908473440506,0.1765749859152844,0.2932935602813183,0.437960684299469,0.2540172040462494,-0.8623605370521545
6548,6548,1,0.999151,100.63863354597045,-39.343982568736095,590.3793298483183,0.14169052552777078,0.2417014782315666,0.4549916088581085,0.22716887295246124,-0.8610325455665588
6549,6549,1,0.99919075,105.26549906375074,-42.22603660039142,612.9968983988805,0.08171164813314827,0.2089294243635724,0.4744361639022827,0.2078765332698822,-0.8553933501243591
6550,6550,1,0.9991628,99.01120799252764,-38.14325169692236,578.4672868268391,0.1023270225202086,0.14085660636704872,0.49219584465026855,0.18009917438030243,-0.8516499400138855
6551,6551,1,0.9986505,100.48621499550364,-39.330399906388855,598.6185829819539,0.05038636654101591,0.08725500926203976,0.5097287893295288,0.15153257548809052,-0.8468851447105408
6552,6552,1,0.998505,99.12698700328707,-39.41016059816292,591.2472589568091,0.04786275658331794,-0.0035126129661817718,0.5175927877426147,0.1124197468161583,-0.8482096195220947
6553,6553,1,0.99849606,99.48125995196438,-39.407657895083496,597.9603889871536,0.05595285229288649,-0.0714261815841833,0.5074845552444458,0.08161506801843643,-0.8577869534492493
6554,6554,1,0.9989273,99.90348836161417,-39.76968364992052,596.0533773367837,0.08813243034255512,-0.11613610441226617,0.48808854818344116,0.06256745010614395,-0.8705486059188843
6555,6555,1,0.99870706,99.06462916951915,-39.071656497694796,593.8619752495429,0.11534477887997081,-0.13961183210700692,0.47303131222724915,0.05097801610827446,-0.8795695900917053
6556,6556,1,0.99878186,99.13722674165176,-39.254164320603614,595.87168636325,0.1493956644054363,-0.1329525885710204,0.4496704638004303,0.05386194959282875,-0.8915690779685974
6557,6557,1,0.9987801,95.20281022237508,-35.94883137596798,572.0995263047106,0.19396606862896254,-0.1010925508276136,0.43978351354599,0.06506165862083435,-0.8957440257072449
6558,6558,1,0.99883133,97.40848268041735,-37.4891152729812,584.6257716831666,0.1679058863588088,-0.06078783005470023,0.4473370313644409,0.08536720275878906,-0.8902820348739624
6559,6559,1,0.99884903,98.79026632027266,-39.67846076659145,592.3744575995934,0.11136497659160725,0.017355854629981713,0.47816577553749084,0.12320268899202347,-0.8695852756500244
6560,6560,1,0.99885356,97.82129190837652,-38.2577573985329,587.3826790318183,0.07226254499737546,0.10322338148603365,0.5068588256835938,0.1597551703453064,-0.8470965027809143
6561,6561,1,0.99875224,99.00569999797897,-38.355729098962605,587.0829936687825,0.0013984404142616555,0.24065340317773176,0.5453857183456421,0.2174876183271408,-0.8094773292541504
