,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1373,1373,1,0.99888414,248.5572303060853,59.33696331678001,657.1168718030361,0.3836614767560874,1.726209772809269,-0.004494008608162403,0.6724734306335449,-0.7401075959205627
1374,1374,1,0.99896836,247.60414015406823,57.47099675776133,655.1889666721967,0.36627294581223213,1.7276124462931868,0.009814216755330563,0.6760674715042114,-0.7367744445800781
1375,1375,1,0.9990815,252.11233595656918,57.00780929200162,661.1101237705511,0.2271336955024205,1.726350577220437,0.10615374892950058,0.6717361211776733,-0.7331452369689941
1376,1376,1,0.9991781,249.12188183285784,56.17242487109532,653.8154266570831,0.15449874658835722,1.6959597570502973,0.1653047502040863,0.6657083630561829,-0.7276721596717834
1377,1377,1,0.9991093,252.97152313252607,56.23289243344872,661.1826641308926,0.055635786919798924,1.6569881966029747,0.23093590140342712,0.643702507019043,-0.7295997738838196
1378,1378,1,0.9991579,253.85951653623783,55.41143852899102,660.5411799581124,0.033120122413000316,1.5948984317582087,0.24919985234737396,0.6252155900001526,-0.7395978569984436
1379,1379,1,0.99926287,248.33470083583586,53.27345078606129,643.8600217557836,-0.0033112217482488553,1.4807434242850688,0.2934914231300354,0.5983808040618896,-0.7455220818519592
1380,1380,1,0.9987417,260.02636725959275,53.38427185370269,671.7147947618782,-0.05738723296349254,1.4706404664297728,0.3071209490299225,0.5750621557235718,-0.7582745552062988
1381,1381,1,0.9981755,245.64668134152626,50.42246162977275,644.5698263178489,-0.03208689034157673,1.3443442569778952,0.3253004848957062,0.5524580478668213,-0.7674436569213867
1382,1382,1,0.9983987,242.90158082456256,47.73255092423031,638.3747880830383,-0.0028785870189998023,1.263612766595379,0.3154427111148834,0.5335659384727478,-0.784731388092041
1383,1383,1,0.99820197,242.51010104489092,45.43095957184344,641.451333887332,0.009927725636688008,1.2336354973767287,0.3070659041404724,0.5246301889419556,-0.7940238118171692
1384,1384,1,0.9968646,251.89853425531945,43.227829614460155,669.7402858312064,-0.00845791439909773,1.2401155114858016,0.2966997027397156,0.5125951766967773,-0.8057391047477722
1385,1385,1,0.9985753,246.6816293624579,40.840930032515296,664.1365927774451,0.03407150637277044,1.2063775398353351,0.2768920361995697,0.5089829564094543,-0.8150258660316467
1386,1386,1,0.99908245,247.24940235223974,37.65631438422451,668.2129147401646,0.080928796295968,1.1766080263500975,0.24182437360286713,0.5027276873588562,-0.8299312591552734
1387,1387,1,0.9990256,228.39461094576635,30.072358506979658,635.2867806895946,0.19069346701805961,1.0551664615927794,0.1987212747335434,0.4895058870315552,-0.849054753780365
1388,1388,1,0.9980683,214.77222757145861,21.263197124864202,612.9266495378425,0.2706092413432646,0.9125312749846578,0.16448965668678284,0.4582332372665405,-0.873478889465332
1389,1389,1,0.9969398,207.9096120023058,15.18406311988934,615.3775431553003,0.328293298799313,0.7815720793925262,0.12955279648303986,0.40826448798179626,-0.9036238789558411
1390,1390,1,0.99626887,207.42893993285338,10.7860119949919,631.2888369913417,0.39639732002363576,0.6840477508286209,0.07123645395040512,0.361120343208313,-0.9297943115234375
1391,1391,1,0.99770314,202.65009766845557,9.008436806885422,630.653462751901,0.5974070547198129,0.48407549020045676,-0.09226571023464203,0.2634311318397522,-0.9602558016777039
1392,1392,1,0.99826884,189.23073162292238,6.482967747970311,606.3261921718694,0.758730472294378,0.2112006075223979,-0.20897391438484192,0.13327839970588684,-0.9687965512275696
1393,1393,1,0.99679106,181.34060670301037,4.728146276634026,594.1770883859066,0.7250384056825256,0.13466490531538733,-0.1686161309480667,0.10221762210130692,-0.9803673624992371
1394,1394,1,0.99804306,177.3299067055328,4.279119502112169,591.4173186856564,0.6837417214398546,0.11505107611401302,-0.12514930963516235,0.09540215134620667,-0.9875404238700867
1395,1395,1,0.99571,181.92768770510455,2.585978206439807,615.8586446845293,0.6213954371356847,0.1504917890065251,-0.07399330288171768,0.11437992751598358,-0.9906776547431946
1396,1396,1,0.99757034,179.9689870046965,2.1422303547987505,615.1714858544982,0.43709263458801595,0.21626901255082515,0.09272538125514984,0.1539047360420227,-0.9837252497673035
1397,1397,1,0.9979109,182.3055519549074,1.5477732077884312,624.465781379777,0.28270448640183077,0.2911160165996288,0.21892163157463074,0.1906007081270218,-0.956945538520813
1398,1398,1,0.9969608,179.01721999605354,5.21439190359573,606.2616694771895,0.2474481867429562,0.3490302575703776,0.2596256732940674,0.2182595580816269,-0.9407216906547546
1399,1399,1,0.997692,187.62200132701489,6.106008312770281,622.7395218719378,0.17220959277884554,0.3736334262969476,0.3000158667564392,0.22244027256965637,-0.9276372194290161
1400,1400,1,0.9972218,205.45950530874904,6.211956407329038,657.1892214433077,0.07439933599986762,0.43390209528204166,0.33155861496925354,0.2375965267419815,-0.9130262136459351
1401,1401,1,0.99586004,221.0601798185495,6.670713489793298,679.689375017129,0.004093143353968919,0.4810371049674618,0.3490840792655945,0.24935106933116913,-0.9033074378967285
1402,1402,1,0.9949527,226.55509421259865,8.156888005064188,679.1678724380248,-0.0362519432155573,0.5390439044859017,0.36840856075286865,0.27086982131004333,-0.8893281817436218
1403,1403,1,0.99474597,228.70230301350588,10.264510240781485,670.9364182739886,-0.03430884381759282,0.6027000432002372,0.3667931854724884,0.29799026250839233,-0.8812857270240784
1404,1404,1,0.9905764,234.06414591296664,11.088161119023534,673.7493462618504,-0.006311912295073825,0.6394300271432917,0.3384290635585785,0.3134150207042694,-0.8872636556625366
1405,1405,1,0.9953837,236.11772189204922,11.970159838135286,670.1022941999928,-0.028676539366049712,0.7186358043348853,0.35016632080078125,0.34547701478004456,-0.8706487417221069
1406,1406,1,0.99569404,234.4635198962445,12.797215702689465,655.268377417432,-0.0042461115641848485,0.7959745303539083,0.33886098861694336,0.38417547941207886,-0.858826220035553
1407,1407,1,0.993341,239.63181947579028,14.611375498466685,663.370436825834,-0.008502849245197898,0.8583865637298779,0.3291413187980652,0.4035850465297699,-0.8536891341209412
1408,1408,1,0.99535036,239.17555981507985,17.160558885218638,657.9388829735075,-0.013793488458836553,0.895092103491826,0.3344708979129791,0.4172426462173462,-0.845007598400116
1409,1409,1,0.9947654,233.95984446354134,18.112366254680015,642.1977478465943,-0.012362822459771753,0.9575097553741981,0.3439148962497711,0.4479280412197113,-0.82527756690979
1410,1410,1,0.9957616,223.91447658698686,18.065087392576732,614.0682755774872,0.02689508472209502,0.9232924793246139,0.34341222047805786,0.4516838788986206,-0.8234377503395081
1411,1411,1,0.9947824,225.82717255772423,17.499874389380434,619.9846033547734,0.02364662574316583,0.9604438596270003,0.3382585048675537,0.46393004059791565,-0.8187490701675415
1412,1412,1,0.99468285,230.3216246171552,18.040334919523342,627.6892332811125,0.01759413101079346,0.9945006540698025,0.33139756321907043,0.4725826680660248,-0.8166034817695618
1413,1413,1,0.9951403,226.24494404070717,20.378925934903343,615.7772717420239,0.03880240075168972,0.9759368045741466,0.3281165361404419,0.4706345200538635,-0.8190498948097229
1414,1414,1,0.99445784,229.4821772806516,20.788167541890974,621.1970153963453,0.05675256744125961,0.9911666966320718,0.3072199821472168,0.47529688477516174,-0.8244444727897644
1415,1415,1,0.98918253,233.46452745514128,20.12199746267222,631.5148706151627,0.07784436109805319,0.9939166627948854,0.2815154790878296,0.47349750995635986,-0.8345952033996582
1416,1416,1,0.99235606,231.8168599701097,19.56703767136662,624.2847092359847,0.12008663669192055,0.9449465556237768,0.2563524544239044,0.4617917239665985,-0.8491359353065491
1417,1417,1,0.99157774,232.37345486838888,19.67375170142221,625.2272646311349,0.09902754771595292,0.9284179060290937,0.27247658371925354,0.45301780104637146,-0.8488411903381348
1418,1418,1,0.9933201,233.52413396629456,20.385101248083036,628.8529538157113,0.07099548566099516,0.9011274612241075,0.29249244928359985,0.43701276183128357,-0.8505692481994629
1419,1419,1,0.9893367,238.08161252458777,21.45622160805853,639.8700066554728,0.04983321229160113,0.869904030899646,0.2993917167186737,0.41595959663391113,-0.8586863279342651
1420,1420,1,0.9862726,237.21541168396092,22.505825940649718,638.297090016167,0.046199684775646135,0.8245185118260961,0.3062552809715271,0.3961849510669708,-0.8655894994735718
1421,1421,1,0.98790807,236.6575416139975,22.806556449006127,640.2614121059822,0.03208759897779731,0.8059968825835895,0.3176010549068451,0.3859170377254486,-0.8661394715309143
1422,1422,1,0.9935514,236.02662843436346,21.91263606179088,636.5257373343501,0.04014060516917373,0.8243313989072365,0.3130805492401123,0.3971805274486542,-0.8626866340637207
1423,1423,1,0.9944621,241.5624302246242,22.227865861158097,651.8131715538367,0.05035502071074955,0.9032272180706764,0.28811731934547424,0.4226554036140442,-0.8592734336853027
1424,1424,1,0.99664426,238.49987627483566,22.856705945216376,645.5473043641861,0.10933696232407371,0.9498007027072409,0.2481463998556137,0.44732484221458435,-0.8592577576637268
1425,1425,1,0.99751914,237.87280800211923,23.30024628630858,646.3045855421004,0.14388786727275213,0.9961952897751496,0.22008375823497772,0.46657586097717285,-0.8566621541976929
1426,1426,1,0.99795,229.14194119141715,23.361917900819645,624.2629955814158,0.2124051988559143,0.9914139495818136,0.18470273911952972,0.4805554151535034,-0.8572930693626404
1427,1427,1,0.9980229,235.64721479985937,23.45281468137627,639.4742218077783,0.1964613420845274,0.9998202467375211,0.18354441225528717,0.4741983711719513,-0.8610734343528748
1428,1428,1,0.9977603,234.46388676059578,23.381043982274907,637.5042651551109,0.20594890183979528,0.9391327168637872,0.18062545359134674,0.4512019157409668,-0.8739515542984009
1429,1429,1,0.9976399,235.8044874359613,24.21433043809824,641.0005288811917,0.17661228125993186,0.8853512444653144,0.20359885692596436,0.4247967302799225,-0.882097065448761
1430,1430,1,0.9971699,233.45738373417169,23.425672637965466,633.5719209023549,0.12548111219106578,0.8174725132880015,0.2529182732105255,0.39865002036094666,-0.8815387487411499
1431,1431,1,0.9958851,232.20491002490647,24.099343532652686,630.8461676365362,0.0915685090575409,0.7795571993799856,0.2840755581855774,0.3807951807975769,-0.8799409866333008
1432,1432,1,0.99543023,230.1509510356698,24.23167163678046,624.7693650748398,0.0751656417036658,0.757058081633545,0.3032427728176117,0.372653990983963,-0.8770249485969543
1433,1433,1,0.9951892,231.9515685599118,24.150933809743133,628.7779318786191,0.04552993970864853,0.7695064414697247,0.32098719477653503,0.37450796365737915,-0.869891345500946
1434,1434,1,0.99507105,237.20657742616558,23.787875597584463,642.6839782475516,0.027600245904558555,0.8093891214693749,0.31915774941444397,0.3846034109592438,-0.8661516308784485
1435,1435,1,0.99535215,236.59882102080996,23.49587074659014,640.7513534092246,0.03806437306736663,0.830681883202262,0.31207504868507385,0.39549922943115234,-0.8638226389884949
1436,1436,1,0.99586356,233.51968127512635,23.9225500239372,631.8776855731325,0.08000695108013935,0.8478518845095383,0.2876681983470917,0.40920132398605347,-0.8659106492996216
1437,1437,1,0.99497545,229.53276032504925,23.50883812567608,620.2725343706483,0.1306162583071457,0.8523960919213779,0.2579611539840698,0.42077794671058655,-0.8697137236595154
1438,1438,1,0.9957131,236.56107316733082,24.089299955118847,640.7099508413868,0.1459337853429254,0.9208071543229757,0.22551365196704865,0.438569575548172,-0.8699427247047424
1439,1439,1,0.9960347,235.59523160153853,23.547388479509355,637.4368231853961,0.16185515812083132,0.9485125811442638,0.2140335589647293,0.4531858265399933,-0.8653393387794495
1440,1440,1,0.99503773,236.81144085942705,23.566114676456007,640.450155487501,0.17880631306153658,1.0019727146727606,0.19557853043079376,0.4737166166305542,-0.8586859703063965
1441,1441,1,0.9943561,234.49406575214175,23.340946987145742,634.1069755931219,0.16862222509356542,1.0313107284034333,0.20750349760055542,0.4887717664241791,-0.8473750948905945
1442,1442,1,0.99463767,232.23536790364088,23.117189981739006,631.7505250020364,0.19630979843575064,1.0444536415961727,0.18878117203712463,0.4967215657234192,-0.8471301198005676
1443,1443,1,0.99649113,229.95839218315987,22.39856903054257,626.7190615772053,0.2445057470857947,1.0219759079872837,0.15505196154117584,0.4936411678791046,-0.8557320237159729
1444,1444,1,0.99737906,228.28522552068782,20.76870296357391,629.2728156010251,0.3206253057382586,0.986819003890958,0.09480983763933182,0.48104286193847656,-0.8715553879737854
1445,1445,1,0.9967963,227.91144528114583,20.33643414123088,637.2291460965158,0.3848110415391336,0.9487417877144537,0.0414513498544693,0.46034806966781616,-0.8867702484130859
1446,1446,1,0.9966601,223.10380530740326,18.06743383859708,643.8508220914215,0.4800947046991367,0.9383792504886681,-0.030963530763983727,0.45168405771255493,-0.8916405439376831
1447,1447,1,0.9959632,213.5398662385825,16.061378669241467,636.908370922374,0.5927001299514355,0.9099542874479473,-0.11009393632411957,0.44067591428756714,-0.8908894658088684
1448,1448,1,0.9947984,217.05579028921284,12.446228292212412,657.2231856473969,0.8042137485155378,0.9352655280724567,-0.2742181122303009,0.42192259430885315,-0.8641677498817444
1449,1449,1,0.9958704,216.60661665758835,11.45905658267848,669.2665498020702,0.9185613225114844,0.8486739468650301,-0.3488064408302307,0.3692286014556885,-0.8613967299461365
1450,1450,1,0.99556243,203.5112065052019,10.661485732800244,634.6992695265767,1.0265192665738458,0.6198986093668395,-0.4209524095058441,0.2807268500328064,-0.8625494241714478
1451,1451,1,0.99703974,204.39405777978865,10.3871022048753,642.6994909515437,1.0855317137831144,0.43555065832613576,-0.45293518900871277,0.1948298066854477,-0.8699948787689209
1452,1452,1,0.9973853,204.6109618968733,9.236689503060056,647.0602859694609,1.195251998697572,0.26070754290852965,-0.5086706280708313,0.11465833336114883,-0.8532922863960266
1453,1453,1,0.9982566,211.93618905972957,9.357397701844842,666.2473993712846,1.2294852493505137,0.1056665990859696,-0.5170817971229553,0.04930536448955536,-0.8545147180557251
1454,1454,1,0.9981376,212.23165685637966,9.365002620320071,668.1745386940707,1.1702245324136347,0.04939132376965889,-0.4835622310638428,0.029567336663603783,-0.8748104572296143
1455,1455,1,0.9964761,206.12596237211577,11.199716230558685,649.477690253876,0.9401473075950596,0.27559747529465267,-0.3553817570209503,0.13500671088695526,-0.9249199628829956
1456,1456,1,0.9962836,198.03351467457802,12.542596605983812,617.461572631988,0.7559457235789182,0.4685931513156769,-0.22251415252685547,0.2452988475561142,-0.9435655474662781
1457,1457,1,0.9962566,203.7709135402831,13.524656130752861,624.7414100691849,0.5859021367191183,0.6406532785719352,-0.08755781501531601,0.3337383568286896,-0.9385905861854553
1458,1458,1,0.9944107,211.66213078256817,16.406586308973605,629.9139820340725,0.44391188714433927,0.8022218748943805,0.0206410214304924,0.40610387921333313,-0.9135938286781311
1459,1459,1,0.99501204,217.1433569906471,15.867487839139338,636.282700440666,0.3250748564537816,0.8738373296763954,0.11088462173938751,0.43517372012138367,-0.8934922814369202
1460,1460,1,0.99450195,220.2681636018697,16.25259101007284,637.4208461223978,0.26603670300874566,0.8786495404635634,0.15477629005908966,0.4353640675544739,-0.8868497610092163
1461,1461,1,0.9946825,237.8764163850044,16.444271243785366,677.8357677037551,0.1794089165584999,0.924153702017926,0.18618948757648468,0.42934557795524597,-0.883739709854126
1462,1462,1,0.99559766,235.82636788881257,17.51050687455422,670.0842416158056,0.1574539226302207,0.8749432086748099,0.20989350974559784,0.41172516345977783,-0.8868072032928467
1463,1463,1,0.99695194,239.63699365428087,17.275210327669413,678.3932105828297,0.10904663001291759,0.8851996654447684,0.23810529708862305,0.4101184010505676,-0.8804026246070862
